,Date,Adj Close,daily_return
542,2002-01-30,38.46973037719727,0.0
543,2002-01-31,38.46973037719727,0.0
544,2002-02-01,38.71168899536133,0.00626988756560004
545,2002-02-04,38.34874725341797,-0.009419734517507716
546,2002-02-05,38.34874725341797,0.0
547,2002-02-06,38.95362854003906,0.015650065763663956
548,2002-02-07,39.43750762939453,0.012345406856310475
549,2002-02-08,39.43750762939453,0.0
550,2002-02-11,39.92141342163086,0.012195523413209461
551,2002-02-12,40.64728546142578,0.018019198277388012
552,2002-02-13,40.45856475830078,-0.004653697438735241
553,2002-02-14,40.042388916015625,-0.01033974210421122
554,2002-02-15,40.11497116088867,0.0018109943900534663
555,2002-02-18,39.195594787597656,-0.023185247680302116
556,2002-02-19,38.71168899536133,-0.012422766959869042
557,2002-02-20,39.195594787597656,0.012422766959868964
558,2002-02-21,38.95362854003906,-0.00619243571371275
559,2002-02-22,38.95362854003906,0.0
560,2002-02-25,39.195594787597656,0.006192435713712848
561,2002-02-26,39.07461929321289,-0.0030912293300649086
562,2002-02-27,38.71168899536133,-0.009331537629803995
563,2002-02-28,39.12297821044922,0.010568376738547899
564,2002-03-01,39.55849075317383,0.011070382804144857
565,2002-03-04,40.16338348388672,0.01517536673444645
566,2002-03-05,40.64728546142578,0.011976333515925105
567,2002-03-06,39.80043411254883,-0.02105423586595919
568,2002-03-07,41.61506652832031,0.04458445827742864
569,2002-03-08,41.37311553955078,-0.0058309910707112465
570,2002-03-11,37.50195693969727,-0.09823817011473156
571,2002-03-12,37.018028259277344,-0.012988072446260553
572,2002-03-13,37.15835952758789,0.0037837225542834596
573,2002-03-14,37.31321716308594,0.00415884463793569
574,2002-03-15,37.7439079284668,0.011476471874293034
575,2002-03-18,38.10679244995117,0.009568462475408747
576,2002-03-19,38.71168899536133,0.015749049885248858
577,2002-03-20,38.71168899536133,0.0
578,2002-03-21,38.83267211914063,0.0031203615634900848
579,2002-03-22,38.71168899536133,-0.0031203615634901793
580,2002-03-25,38.46973037719727,-0.006269887565600192
581,2002-03-26,38.227783203125,-0.006309147854820197
582,2002-03-27,38.95362854003906,0.018809366666576503
583,2002-03-28,38.95362854003906,0.0
584,2002-03-29,38.95362854003906,0.0
585,2002-04-01,38.95362854003906,0.0
586,2002-04-02,39.195594787597656,0.006192435713712848
587,2002-04-03,39.31657409667969,0.003081800096755238
588,2002-04-04,38.95362854003906,-0.009274235810468096
589,2002-04-05,38.95362854003906,0.0
590,2002-04-08,38.95362854003906,0.0
591,2002-04-09,38.71168899536133,-0.006230331246156235
592,2002-04-10,39.43750762939453,0.018575738102466627
593,2002-04-11,39.92141342163086,0.012195523413209461
594,2002-04-12,40.21659851074219,0.0073669515131561635
595,2002-04-15,40.40532302856445,0.004681725737439838
596,2002-04-16,41.131160736083984,0.01780446857806143
597,2002-04-17,41.131160736083984,0.0
598,2002-04-18,40.76823043823242,-0.008862890635715121
599,2002-04-19,40.64728546142578,-0.0029710569155541474
600,2002-04-22,41.37311553955078,0.017699231340758178
601,2002-04-23,39.92141342163086,-0.035718429618146294
602,2002-04-24,40.40532302856445,0.012048677250595954
603,2002-04-25,40.21659851074219,-0.0046817257374397936
604,2002-04-26,39.92141342163086,-0.007366951513156127
605,2002-04-29,39.98192596435547,0.0015146439374958745
606,2002-04-30,38.95362854003906,-0.026055574207015653
607,2002-05-01,39.80043411254883,0.021505892680948716
608,2002-05-02,41.28114318847656,0.03652799472776507
609,2002-05-03,39.92141342163086,-0.03349295713919392
610,2002-05-06,39.92141342163086,0.0
611,2002-05-07,40.16338348388672,0.006042864761463094
612,2002-05-08,40.28434753417969,0.003007272919337875
613,2002-05-09,41.61506652832031,0.032499283008056455
614,2002-05-10,42.53448486328125,0.02185287760540493
615,2002-05-13,42.58283996582031,0.0011361989545169543
616,2002-05-14,41.61506652832031,-0.022989076559921977
617,2002-05-15,41.61506652832031,0.0
618,2002-05-16,41.25213241577149,-0.008759471486462044
619,2002-05-17,41.73603820800781,0.011662174816172993
620,2002-05-20,41.61506652832031,-0.0029027033297108653
621,2002-05-21,41.61506652832031,0.0
622,2002-05-22,43.63777542114258,0.04746090612258121
623,2002-05-23,43.55062484741211,-0.0019991329692260924
624,2002-05-24,43.06675338745117,-0.011172734693292559
625,2002-05-27,43.18772506713867,0.0028049965908340468
626,2002-05-28,42.58283996582031,-0.014104958490974507
627,2002-05-29,42.824798583984375,0.005665986545935306
628,2002-05-30,42.58283996582031,-0.005665986545935209
629,2002-05-31,42.58283996582031,0.0
630,2002-06-03,42.58283996582031,0.0
631,2002-06-04,42.58283996582031,0.0
632,2002-06-05,42.87078857421875,0.006739320568717254
633,2002-06-06,42.58283996582031,-0.006739320568717188
634,2002-06-07,43.06675338745117,0.01129996190014046
635,2002-06-10,44.5184326171875,0.033152003206082886
636,2002-06-11,44.3974609375,-0.002721037814304513
637,2002-06-12,44.15549087524414,-0.0054649937586169805
638,2002-06-13,43.50226593017578,-0.01490426086518105
639,2002-06-14,42.34088516235352,-0.027059855544019747
640,2002-06-17,41.85701370239258,-0.011493797194207078
641,2002-06-18,42.21991729736328,0.00863270921987441
642,2002-06-19,41.73603820800781,-0.01152710237997967
643,2002-06-20,40.74789810180664,-0.023960723155722247
644,2002-06-21,40.76823043823242,0.0004988543300961317
645,2002-06-24,40.28434753417969,-0.011940117512141224
646,2002-06-25,39.195594787597656,-0.02739863223660793
647,2002-06-26,37.7439079284668,-0.03774027932052675
648,2002-06-27,40.40532302856445,0.06813745112692987
649,2002-06-28,43.06675338745117,0.06378978189832407
650,2002-07-01,41.73603820800781,-0.03138633513035164
651,2002-07-02,41.97800827026367,0.005780887349122832
652,2002-07-03,41.73603820800781,-0.005780887349122742
653,2002-07-04,41.25213241577149,-0.011662174816172913
654,2002-07-05,41.25213241577149,0.0
655,2002-07-08,41.25213241577149,0.0
656,2002-07-09,41.76747512817383,0.012415123294512147
657,2002-07-10,41.131160736083984,-0.015351926668250382
658,2002-07-11,40.17306137084961,-0.023569347154143796
659,2002-07-12,40.16338348388672,-0.0002409339130504496
660,2002-07-15,39.92141342163086,-0.006042864761463002
661,2002-07-16,39.195594787597656,-0.0183484945558071
662,2002-07-17,36.29220581054688,-0.07696136036100773
663,2002-07-18,37.3664436340332,0.029170070379907646
664,2002-07-19,36.29220581054688,-0.029170070379907577
665,2002-07-22,36.65510559082031,0.009949723084484505
666,2002-07-23,36.77608871459961,0.0032951454594480328
667,2002-07-24,34.35662078857422,-0.06805312576497131
668,2002-07-25,35.082481384277344,0.02090715498388839
669,2002-07-26,33.872703552246094,-0.03509241492970397
670,2002-07-29,34.996551513671875,0.03264004336810754
671,2002-07-30,35.082481384277344,0.0024523715615964487
672,2002-07-31,35.082481384277344,0.0
673,2002-08-01,34.23563766479492,-0.024434761508787938
674,2002-08-02,34.114654541015625,-0.003540094598700577
675,2002-08-05,32.35617446899414,-0.05292217659913378
676,2002-08-06,32.4210090637207,0.002001773243002609
677,2002-08-07,33.146873474121094,0.022141757125460876
678,2002-08-08,33.872703552246094,0.02166108740845481
679,2002-08-09,33.50981521606445,-0.010771097644584391
680,2002-08-12,33.9162483215332,0.01205581363657643
681,2002-08-13,33.872703552246094,-0.0012847159919920385
682,2002-08-14,33.49355697631836,-0.011256393817991749
683,2002-08-15,34.588104248046875,0.03215672381999867
684,2002-08-16,36.3575325012207,0.049891588915459875
685,2002-08-19,36.60783767700195,0.006860957658360225
686,2002-08-20,36.65333938598633,0.0012421780992145992
687,2002-08-21,36.65333938598633,0.0
688,2002-08-22,35.71804428100586,-0.025848536623553447
689,2002-08-23,36.324684143066406,0.016841510976336623
690,2002-08-26,36.324684143066406,0.0
691,2002-08-27,37.37880706787109,0.02860637375694969
692,2002-08-28,36.14776992797852,-0.03348863057500308
693,2002-08-29,36.40054702758789,0.0069685454641548366
694,2002-08-30,35.64217758178711,-0.021054102647348465
695,2002-09-02,36.14776992797852,0.01408555718319361
696,2002-09-03,37.411659240722656,0.03436714294659099
697,2002-09-04,37.032474517822266,-0.010187182871903084
698,2002-09-05,36.52695083618164,-0.013744850176539869
699,2002-09-06,35.89497756958008,-0.017452982055766286
700,2002-09-09,35.97586441040039,0.0022508954325077967
701,2002-09-10,37.411659240722656,0.03913411967170155
702,2002-09-11,37.97133255004883,0.014849068198236774
703,2002-09-12,38.80195999145508,0.021639292156181524
704,2002-09-13,39.68667984008789,0.022544850395709467
705,2002-09-16,39.35506820678711,-0.008390846283685081
706,2002-09-17,38.80195999145508,-0.014154004112024339
707,2002-09-18,36.568634033203125,-0.059279881247050095
708,2002-09-19,36.05421829223633,-0.014167010197152002
709,2002-09-20,35.51580047607422,-0.015046187858843282
710,2002-09-23,34.37827682495117,-0.03255280403373817
711,2002-09-24,34.37827682495117,0.0
712,2002-09-25,33.7463493347168,-0.018552633652548903
713,2002-09-26,35.64217758178711,0.054657456505129445
714,2002-09-27,35.13665008544922,-0.014284952420371467
715,2002-09-30,35.01025390625,-0.0036037603600394584
716,2002-10-01,34.37827682495117,-0.018216110072169757
717,2002-10-02,34.63106155395508,0.007326134855606864
718,2002-10-03,34.37827682495117,-0.007326134855606756
719,2002-10-04,34.88385391235352,0.014599206283327358
720,2002-10-07,33.6535758972168,-0.035904765722420066
721,2002-10-08,33.61994552612305,-0.000999810123914483
722,2002-10-09,33.86259841918945,0.007191606145729157
723,2002-10-10,33.61994552612305,-0.007191606145729242
724,2002-10-11,33.36716842651367,-0.007547072399620709
725,2002-10-14,33.36716842651367,0.0
726,2002-10-15,35.51580047607422,0.06240524599636629
727,2002-10-16,38.043643951416016,0.0687563444193263
728,2002-10-17,39.68667984008789,0.04228158527942849
729,2002-10-18,39.68667984008789,0.0
730,2002-10-21,39.43393325805664,-0.006388915147551511
731,2002-10-22,39.43393325805664,0.0
732,2002-10-23,39.68667984008789,0.006388915147551658
733,2002-10-24,39.43393325805664,-0.006388915147551511
734,2002-10-25,39.68667984008789,0.006388915147551658
735,2002-10-28,40.84443664550781,0.028755011210112227
736,2002-10-29,40.44504928588867,-0.009826377143312923
737,2002-10-30,40.09114074707031,-0.008788864156195661
738,2002-10-31,40.44504928588867,0.008788864156195593
739,2002-11-01,40.19225692749024,-0.006269881731030111
740,2002-11-04,40.31865310668945,0.0031398547845811627
741,2002-11-05,40.95062255859375,0.015552794966454642
742,2002-11-06,40.57144927978516,-0.009302413556575465
743,2002-11-07,40.57144927978516,0.0
744,2002-11-08,40.57144927978516,0.0
745,2002-11-11,40.57144927978516,0.0
746,2002-11-12,40.17204666137695,-0.009893202452781743
747,2002-11-13,38.928367614746094,-0.03144816762044496
748,2002-11-14,37.91723251342773,-0.026317536967118003
749,2002-11-15,37.91723251342773,0.0
750,2002-11-18,38.67555236816406,0.0198019861799512
751,2002-11-19,38.80195999145508,0.003263081934454432
752,2002-11-20,38.944297790527344,0.0036616028131478393
753,2002-11-21,38.16999053955078,-0.020082744503489118
754,2002-11-22,37.91723251342773,-0.006643926424064269
755,2002-11-25,37.66444778442383,-0.006689072551722036
756,2002-11-26,35.89497756958008,-0.04811923479249998
757,2002-11-27,36.52695083618164,0.01745298205576624
758,2002-11-28,37.91723251342773,0.03735532528845576
759,2002-11-29,37.53805541992188,-0.010050462881159421
760,2002-12-02,37.53805541992188,0.0
761,2002-12-03,37.91723251342773,0.010050462881159484
762,2002-12-04,39.43393325805664,0.039221003362563525
763,2002-12-05,39.30753326416016,-0.00321050922849519
764,2002-12-06,38.54917144775391,-0.01948157976303521
765,2002-12-09,38.928367614746094,0.009788622596085034
766,2002-12-10,38.67555236816406,-0.006515550787166768
767,2002-12-11,39.181148529052734,0.012988047590870324
768,2002-12-12,40.45769500732422,0.032061134197548406
769,2002-12-13,38.928367614746094,-0.038533631001252136
770,2002-12-16,38.928367614746094,0.0
771,2002-12-17,38.06637954711914,-0.02239176346945208
772,2002-12-18,37.91723251342773,-0.00392577349766594
773,2002-12-19,37.517845153808594,-0.010589001928649493
774,2002-12-20,36.90608215332031,-0.016440325086909017
775,2002-12-23,37.28526306152344,0.01022179092883151
776,2002-12-24,37.032474517822266,-0.00680293902518877
777,2002-12-25,37.032474517822266,0.0
778,2002-12-26,37.032474517822266,0.0
779,2002-12-27,36.85301208496094,-0.004857862999572091
780,2002-12-30,36.85301208496094,0.0
781,2002-12-31,36.81761932373047,-0.000960837806779082
782,2003-01-01,36.81761932373047,0.0
783,2003-01-02,37.318119049072266,0.013502457530243565
784,2003-01-03,37.91723251342773,0.015926718388023415
785,2003-01-06,37.53805541992188,-0.010050462881159421
786,2003-01-07,37.91723251342773,0.010050462881159484
787,2003-01-08,38.16999053955078,0.0066439264240642035
788,2003-01-09,37.91723251342773,-0.006643926424064269
789,2003-01-10,37.91723251342773,0.0
790,2003-01-13,37.91723251342773,0.0
791,2003-01-14,38.043643951416016,0.0033283332306865004
792,2003-01-15,37.66444778442383,-0.010017405782408494
793,2003-01-16,36.90608215332031,-0.020340254463836527
794,2003-01-17,37.09315872192383,0.005056186116018702
795,2003-01-20,36.65333938598633,-0.011928011821793724
796,2003-01-21,36.281715393066406,-0.01019063357408992
797,2003-01-22,35.917720794677734,-0.010083117030398436
798,2003-01-23,37.032474517822266,0.030564428213906078
799,2003-01-24,36.40054702758789,-0.017211414610533216
800,2003-01-27,34.12548828125,-0.06453924074939356
801,2003-01-28,34.12548828125,0.0
802,2003-01-29,33.247337341308594,-0.0260698780761671
803,2003-01-30,32.76805114746094,-0.01452069362218866
804,2003-01-31,32.103267669677734,-0.02049616879423847
805,2003-02-03,34.12548828125,0.06108674049259429
806,2003-02-04,34.37827682495117,0.0073803152494644345
807,2003-02-05,36.907623291015625,0.07099324570121049
808,2003-02-06,37.423828125,0.013889494228700925
809,2003-02-07,36.907623291015625,-0.013889494228700798
810,2003-02-10,36.773380279541016,-0.003643901508103693
811,2003-02-11,37.16572189331055,0.010612660544658741
812,2003-02-12,35.74619674682617,-0.03894300322144579
813,2003-02-13,34.84283828735352,-0.025596263768550273
814,2003-02-14,35.52372360229492,0.019353128767209682
815,2003-02-17,35.57843017578125,0.0015388165160878304
816,2003-02-18,36.84489822387695,0.03497760164606823
817,2003-02-19,37.24054718017578,0.010680983708719208
818,2003-02-20,38.19809722900391,0.02538755796673803
819,2003-02-21,38.46651077270508,0.007002309082163704
820,2003-02-24,38.972354888916016,0.013064533080215235
821,2003-02-25,38.71429443359375,-0.006643648728910484
822,2003-02-26,38.26518249511719,-0.011668487551946292
823,2003-02-27,38.972354888916016,0.018312136280856695
824,2003-02-28,38.71429443359375,-0.006643648728910484
825,2003-03-03,39.2304573059082,0.013244520153014758
826,2003-03-04,38.972354888916016,-0.006600871424104248
827,2003-03-05,38.972354888916016,0.0
828,2003-03-06,39.488555908203125,0.01315836031080509
829,2003-03-07,39.33887481689453,-0.003797695036601071
830,2003-03-10,38.77367401123047,-0.014471699574021729
831,2003-03-11,37.93999099731445,-0.02173578425603573
832,2003-03-12,36.6495246887207,-0.034605267900692946
833,2003-03-13,36.6495246887207,0.0
834,2003-03-14,37.68189239501953,0.027779211926092864
835,2003-03-17,38.46651077270508,0.020608341450238234
836,2003-03-18,38.24350738525391,-0.005814208392210012
837,2003-03-19,38.45619583129883,0.0055460186229348745
838,2003-03-20,38.45619583129883,0.0
839,2003-03-21,39.61761093139648,0.02975391696563531
840,2003-03-24,39.497589111328125,-0.0030341050032912484
841,2003-03-25,38.84335708618164,-0.01670256146736895
842,2003-03-26,38.71429443359375,-0.003328176374395251
843,2003-03-27,38.98785400390625,0.0070412647798305025
844,2003-03-28,38.71429443359375,-0.007041264779830574
845,2003-03-31,38.19809722900391,-0.013423193433468431
846,2003-04-01,38.10829162597656,-0.002353817179363096
847,2003-04-02,38.71429443359375,0.015777010612831526
848,2003-04-03,38.58525466918945,-0.0033386969463115013
849,2003-04-04,38.71429443359375,0.0033386969463114367
850,2003-04-07,39.488555908203125,0.019802009039715417
851,2003-04-08,39.488555908203125,0.0
852,2003-04-09,39.07818222045898,-0.010446594311134741
853,2003-04-10,38.46910858154297,-0.015708767061278675
854,2003-04-11,38.71429443359375,0.0063533523326977995
855,2003-04-14,38.71429443359375,0.0
856,2003-04-15,39.2304573059082,0.013244520153014758
857,2003-04-16,39.39902114868164,0.004287554853826142
858,2003-04-17,40.00478363037109,0.015258065669626831
859,2003-04-18,40.00478363037109,0.0
860,2003-04-21,40.00478363037109,0.0
861,2003-04-22,40.00478363037109,0.0
862,2003-04-23,41.553340911865234,0.03797888737061101
863,2003-04-24,41.53012466430664,-0.0005588656660348401
864,2003-04-25,41.59461975097656,0.0015517665663936887
865,2003-04-28,41.553340911865234,-0.0009929009003587655
866,2003-04-29,41.29523849487305,-0.0062307224539541566
867,2003-04-30,41.29523849487305,0.0
868,2003-05-01,41.553340911865234,0.006230722453954071
869,2003-05-02,43.10191345214844,0.0365894666723201
