,Date,Adj Close,daily_return
535,2005-04-18,444.301513671875,-0.017812072257745306
536,2005-04-19,449.7462463378906,0.012180109882722069
537,2005-04-20,459.5467224121094,0.021557090922764102
538,2005-04-21,459.5467224121094,0.0
539,2005-04-22,463.9024353027344,0.009433643762079672
540,2005-04-25,466.0804443359375,0.0046839851850243195
541,2005-04-26,458.4577026367188,-0.016490210726732606
542,2005-04-27,454.4650573730469,-0.00874700663630984
543,2005-04-28,452.2863464355469,-0.004805540131802468
544,2005-04-29,452.2863464355469,0.0
545,2005-05-02,452.2863464355469,0.0
546,2005-05-03,456.6427612304688,0.009585892050611711
547,2005-05-04,450.835205078125,-0.012799507325004367
548,2005-05-05,457.73187255859375,0.015181707799354068
549,2005-05-06,456.2798461914063,-0.003177262520637818
550,2005-05-09,456.6427612304688,0.0007950620462880483
551,2005-05-10,453.7389221191406,-0.006379409894835082
552,2005-05-11,449.0193786621094,-0.010455924803819983
553,2005-05-12,452.6499938964844,0.008053140022774345
554,2005-05-13,452.2863464355469,-0.0008036973747308505
555,2005-05-16,451.9241333007813,-0.0008011699980424625
556,2005-05-17,449.7462463378906,-0.004830792376980822
557,2005-05-18,464.265625,0.0317733294138278
558,2005-05-19,471.8882446289063,0.01628533159557566
559,2005-05-20,471.1622924804688,-0.0015395830091085836
560,2005-05-23,478.0596618652344,0.01453293563225237
561,2005-05-24,471.8882446289063,-0.012993352623143854
562,2005-05-25,468.9844055175781,-0.00617267029923582
563,2005-05-26,476.6071472167969,0.016123043412789737
564,2005-05-27,466.4435119628906,-0.0215556368950527
565,2005-05-30,466.4435119628906,0.0
566,2005-05-31,462.8136291503906,-0.007812479698730651
567,2005-06-01,465.7174987792969,0.006254780284082883
568,2005-06-02,468.2584228515625,0.005441104598560199
569,2005-06-03,474.79290771484375,0.013858396108315737
570,2005-06-06,475.8810424804688,0.0022891870353402496
571,2005-06-07,484.59326171875,0.018141991211242277
572,2005-06-08,478.7849731445313,-0.012058314673048819
573,2005-06-09,477.6966857910156,-0.0022756062554458133
574,2005-06-10,480.6005859375,0.006060559954822934
575,2005-06-13,487.8603820800781,0.014992720142379413
576,2005-06-14,488.9493713378906,0.0022296863952500166
577,2005-06-15,495.12005615234375,0.012541321824278421
578,2005-06-16,499.4758911132813,0.008759060041604321
579,2005-06-17,505.6465759277344,0.012278627815796528
580,2005-06-20,503.8317565917969,-0.0035955626438926836
581,2005-06-21,505.2837829589844,0.002877821839819944
582,2005-06-22,507.8246154785156,0.005015924950619975
583,2005-06-23,505.2837829589844,-0.005015924950619966
584,2005-06-24,500.9278869628906,-0.008658065369067075
585,2005-06-27,371.6011657714844,-0.2986410084245713
586,2005-06-28,375.8601989746094,0.011396118910843116
587,2005-06-29,373.7305603027344,-0.005682152228956091
588,2005-06-30,375.0610656738281,0.0035537437257388274
589,2005-07-01,376.6586608886719,0.0042505140245392686
590,2005-07-04,376.6586608886719,0.0
591,2005-07-05,380.3847961425781,0.009843993258503792
592,2005-07-06,384.1119995117188,0.009750813663702609
593,2005-07-07,373.4644165039063,-0.028111445826921204
594,2005-07-08,378.7882995605469,0.014154743033314975
595,2005-07-11,383.5796813964844,0.012569900738076883
596,2005-07-12,385.4430541992188,0.004846089363016149
597,2005-07-13,393.4286804199219,0.020506344498592746
598,2005-07-14,389.435791015625,-0.010200805308568069
599,2005-07-15,387.5724487304688,-0.004796206170806532
600,2005-07-18,383.8458251953125,-0.009661820704385763
601,2005-07-19,383.3134765625,-0.0013878440032979052
602,2005-07-20,385.1767578125,0.004849209054015327
603,2005-07-21,384.91015625,-0.0006923934643805819
604,2005-07-22,384.1119995117188,-0.0020757712086560717
605,2005-07-25,382.7805480957031,-0.0034723319660754513
606,2005-07-26,382.2486572265625,-0.0013905115024163684
607,2005-07-27,381.1838989257813,-0.00278939896546186
608,2005-07-28,383.3134765625,0.005571198052974829
609,2005-07-29,385.4430541992188,0.005540331688465591
610,2005-08-01,389.435791015625,0.010305539190024677
611,2005-08-02,390.2344055175781,0.0020485964060258047
612,2005-08-03,387.5724487304688,-0.00684480257683243
613,2005-08-04,389.96820068359375,0.006162403307209904
614,2005-08-05,396.0905151367188,0.015577559622433002
615,2005-08-08,396.3567199707031,0.0006718550641715309
616,2005-08-09,398.2200927734375,0.0046902355789084655
617,2005-08-10,402.4790649414063,0.010638233581809878
618,2005-08-11,400.3495178222656,-0.005305122810559656
619,2005-08-12,402.4790649414063,0.0053051228105595125
620,2005-08-15,402.4790649414063,0.0
621,2005-08-16,403.2776489257813,0.001982196938872358
622,2005-08-17,399.8170166015625,-0.008618295931026252
623,2005-08-18,397.4215087890625,-0.0060095315155431345
624,2005-08-19,399.284912109375,0.0046777750731834015
625,2005-08-22,398.7524719238281,-0.0013343742416156
626,2005-08-23,397.1552734375,-0.004013532069935449
627,2005-08-24,393.9611511230469,-0.008075017965944186
628,2005-08-25,393.16253662109375,-0.002029197668478326
629,2005-08-26,393.16253662109375,0.0
630,2005-08-29,393.16253662109375,0.0
631,2005-08-30,396.8890075683594,0.009433558127051682
632,2005-08-31,397.687744140625,0.0020104712089510433
633,2005-09-01,399.284912109375,0.004008092609970908
634,2005-09-02,391.2991943359375,-0.02020275723137007
635,2005-09-05,392.09765625,0.0020384615790947007
636,2005-09-06,388.63714599609375,-0.008864810191365952
637,2005-09-07,389.435791015625,0.00205288029442882
638,2005-09-08,391.2991943359375,0.0047734683178424185
639,2005-09-09,392.36328125,0.002715678244588076
640,2005-09-12,391.8314514160156,-0.0013563720677190834
641,2005-09-13,389.1695556640625,-0.006816652053667638
642,2005-09-14,386.77392578125,-0.006174773167821175
643,2005-09-15,389.7019348144531,0.007541825986699414
644,2005-09-16,390.2344055175781,0.0013654211461038648
645,2005-09-19,389.7019348144531,-0.0013654211461037464
646,2005-09-20,389.435791015625,-0.0006831752599220739
647,2005-09-21,381.9889526367188,-0.019307313565032392
648,2005-09-22,379.5779724121094,-0.006331651756266081
649,2005-09-23,380.9174499511719,0.0035226482232772263
650,2005-09-26,378.5065002441406,-0.006349438429657694
651,2005-09-27,378.77447509765625,0.0007077290290567839
652,2005-09-28,381.7209167480469,0.007748781714884634
653,2005-09-29,386.2749328613281,0.01185962005539328
654,2005-09-30,384.1319274902344,-0.005563322469326052
655,2005-10-03,388.6857299804688,0.011785070260121428
656,2005-10-04,386.5427551269531,-0.005528641821536496
657,2005-10-05,385.7391662597656,-0.002081077220518838
658,2005-10-06,378.5065002441406,-0.018928159548074548
659,2005-10-07,380.11334228515625,0.004236230991911271
660,2005-10-10,379.8458557128906,-0.000703949854192773
661,2005-10-11,379.3101806640625,-0.0014112385651006624
662,2005-10-12,374.2205200195313,-0.01350903962493773
663,2005-10-13,369.1309814453125,-0.01369370505185706
664,2005-10-14,387.3459167480469,0.048166591194970895
665,2005-10-17,385.7391662597656,-0.00415672954271936
666,2005-10-18,378.2387390136719,-0.019635825028483028
667,2005-10-19,373.4169616699219,-0.012829925937389658
668,2005-10-20,375.0236206054688,0.004293357259202712
669,2005-10-21,373.1491088867188,-0.005010916776731655
670,2005-10-24,378.5065002441406,0.014255150935326925
671,2005-10-25,368.8629760742188,-0.02580800990153639
672,2005-10-26,375.8277282714844,0.018705632382408334
673,2005-10-27,369.39886474609375,-0.01725387438446158
674,2005-10-28,370.7381896972656,0.0036191308218288033
675,2005-10-31,378.2387390136719,0.0200294556013523
676,2005-11-01,385.7391662597656,0.019635825028482937
677,2005-11-02,390.5608825683594,0.012422460418466872
678,2005-11-03,395.6505432128906,0.012947488624341844
679,2005-11-04,390.29296875,-0.013633695981634204
680,2005-11-07,396.186279296875,0.014986843879028407
681,2005-11-08,401.0079040527344,0.012096635052156706
682,2005-11-09,402.8830261230469,0.004665124087545525
683,2005-11-10,411.7229309082031,0.021704363271271798
684,2005-11-11,415.7409362792969,0.00971169161791563
685,2005-11-14,416.81298828125,0.002575334913081167
686,2005-11-15,424.045166015625,0.017202321323650634
687,2005-11-16,424.045166015625,0.0
688,2005-11-17,427.5273742675781,0.00817834652074099
689,2005-11-18,423.5093383789063,-0.009442755370738016
690,2005-11-21,422.4378967285156,-0.002533118329017701
691,2005-11-22,422.1699523925781,-0.0006344822516274738
692,2005-11-23,421.6341552734375,-0.0012699563471746797
693,2005-11-24,420.0270385742188,-0.0038189206397279906
694,2005-11-25,428.5989685058594,0.020202589614431332
695,2005-11-28,423.7772216796875,-0.011313779793935597
696,2005-11-29,421.6341552734375,-0.005069889180767746
697,2005-11-30,419.7590026855469,-0.004457263942913847
698,2005-12-01,423.5093383789063,0.008894820870733868
699,2005-12-02,428.063232421875,0.010695359642387279
700,2005-12-05,428.3312072753906,0.0006258211166256301
701,2005-12-06,427.2595520019531,-0.0025050664052541287
702,2005-12-07,428.5989685058594,0.003129997693124578
703,2005-12-08,424.8486328125,-0.008788728980536889
704,2005-12-09,427.2595520019531,0.00565873128741225
705,2005-12-12,428.8667907714844,0.003754681003068215
706,2005-12-13,435.0278930664063,0.014263791337388969
707,2005-12-14,435.2957458496094,0.0006155245696726356
708,2005-12-15,434.2250061035156,-0.002462828598179231
709,2005-12-16,431.54595947265625,-0.006188831199852261
710,2005-12-19,435.8315734863281,0.00988185357660098
711,2005-12-20,440.6533203125,0.011002575177816597
712,2005-12-21,443.3318481445313,0.006060137941394462
713,2005-12-22,442.7962646484375,-0.0012088174465511945
714,2005-12-23,446.278564453125,0.007833575978691337
715,2005-12-26,464.2266540527344,0.039429570497078854
716,2005-12-27,464.2266540527344,0.0
717,2005-12-28,447.6180114746094,-0.03643269578014121
718,2005-12-29,451.3685607910156,0.008343997991172244
719,2005-12-30,449.7608642578125,-0.00356818497825474
720,2006-01-03,453.24322509765625,0.007712873383898745
721,2006-01-04,454.5827026367188,0.002950958923231358
722,2006-01-05,446.546875,-0.017835483052384048
723,2006-01-06,438.7781066894531,-0.017550544449960008
724,2006-01-09,433.9565124511719,-0.011049506204464406
725,2006-01-10,432.3491821289063,-0.003710773637323326
726,2006-01-11,438.5102233886719,0.014149572278669184
727,2006-01-12,436.6356201171875,-0.004284099964648893
728,2006-01-13,439.0460510253906,0.005505281372452796
729,2006-01-16,444.1357421875,0.011525933951568574
730,2006-01-17,447.8858337402344,0.008408123182479821
731,2006-01-18,448.6899108886719,0.0017936629868236381
732,2006-01-19,454.3148193359375,0.012458364862789669
733,2006-01-20,449.4931945800781,-0.010669678567792489
734,2006-01-23,445.20709228515625,-0.009581163985335189
735,2006-01-24,453.7796020507813,0.019072072296368352
736,2006-01-25,458.8692932128906,0.011153783134922813
737,2006-01-26,458.6013488769531,-0.0005840935529990141
738,2006-01-27,460.7437744140625,0.004660772893925821
739,2006-01-30,459.6722106933594,-0.002328434582133411
740,2006-01-31,463.958251953125,0.009280923915141322
741,2006-02-01,462.3511657714844,-0.003469872514160833
742,2006-02-02,456.9935607910156,-0.011655400803110045
743,2006-02-03,463.6907958984375,0.014548641318956858
744,2006-02-06,464.7619018554688,0.002307293489051255
745,2006-02-07,461.2801818847656,-0.007519607235629493
746,2006-02-08,463.958251953125,0.005788945744892213
747,2006-02-09,465.5655212402344,0.003458267416759526
748,2006-02-10,463.6907958984375,-0.004034899415073535
749,2006-02-13,459.6722106933594,-0.008704291916827424
750,2006-02-14,455.9220275878906,-0.008191847262488543
751,2006-02-15,463.4224548339844,0.016317264760824957
752,2006-02-16,469.8516540527344,0.013777947684970383
753,2006-02-17,475.7452697753906,0.012465548250640663
754,2006-02-20,475.2090759277344,-0.0011276964176085353
755,2006-02-21,474.6730346679688,-0.001128648093671854
756,2006-02-22,470.3870544433594,-0.00907034305716303
757,2006-02-23,461.8152465820313,-0.01839096396209009
758,2006-02-24,466.36962890625,0.009813602862820967
759,2006-02-27,469.8516540527344,0.007438500417072062
760,2006-02-28,469.8516540527344,0.0
761,2006-03-01,465.83404541015625,-0.00858757023900085
762,2006-03-02,454.0469665527344,-0.025628801721148783
763,2006-03-03,459.6722106933594,0.012313006776842755
764,2006-03-06,460.7437744140625,0.0023284345821333306
765,2006-03-07,451.6360473632813,-0.019965434074258676
766,2006-03-08,444.9392395019531,-0.014938918133413345
767,2006-03-09,446.278564453125,0.003005608625593175
768,2006-03-10,447.6180114746094,0.002996874716937627
769,2006-03-13,460.7437744140625,0.028901868865141095
770,2006-03-14,459.6722106933594,-0.002328434582133411
771,2006-03-15,462.6187438964844,0.006389617535224071
772,2006-03-16,474.4053955078125,0.025158953389508885
773,2006-03-17,482.4414978027344,0.016797444401696383
774,2006-03-20,481.1026916503906,-0.002778921877305143
775,2006-03-21,483.5136413574219,0.004998784791217729
776,2006-03-22,486.4596252441406,0.006074379669175821
777,2006-03-23,491.817138671875,0.010953070106270495
778,2006-03-24,493.9601135253906,0.004347794036664817
779,2006-03-27,484.316650390625,-0.019715842935089184
780,2006-03-28,482.4414978027344,-0.003879263790934781
781,2006-03-29,503.1531372070313,0.042034906141966484
782,2006-03-30,503.9669494628906,0.0016161179659894397
783,2006-03-31,510.47271728515625,0.01282650359388396
784,2006-04-03,512.9127197265625,0.0047685006580687975
785,2006-04-04,511.2865905761719,-0.0031754181054910297
786,2006-04-05,511.8287963867188,0.0010599114590906244
787,2006-04-06,511.2865905761719,-0.0010599114590906953
788,2006-04-07,507.7618713378906,-0.006917695136482708
789,2006-04-10,515.89453125,0.01588976731876507
790,2006-04-11,505.5929260253906,-0.02017049629984413
791,2006-04-12,498.816162109375,-0.013494236223060846
792,2006-04-13,499.3583679199219,0.0010863949090332758
793,2006-04-18,498.2734680175781,-0.0021749513015348948
794,2006-04-19,507.2195739746094,0.017794935727631304
795,2006-04-20,508.8468322753906,0.0032030577568951273
796,2006-04-21,513.7262573242188,0.009543497931964505
797,2006-04-24,512.6415405273438,-0.0021137007669131307
798,2006-04-25,517.7922973632812,0.009997341986689355
799,2006-04-26,516.4373168945312,-0.002620271601827968
800,2006-04-27,523.7570190429688,0.01407395275417284
801,2006-04-28,524.299072265625,0.0010343974439603549
802,2006-05-02,524.299072265625,0.0
803,2006-05-03,512.370361328125,-0.023014544596198443
804,2006-05-04,542.4620971679688,0.05707049049398639
805,2006-05-05,534.6007080078125,-0.014598087929104827
806,2006-05-08,535.9556884765625,0.002531358827491964
807,2006-05-09,536.7694702148438,0.0015172234710746743
808,2006-05-10,535.41357421875,-0.0025292261912495412
809,2006-05-11,536.4983520507812,0.0020240062187415952
810,2006-05-12,525.6541137695312,-0.02042007234597749
811,2006-05-15,525.11181640625,-0.0010321945085117715
812,2006-05-16,519.6898803710938,-0.010378973778669053
813,2006-05-17,504.5091552734375,-0.029646262915230582
814,2006-05-18,493.1226501464844,-0.022828060491026942
815,2006-05-19,495.29150390625,0.004388559657474692
816,2006-05-22,488.242919921875,-0.014333417293741211
817,2006-05-23,505.05084228515625,0.033846033276490245
818,2006-05-24,491.4966430664063,-0.027203992412975657
819,2006-05-25,490.41162109375,-0.0022100280726499192
820,2006-05-26,504.2381591796875,0.027803613000902328
821,2006-05-30,488.7857971191406,-0.031124343710358916
822,2006-05-31,493.664794921875,0.009932383272058129
823,2006-06-01,493.664794921875,0.0
824,2006-06-02,503.6955871582031,0.020115357782893223
825,2006-06-05,510.20159912109375,0.0128338481452685
826,2006-06-06,500.1710815429688,-0.019855737021527108
827,2006-06-07,578.6410522460938,0.1457321380371101
828,2006-06-08,577.705810546875,-0.00161758021444637
829,2006-06-09,587.0587158203125,0.016060080970509344
830,2006-06-12,592.9512329101562,0.009987315913601136
831,2006-06-13,549.9832153320312,-0.07522439750774354
832,2006-06-14,554.5791625976562,0.008321800345144292
833,2006-06-15,561.6263427734375,0.012627197731512628
834,2006-06-16,556.7239990234375,-0.00876715456235293
835,2006-06-19,572.0885620117188,0.027224204389864226
836,2006-06-20,561.0135498046875,-0.01954874990633846
837,2006-06-21,557.949462890625,-0.005476668197166418
838,2006-06-22,564.9967651367188,0.012551615724929794
839,2006-06-23,566.8351440429688,0.0032485044961307985
840,2006-06-26,561.6263427734375,-0.009231751945067012
841,2006-06-27,557.949462890625,-0.006568368275993574
842,2006-06-28,583.3824462890625,0.04457457836037319
843,2006-06-29,597.7352905273438,0.024305029623877736
844,2006-06-30,603.15771484375,0.009030714882538059
845,2006-07-03,608.899169921875,0.009473974521309037
846,2006-07-04,606.666259765625,-0.003673866684978586
847,2006-07-05,600.2869873046875,-0.010570967650682793
