,Date,Adj Close,daily_return
546,2002-02-05,122.2311553955078,-0.013423321601801604
547,2002-02-06,124.70887756347656,0.020068073140162068
548,2002-02-07,128.01235961914062,0.02614477726348339
549,2002-02-08,126.63591003417967,-0.010810699734356081
550,2002-02-11,126.08533477783205,-0.004357181192377546
551,2002-02-12,121.40526580810548,-0.0378246844865896
552,2002-02-13,122.50648498535156,0.009029713870252356
553,2002-02-14,122.78174591064452,0.002244388488062827
554,2002-02-15,123.88296508789062,0.008928934253164267
555,2002-02-18,123.88296508789062,0.0
556,2002-02-19,125.25942993164062,0.01104973602554463
557,2002-02-20,126.36061096191406,0.008752785005450564
558,2002-02-21,124.70887756347656,-0.013157769492634596
559,2002-02-22,124.70887756347656,0.0
560,2002-02-25,124.15827178955078,-0.0044249044018210585
561,2002-02-26,126.63591003417967,0.019758981930948206
562,2002-02-27,128.8382568359375,0.01724167564253603
563,2002-02-28,129.93948364257812,0.008511036939490468
564,2002-03-01,131.5912628173828,0.012631793091743709
565,2002-03-04,138.47364807128906,0.050979416169112474
566,2002-03-05,137.9230194091797,-0.003984341747412479
567,2002-03-06,140.4007110595703,0.01780485696204367
568,2002-03-07,143.42892456054688,0.02133905716311622
569,2002-03-08,145.90658569335938,0.01712697964665536
570,2002-03-11,146.73248291015625,0.005644491786512501
571,2002-03-12,143.15362548828125,-0.024692726979963976
572,2002-03-13,145.6312713623047,0.01715953081950131
573,2002-03-14,149.2101287841797,0.024277684217290523
574,2002-03-15,150.31130981445312,0.007352969435555817
575,2002-03-18,150.86190795898438,0.0036563593669598523
576,2002-03-19,151.41249084472656,0.0036429383157808317
577,2002-03-20,144.5300750732422,-0.04652022198636478
578,2002-03-21,150.5866241455078,0.04105087643563617
579,2002-03-22,158.0196075439453,0.048180629380380764
580,2002-03-25,158.29490661621094,0.0017406671490102531
581,2002-03-26,160.22195434570312,0.012100277745314084
582,2002-03-27,161.0478057861328,0.005141182656897855
583,2002-03-28,160.22195434570312,-0.005141182656897788
584,2002-03-29,160.22195434570312,0.0
585,2002-04-01,160.22195434570312,0.0
586,2002-04-02,158.845458984375,-0.00862829510960239
587,2002-04-03,156.09251403808594,-0.01748290331426754
588,2002-04-04,156.09251403808594,0.0
589,2002-04-05,158.0196075439453,0.012270253529545729
590,2002-04-08,160.49720764160156,0.015557420840283874
591,2002-04-09,161.0478057861328,0.00342470671093813
592,2002-04-10,162.42430114746094,0.008510802882482998
593,2002-04-11,160.77255249023438,-0.0102214054341195
594,2002-04-12,162.1490478515625,0.00852531200726744
595,2002-04-15,162.69961547851562,0.003389690131259937
596,2002-04-16,161.0478057861328,-0.010204399586891058
597,2002-04-17,160.77255249023438,-0.0017106025516365202
598,2002-04-18,162.1490478515625,0.00852531200726744
599,2002-04-19,162.1490478515625,0.0
600,2002-04-22,159.1207733154297,-0.018852466228579428
601,2002-04-23,162.97486877441406,0.023932515136765167
602,2002-04-24,170.95848083496094,0.04782471526487872
603,2002-04-25,169.03140258789062,-0.011336213095421368
604,2002-04-26,164.62664794921875,-0.026404341456200537
605,2002-04-29,163.8008270263672,-0.005028949927852545
606,2002-04-30,163.8008270263672,0.0
607,2002-05-01,165.755859375,0.011864758712640817
608,2002-05-02,172.83944702148438,0.04184713257217354
609,2002-05-03,177.6562957763672,0.027487649361024623
610,2002-05-06,177.6562957763672,0.0
611,2002-05-07,174.53948974609375,-0.0176997427432186
612,2002-05-08,174.53948974609375,0.0
613,2002-05-09,174.53948974609375,0.0
614,2002-05-10,174.53948974609375,0.0
615,2002-05-13,171.42266845703125,-0.01801876618260041
616,2002-05-14,174.82281494140625,0.019640722836904708
617,2002-05-15,175.67288208007812,0.004850666143188459
618,2002-05-16,180.20640563964844,0.025479250824923264
619,2002-05-17,177.08956909179688,-0.017447247286897758
620,2002-05-20,175.67288208007812,-0.00803200353802553
621,2002-05-21,176.8062286376953,0.006430738326847577
622,2002-05-22,178.5063018798828,0.009569525811498437
623,2002-05-23,177.08956909179688,-0.00796826060032045
624,2002-05-24,175.1061553955078,-0.011263252370605215
625,2002-05-27,174.82281494140625,-0.0016194173106087214
626,2002-05-28,174.2561798095703,-0.003246460761188704
627,2002-05-29,171.70602416992188,-0.014742661475763945
628,2002-05-30,171.70602416992188,0.0
629,2002-05-31,171.42266845703125,-0.0016516005999521598
630,2002-06-03,171.42266845703125,0.0
631,2002-06-04,171.42266845703125,0.0
632,2002-06-05,170.28936767578125,-0.00663309931555587
633,2002-06-06,173.12281799316406,0.016502120400874825
634,2002-06-07,171.42266845703125,-0.00986902108531888
635,2002-06-10,170.85606384277344,-0.0033107819934345894
636,2002-06-11,170.57272338867188,-0.0016597342095414492
637,2002-06-12,170.00596618652344,-0.0033282042750045243
638,2002-06-13,167.4559326171875,-0.015113303850717014
639,2002-06-14,162.3557586669922,-0.030930259185881777
640,2002-06-17,162.3557586669922,0.0
641,2002-06-18,162.3557586669922,0.0
642,2002-06-19,160.08897399902344,-0.014060220444314656
643,2002-06-20,158.6722869873047,-0.008888761043514886
644,2002-06-21,158.10560607910156,-0.003577784467235033
645,2002-06-24,162.3557586669922,0.026526765955064497
646,2002-06-25,159.52224731445312,-0.017606574519120618
647,2002-06-26,158.10560607910156,-0.008920191435943881
648,2002-06-27,159.8056640625,0.01069527474290196
649,2002-06-28,161.50570678710938,0.010582000780975126
650,2002-07-01,161.50570678710938,0.0
651,2002-07-02,156.40554809570312,-0.03208817694177205
652,2002-07-03,154.42210388183594,-0.012762514038992662
653,2002-07-04,154.9888153076172,0.0036631678092113474
654,2002-07-05,154.70542907714844,-0.001830103818214028
655,2002-07-08,157.25558471679688,0.016349558650371927
656,2002-07-09,155.83883666992188,-0.009050034876137241
657,2002-07-10,153.2887420654297,-0.016499029061884784
658,2002-07-11,150.1719512939453,-0.02054236639642748
659,2002-07-12,152.1553497314453,0.01312105712055244
660,2002-07-15,152.1553497314453,0.0
661,2002-07-16,153.2887420654297,0.0074213092758750225
662,2002-07-17,151.02206420898438,-0.014897399174427712
663,2002-07-18,146.2051544189453,-0.03241514409191098
664,2002-07-19,145.3551483154297,-0.00583075613333803
665,2002-07-22,141.67164611816406,-0.025668017796415876
666,2002-07-23,126.65444946289062,-0.11204952091617841
667,2002-07-24,121.83763885498048,-0.0387731784555435
668,2002-07-25,123.8210678100586,0.01614819260762617
669,2002-07-26,123.8210678100586,0.0
670,2002-07-29,123.8210678100586,0.0
671,2002-07-30,127.78787994384766,0.03153417938218651
672,2002-07-31,128.0712127685547,0.0022147576427261877
673,2002-08-01,128.0712127685547,0.0
674,2002-08-02,128.0712127685547,0.0
675,2002-08-05,125.80445861816406,-0.017857673214748803
676,2002-08-06,120.98761749267578,-0.03904058016514821
677,2002-08-07,120.98761749267578,0.0
678,2002-08-08,122.4043197631836,0.011641456049437202
679,2002-08-09,122.97102355957033,0.0046190851640528045
680,2002-08-12,126.08779907226562,0.025029735517971614
681,2002-08-13,130.3379364013672,0.033152106030782696
682,2002-08-14,130.3379364013672,0.0
683,2002-08-15,133.73809814453125,0.02575280763021011
684,2002-08-16,134.87142944335938,0.00843855416670016
685,2002-08-19,136.85482788085938,0.014598763348863328
686,2002-08-20,139.12156677246094,0.01642741850740151
687,2002-08-21,140.25497436523438,0.00811387961431891
688,2002-08-22,145.9217987060547,0.03960884129022145
689,2002-08-23,150.1719512939453,0.028710126598785274
690,2002-08-26,148.7552490234375,-0.009478648151982502
691,2002-08-27,152.1553497314453,0.02259970527253486
692,2002-08-28,149.0386199951172,-0.020696569669759555
693,2002-08-29,148.18853759765625,-0.005720101233040074
694,2002-08-30,142.521728515625,-0.03899089682931301
695,2002-09-02,142.23834228515625,-0.001990351549110678
696,2002-09-03,139.4049072265625,-0.020121417154049054
697,2002-09-04,138.83822631835938,-0.004073284285561408
698,2002-09-05,138.83822631835938,0.0
699,2002-09-06,140.25497436523438,0.010152595711274649
700,2002-09-09,139.6882781982422,-0.004048655832147361
701,2002-09-10,140.53831481933594,0.0060667991509748284
702,2002-09-11,142.23834228515625,0.012023962409508123
703,2002-09-12,140.25497436523438,-0.014042105728335736
704,2002-09-13,139.6882781982422,-0.004048655832147361
705,2002-09-16,137.9882049560547,-0.012245145615112463
706,2002-09-17,136.85482788085938,-0.008247496674460624
707,2002-09-18,129.771240234375,-0.05314750362018685
708,2002-09-19,130.0546112060547,0.002181238567760853
709,2002-09-20,128.35455322265625,-0.013158066706661592
710,2002-09-23,122.68766021728516,-0.04515460380462714
711,2002-09-24,120.42092895507812,-0.018648431634368547
712,2002-09-25,121.55429077148438,0.009367654304944987
713,2002-09-26,122.4043197631836,0.006968661034557332
714,2002-09-27,116.45411682128906,-0.04983231323826077
715,2002-09-30,114.7540283203125,-0.01470639488769272
716,2002-10-01,113.62067413330078,-0.009925473173579395
717,2002-10-02,112.03661346435548,-0.014039756534072785
718,2002-10-03,111.17255401611328,-0.007742188854296103
719,2002-10-04,110.88457489013672,-0.002593740528332082
720,2002-10-07,109.44450378417967,-0.013072188395913327
721,2002-10-08,106.27637481689452,-0.02937459545575365
722,2002-10-09,103.97230529785156,-0.02191844210490228
723,2002-10-10,99.9400863647461,-0.039553698383894796
724,2002-10-11,104.54828643798828,0.04507816577812895
725,2002-10-14,108.00444793701172,0.0325233750183427
726,2002-10-15,110.88457489013672,0.02631738354399243
727,2002-10-16,111.4605941772461,0.0051813185613972836
728,2002-10-17,111.4605941772461,0.0
729,2002-10-18,112.03661346435548,0.005154610821230907
730,2002-10-21,113.1886749267578,0.010230392142900653
731,2002-10-22,116.35680389404295,0.02760524990820192
732,2002-10-23,117.79684448242188,0.012300117926650424
733,2002-10-24,115.20475006103516,-0.022250503202056116
734,2002-10-25,114.05270385742188,-0.01005032448159148
735,2002-10-28,113.4766616821289,-0.005063464266889091
736,2002-10-29,110.30856323242188,-0.028315632752622517
737,2002-10-30,111.17255401611328,0.007801975871110087
738,2002-10-31,111.17255401611328,0.0
739,2002-11-01,111.17255401611328,0.0
740,2002-11-04,111.4605941772461,0.0025875780330652212
741,2002-11-05,110.88457489013672,-0.0051813185613972445
742,2002-11-06,111.4605941772461,0.0051813185613972836
743,2002-11-07,116.64480590820312,0.04546235734471735
744,2002-11-08,117.22084045410156,0.004926210580906525
745,2002-11-11,115.49275207519533,-0.014851905512020825
746,2002-11-12,115.20475006103516,-0.002496794816675125
747,2002-11-13,114.91675567626952,-0.002502978017613208
748,2002-11-14,114.34070587158205,-0.0050253633020952045
749,2002-11-15,114.34070587158205,0.0
750,2002-11-18,114.91675567626952,0.005025363302095225
751,2002-11-19,114.34070587158205,-0.0050253633020952045
752,2002-11-20,115.20475006103516,0.0075283413197085305
753,2002-11-21,120.9649887084961,0.048790173630096634
754,2002-11-22,123.84506225585938,0.02353013218447294
755,2002-11-25,122.40506744384766,-0.011695516488733744
756,2002-11-26,119.81290435791016,-0.021404374183534858
757,2002-11-27,118.37285614013672,-0.012091955129076338
758,2002-11-28,126.14920806884766,0.0636259567792723
759,2002-11-29,126.14920806884766,0.0
760,2002-12-02,127.01322174072266,0.006825791861443967
761,2002-12-03,127.87725830078124,0.006779695102637979
762,2002-12-04,127.87725830078124,0.0
763,2002-12-05,122.98108673095705,-0.039040307202846854
764,2002-12-06,120.677001953125,-0.018913006099154916
765,2002-12-09,120.9649887084961,0.0023835831755197466
766,2002-12-10,124.70912170410156,0.030482844991058064
767,2002-12-11,123.84506225585938,-0.0069527128065851014
768,2002-12-12,122.69308471679688,-0.009345295542691616
769,2002-12-13,120.677001953125,-0.016568419817300954
770,2002-12-16,120.9649887084961,0.0023835831755197466
771,2002-12-17,121.82901000976562,0.007117350125605235
772,2002-12-18,121.82901000976562,0.0
773,2002-12-19,121.5409927368164,-0.002366909677947876
774,2002-12-20,120.3889389038086,-0.009523935573431928
775,2002-12-23,120.9649887084961,0.004773495125774379
776,2002-12-24,120.9649887084961,0.0
777,2002-12-25,120.9649887084961,0.0
778,2002-12-26,120.9649887084961,0.0
779,2002-12-27,120.9649887084961,0.0
780,2002-12-30,120.9649887084961,0.0
781,2002-12-31,121.5409927368164,0.0047504404476573685
782,2003-01-01,121.5409927368164,0.0
783,2003-01-02,124.42113494873048,0.023420466302612117
784,2003-01-03,127.30121612548828,0.022883997781501953
785,2003-01-06,124.70912170410156,-0.02057205954071339
786,2003-01-07,126.14920806884766,0.0114813981713422
787,2003-01-08,124.42113494873048,-0.013793336412130758
788,2003-01-09,122.40506744384766,-0.016336291054530327
789,2003-01-10,122.11703491210938,-0.0023558824513817615
790,2003-01-13,122.98108673095705,0.007050689679277844
791,2003-01-14,122.98108673095705,0.0
792,2003-01-15,122.40506744384766,-0.0046948072278960515
793,2003-01-16,122.11703491210938,-0.0023558824513817615
794,2003-01-17,122.11703491210938,0.0
795,2003-01-20,120.9649887084961,-0.009478733244357438
796,2003-01-21,120.677001953125,-0.0023835831755196508
797,2003-01-22,119.81290435791016,-0.007186175312275946
798,2003-01-23,120.10093688964844,0.0024011342457509674
799,2003-01-24,121.5409927368164,0.011919064689701919
800,2003-01-27,119.23693084716795,-0.01913906546867752
801,2003-01-28,116.64480590820312,-0.021979058861286847
802,2003-01-29,114.62873077392578,-0.017434992635232446
803,2003-01-30,112.32462310791016,-0.020305378113774204
804,2003-01-31,112.32462310791016,0.0
805,2003-02-03,113.4766616821289,0.010204092252736455
806,2003-02-04,113.76470184326172,0.0025351046211641365
807,2003-02-05,113.1886749267578,-0.005076180505479844
808,2003-02-06,107.1404037475586,-0.05491595709088713
809,2003-02-07,107.1404037475586,0.0
810,2003-02-10,106.85237121582033,-0.0026919853320283827
811,2003-02-11,106.27637481689452,-0.005405162954280261
812,2003-02-12,105.12434387207033,-0.010899133703987375
813,2003-02-13,100.80416870117188,-0.041964165921910566
814,2003-02-14,103.3962631225586,0.025389110462777482
815,2003-02-17,103.68424987792967,0.002781400691530893
816,2003-02-18,105.12434387207033,0.013793654767602035
817,2003-02-19,106.56437683105467,0.013605402947117918
818,2003-02-20,108.00444793701172,0.013423131064544097
819,2003-02-21,107.7164535522461,-0.0026700663113880434
820,2003-02-24,107.1404037475586,-0.005362185709977876
821,2003-02-25,104.83631134033205,-0.02173996472584815
822,2003-02-26,104.83631134033205,0.0
823,2003-02-27,106.27637481689452,0.013642816439539695
824,2003-02-28,106.27637481689452,0.0
825,2003-03-03,107.7164535522461,0.013459333996286474
826,2003-03-04,108.00444793701172,0.0026700663113880968
827,2003-03-05,107.7164535522461,-0.0026700663113880434
828,2003-03-06,107.7164535522461,0.0
829,2003-03-07,106.56437683105467,-0.01075306475315608
830,2003-03-10,105.12434387207033,-0.013605402947117822
831,2003-03-11,103.3962631225586,-0.016575055459133
832,2003-03-12,102.82022094726562,-0.005586785907874592
833,2003-03-13,104.26030731201172,0.013908691390471758
834,2003-03-14,106.27637481689452,0.01915228368052331
835,2003-03-17,108.86849975585938,0.024097719084953857
836,2003-03-18,116.35680389404295,0.06652063620044392
837,2003-03-19,119.81290435791016,0.02927002986689537
838,2003-03-20,118.0848388671875,-0.014528056143923407
839,2003-03-21,121.2529754638672,0.026475729845864444
840,2003-03-24,119.52490234375,-0.01435433194902866
841,2003-03-25,119.52490234375,0.0
842,2003-03-26,118.94891357421876,-0.004830634234396582
843,2003-03-27,118.66085052490234,-0.00242467468907775
844,2003-03-28,117.22084045410156,-0.012209747643043051
845,2003-03-31,114.91675567626952,-0.019851678346309257
846,2003-04-01,114.62873077392578,-0.0025095248698296037
847,2003-04-02,115.78075408935548,0.009999874059436082
848,2003-04-03,117.22084045410156,0.012361329156702695
849,2003-04-04,118.94891357421876,0.014634422332120617
850,2003-04-07,122.40506744384766,0.028641666665018984
851,2003-04-08,120.3889389038086,-0.016608110821513707
852,2003-04-09,118.37285614013672,-0.01688821849109751
853,2003-04-10,120.677001953125,0.019278130441352317
854,2003-04-11,121.2529754638672,0.004761498389665097
855,2003-04-14,121.5409927368164,0.0023725252335119896
856,2003-04-15,125.28515625,0.030340794543858043
857,2003-04-16,127.30121612548828,0.015963669540255954
858,2003-04-17,127.58926391601562,0.002260170039317517
859,2003-04-18,127.58926391601562,0.0
860,2003-04-21,127.58926391601562,0.0
861,2003-04-22,127.87725830078124,0.002254655555393287
862,2003-04-23,130.18138122558594,0.017857833872202834
863,2003-04-24,129.6053009033203,-0.004435033095715141
864,2003-04-25,127.87725830078124,-0.013422800776487746
865,2003-04-28,126.14920806884766,-0.013605486964081828
866,2003-04-29,126.14920806884766,0.0
867,2003-04-30,133.1991729736328,0.054380151807420916
868,2003-05-01,136.49911499023438,0.024472581835616562
