,Date,Adj Close,daily_return
576,2002-03-19,229.6757354736328,-0.0015445781944275257
577,2002-03-20,229.6757354736328,0.0
578,2002-03-21,229.6757354736328,0.0
579,2002-03-22,229.6757354736328,0.0
580,2002-03-25,227.19085693359372,-0.010878024721244793
581,2002-03-26,226.12594604492188,-0.004698316235327179
582,2002-03-27,226.6040954589844,0.0021122945155466017
583,2002-03-28,226.6040954589844,0.0
584,2002-03-29,224.98538208007807,-0.0071689903868367745
585,2002-04-01,224.98538208007807,0.0
586,2002-04-02,227.3178253173828,0.01031371820861329
587,2002-04-03,227.3178253173828,0.0
588,2002-04-04,225.8903961181641,-0.006299241063098196
589,2002-04-05,221.96490478515625,-0.017530625884469266
590,2002-04-08,221.25128173828125,-0.0032202057833015155
591,2002-04-09,221.96490478515625,0.003220205783301609
592,2002-04-10,220.5375213623047,-0.0064514375030268285
593,2002-04-11,220.5375213623047,0.0
594,2002-04-12,219.4669647216797,-0.0048661265372301485
595,2002-04-15,215.89840698242188,-0.016393759785486805
596,2002-04-16,213.75726318359372,-0.009966871950333751
597,2002-04-17,212.6866607666016,-0.005021080644521353
598,2002-04-18,211.2592315673828,-0.006734041391600247
599,2002-04-19,211.2592315673828,0.0
600,2002-04-22,214.11404418945312,0.013422824835548899
601,2002-04-23,214.11404418945312,0.0
602,2002-04-24,214.11404418945312,0.0
603,2002-04-25,210.54556274414065,-0.016806710053858306
604,2002-04-26,210.54556274414065,0.0
605,2002-04-29,210.54556274414065,0.0
606,2002-04-30,211.2592315673828,0.0033838852183096005
607,2002-05-01,217.68267822265625,0.029952432874760203
608,2002-05-02,217.68267822265625,0.0
609,2002-05-03,217.68267822265625,0.0
610,2002-05-06,216.1281890869141,-0.007166698237843927
611,2002-05-07,217.32583618164065,0.005526076920143585
612,2002-05-08,219.4669647216797,0.009803942214882226
613,2002-05-09,220.89434814453125,0.00648280573324564
614,2002-05-10,220.89434814453125,0.0
615,2002-05-13,219.82383728027344,-0.004858038560905871
616,2002-05-14,219.110107421875,-0.0032521088699539254
617,2002-05-15,218.3963623046875,-0.0032627894660948137
618,2002-05-16,217.68267822265625,-0.003273189733473173
619,2002-05-17,217.68267822265625,0.0
620,2002-05-20,217.68267822265625,0.0
621,2002-05-21,216.61203002929688,-0.004930524558446249
622,2002-05-22,216.61203002929688,0.0
623,2002-05-23,214.827880859375,-0.008270719955418592
624,2002-05-24,215.1846466064453,0.0016593276062525696
625,2002-05-27,213.75726318359372,-0.006655393931026324
626,2002-05-28,214.11404418945312,0.0016677027994272862
627,2002-05-29,214.11404418945312,0.0
628,2002-05-30,214.11404418945312,0.0
629,2002-05-31,214.11404418945312,0.0
630,2002-06-03,212.5853271484375,-0.007165342554172115
631,2002-06-04,212.5853271484375,0.0
632,2002-06-05,214.11404418945312,0.007165342554172163
633,2002-06-06,214.11404418945312,0.0
634,2002-06-07,211.2592315673828,-0.013422824835548866
635,2002-06-10,211.2592315673828,0.0
636,2002-06-11,201.6240692138672,-0.04668104499725009
637,2002-06-12,201.6240692138672,0.0
638,2002-06-13,201.6240692138672,0.0
639,2002-06-14,189.84783935546875,-0.06018201419759724
640,2002-06-17,188.0635223388672,-0.009443115273936478
641,2002-06-18,190.9184112548828,0.015066380039404423
642,2002-06-19,190.9184112548828,0.0
643,2002-06-20,187.34979248046875,-0.01886875299823044
644,2002-06-21,185.5655517578125,-0.00956921920988298
645,2002-06-24,176.6441650390625,-0.04927085630955775
646,2002-06-25,178.07156372070312,0.00804817080635644
647,2002-06-26,173.07553100585938,-0.02845741824171326
648,2002-06-27,172.36184692382812,-0.004132066435660179
649,2002-06-28,172.7187042236328,0.0020682558076845665
650,2002-07-01,177.3578338623047,0.02650506800850694
651,2002-07-02,174.85984802246094,-0.014184567393881489
652,2002-07-03,172.7187042236328,-0.01232050061462542
653,2002-07-04,172.7187042236328,0.0
654,2002-07-05,179.8558349609375,0.04049132910189467
655,2002-07-08,183.42442321777344,0.019647106981252573
656,2002-07-09,173.43243408203125,-0.05601462546472896
657,2002-07-10,167.72268676757812,-0.03347615308042191
658,2002-07-11,162.0129852294922,-0.034635453779656634
659,2002-07-12,162.0129852294922,0.0
660,2002-07-15,156.66012573242188,-0.03359783323739415
661,2002-07-16,145.24070739746094,-0.0756862374444297
662,2002-07-17,140.95846557617188,-0.029927140473835216
663,2002-07-18,148.80926513671875,0.054200109562286485
664,2002-07-19,137.74668884277344,-0.07724897585922938
665,2002-07-22,139.17417907714844,0.010309825253452146
666,2002-07-23,135.60560607910156,-0.025975518140598668
667,2002-07-24,122.75873565673828,-0.0995297870291691
668,2002-07-25,126.32730865478516,0.028655296139996487
669,2002-07-26,126.32730865478516,0.0
670,2002-07-29,127.04104614257812,0.005634005685663465
671,2002-07-30,127.75475311279295,0.005602202539612659
672,2002-07-31,128.4684600830078,0.005570992629385128
673,2002-08-01,126.68415832519533,-0.013986380823921526
674,2002-08-02,125.61358642578124,-0.008486626195812435
675,2002-08-05,124.8998794555664,-0.005697968360201348
676,2002-08-06,122.75873565673828,-0.017291521614722305
677,2002-08-07,122.75873565673828,0.0
678,2002-08-08,122.75873565673828,0.0
679,2002-08-09,122.75873565673828,0.0
680,2002-08-12,120.61764526367188,-0.017595344495868873
681,2002-08-13,117.76276397705078,-0.023953459915274145
682,2002-08-14,114.1941909790039,-0.03077169713352315
683,2002-08-15,115.62162017822266,0.01242253567020423
684,2002-08-16,113.48048400878906,-0.018692089436571385
685,2002-08-19,112.40990447998048,-0.00947882335103258
686,2002-08-20,111.69617462158205,-0.006369593135196888
687,2002-08-21,116.69216918945312,0.04375697638831457
688,2002-08-22,120.97447204589844,0.03604011353131107
689,2002-08-23,124.8998794555664,0.03193290349235956
690,2002-08-26,124.00773620605467,-0.007168499586050858
691,2002-08-27,123.82936096191406,-0.0014394558117316134
692,2002-08-28,117.76276397705078,-0.05023237062808296
693,2002-08-29,119.90390014648438,0.018018463854446765
694,2002-08-30,124.1861572265625,0.03509111795295811
695,2002-09-02,124.8998794555664,0.005730744218460634
696,2002-09-03,121.33130645751952,-0.028987578194838423
697,2002-09-04,121.33130645751952,0.0
698,2002-09-05,119.90390014648438,-0.011834283976580184
699,2002-09-06,119.90390014648438,0.0
700,2002-09-09,115.97847747802734,-0.03328595492272142
701,2002-09-10,111.3393096923828,-0.040822252169775634
702,2002-09-11,110.62564086914062,-0.006430486260893594
703,2002-09-12,108.84133911132812,-0.016260679154137456
704,2002-09-13,102.77479553222656,-0.05735107401252909
705,2002-09-16,100.99046325683594,-0.017514054128555383
706,2002-09-17,103.8453369140625,0.027876558003058816
707,2002-09-18,109.5550537109375,0.05352454933759361
708,2002-09-19,110.26876068115234,0.006493468234844205
709,2002-09-20,109.91191864013672,-0.003241359364890337
710,2002-09-23,109.19818115234376,-0.006514898336048555
711,2002-09-24,105.6296157836914,-0.03322562260823341
712,2002-09-25,105.6296157836914,0.0
713,2002-09-26,107.4139404296875,0.016751188360895203
714,2002-09-27,107.4139404296875,0.0
715,2002-09-30,101.70417785644533,-0.0546215903989023
716,2002-10-01,99.91990661621094,-0.017699451180455083
717,2002-10-02,99.91990661621094,0.0
718,2002-10-03,100.6336441040039,0.007117704957021041
719,2002-10-04,99.91990661621094,-0.0071177049570209545
720,2002-10-07,99.91990661621094,0.0
721,2002-10-08,98.1356201171875,-0.018018530491620645
722,2002-10-09,95.28076934814452,-0.02952240112256831
723,2002-10-10,93.85334014892578,-0.015094646925709125
724,2002-10-11,92.06908416748048,-0.019194142573975396
725,2002-10-14,94.56707000732422,0.026770108166332105
726,2002-10-15,104.20217895507812,0.09702372209398503
727,2002-10-16,104.43907165527344,0.0022708146284498316
728,2002-10-17,104.43907165527344,0.0
729,2002-10-18,103.7212905883789,-0.006896451409131026
730,2002-10-21,105.15685272216795,0.013745667347421626
731,2002-10-22,105.15685272216795,0.0
732,2002-10-23,106.59243774414062,0.013559497784352706
733,2002-10-24,106.59243774414062,0.0
734,2002-10-25,106.59243774414062,0.0
735,2002-10-28,106.59243774414062,0.0
736,2002-10-29,105.87466430664062,-0.006756586419138733
737,2002-10-30,105.87466430664062,0.0
738,2002-10-31,105.87466430664062,0.0
739,2002-11-01,105.87466430664062,0.0
740,2002-11-04,111.61699676513672,0.05281735680377618
741,2002-11-05,111.61699676513672,0.0
742,2002-11-06,111.61699676513672,0.0
743,2002-11-07,115.56487274169922,0.03475870193078938
744,2002-11-08,119.5127182006836,0.03359075312177218
745,2002-11-11,119.5127182006836,0.0
746,2002-11-12,125.97286224365234,0.05264371056939193
747,2002-11-13,127.4084701538086,0.011331720916369917
748,2002-11-14,128.8440704345703,0.011204691253530134
749,2002-11-15,128.8440704345703,0.0
750,2002-11-18,125.6139907836914,-0.025389277484938667
751,2002-11-19,124.53732299804688,-0.00860818532479099
752,2002-11-20,122.3839340209961,-0.017442350630881693
753,2002-11-21,122.3839340209961,0.0
754,2002-11-22,123.10173034667967,0.005847986058065676
755,2002-11-25,123.10173034667967,0.0
756,2002-11-26,123.10173034667967,0.0
757,2002-11-27,120.94832611083984,-0.017647692076058572
758,2002-11-28,120.94832611083984,0.0
759,2002-11-29,120.23054504394533,-0.005952289126239451
760,2002-12-02,120.23054504394533,0.0
761,2002-12-03,120.23054504394533,0.0
762,2002-12-04,120.23054504394533,0.0
763,2002-12-05,118.07717895507812,-0.018072638716833594
764,2002-12-06,115.92375946044922,-0.01840574060877896
765,2002-12-09,115.92375946044922,0.0
766,2002-12-10,115.92375946044922,0.0
767,2002-12-11,115.2059555053711,-0.006211284974120739
768,2002-12-12,113.7703857421875,-0.012539186930929766
769,2002-12-13,113.7703857421875,0.0
770,2002-12-16,113.7703857421875,0.0
771,2002-12-17,113.05259704589844,-0.006329086087509397
772,2002-12-18,113.05259704589844,0.0
773,2002-12-19,113.41150665283205,0.0031696847453152126
774,2002-12-20,113.7703857421875,0.0031594013421941238
775,2002-12-23,113.7703857421875,0.0
776,2002-12-24,112.95784759521484,-0.007167538101395769
777,2002-12-25,112.95784759521484,0.0
778,2002-12-26,112.95784759521484,0.0
779,2002-12-27,113.05259704589844,0.000838452013886299
780,2002-12-30,113.05259704589844,0.0
781,2002-12-31,113.05259704589844,0.0
782,2003-01-01,112.24577331542967,-0.007162299294438242
783,2003-01-02,112.33479309082033,0.0007927647656909507
784,2003-01-03,110.18143463134766,-0.01935522371738749
785,2003-01-06,110.18143463134766,0.0
786,2003-01-07,110.18143463134766,0.0
787,2003-01-08,118.79495239257812,0.0752705049917267
788,2003-01-09,130.99745178222656,0.09777895321995585
789,2003-01-10,127.4084701538086,-0.027779645316062036
790,2003-01-13,127.76738739013672,0.0028130989857299183
791,2003-01-14,127.04957580566406,-0.005633953675348561
792,2003-01-15,127.04957580566406,0.0
793,2003-01-16,127.04957580566406,0.0
794,2003-01-17,127.04957580566406,0.0
795,2003-01-20,127.04957580566406,0.0
796,2003-01-21,126.3317642211914,-0.005665875037755642
797,2003-01-22,124.53732299804688,-0.014306041828825186
798,2003-01-23,124.53732299804688,0.0
799,2003-01-24,124.53732299804688,0.0
800,2003-01-27,121.66610717773438,-0.023324987730985566
801,2003-01-28,120.94832611083984,-0.005917068917888929
802,2003-01-29,116.64156341552734,-0.036257725507993215
803,2003-01-30,116.64156341552734,0.0
804,2003-01-31,116.64156341552734,0.0
805,2003-02-03,112.33479309082033,-0.03762203546516598
806,2003-02-04,111.61699676513672,-0.006410297360090258
807,2003-02-05,110.82025146484376,-0.007163806548160361
808,2003-02-06,111.61699676513672,0.007163806548160481
809,2003-02-07,111.61699676513672,0.0
810,2003-02-10,110.82025146484376,-0.007163806548160361
811,2003-02-11,110.89920043945312,0.000712152021556508
812,2003-02-12,108.74586486816406,-0.019608039541831674
813,2003-02-13,108.74586486816406,0.0
814,2003-02-14,108.74586486816406,0.0
815,2003-02-17,108.74586486816406,0.0
816,2003-02-18,106.59243774414062,-0.020001076316201835
817,2003-02-19,107.31022644042967,0.00671138336011937
818,2003-02-20,107.31022644042967,0.0
819,2003-02-21,107.31022644042967,0.0
820,2003-02-24,107.66911315917967,0.003338805048082581
821,2003-02-25,108.38690948486328,0.006644563366510454
822,2003-02-26,108.38690948486328,0.0
823,2003-02-27,107.6131591796875,-0.007164383044593882
824,2003-02-28,108.38690948486328,0.007164383044593766
825,2003-03-03,108.38690948486328,0.0
826,2003-03-04,110.18143463134766,0.016421092252627775
827,2003-03-05,110.18143463134766,0.0
828,2003-03-06,110.18143463134766,0.0
829,2003-03-07,110.18143463134766,0.0
830,2003-03-10,110.18143463134766,0.0
831,2003-03-11,107.31022644042967,-0.026404460667220866
832,2003-03-12,107.31022644042967,0.0
833,2003-03-13,101.20899963378906,-0.058536270001944286
834,2003-03-14,100.13230895996094,-0.010695281011095254
835,2003-03-17,97.6200180053711,-0.025409826173493234
836,2003-03-18,97.6200180053711,0.0
837,2003-03-19,96.18441009521484,-0.014815287585778405
838,2003-03-20,99.41448974609376,0.03303058781563636
839,2003-03-21,104.7979507446289,0.05273634259998814
840,2003-03-24,104.43907165527344,-0.0034303627260759448
841,2003-03-25,103.0035171508789,-0.013840720263671316
842,2003-03-26,103.3624038696289,0.003478162273898979
843,2003-03-27,100.4911880493164,-0.028171254462859
844,2003-03-28,96.18441009521484,-0.043802755236917304
845,2003-03-31,95.10774993896484,-0.01125682856237245
846,2003-04-01,89.00647735595703,-0.06630131239002633
847,2003-04-02,87.21199035644531,-0.020367320814483614
848,2003-04-03,85.77641296386719,-0.016597764030813266
849,2003-04-04,82.90526580810547,-0.03404548139376406
850,2003-04-07,82.90526580810547,0.0
851,2003-04-08,82.90526580810547,0.0
852,2003-04-09,80.11576080322266,-0.03422598132123511
853,2003-04-10,80.11576080322266,0.0
854,2003-04-11,79.7515869140625,-0.004555958728063199
855,2003-04-14,77.93075561523438,-0.0230959561910438
856,2003-04-15,77.93075561523438,0.0
857,2003-04-16,78.65911102294922,0.00930278154144564
858,2003-04-17,79.02327728271484,0.0046189927884602655
859,2003-04-18,78.45881652832031,-0.007168601305474186
860,2003-04-21,78.45881652832031,0.0
861,2003-04-22,79.02327728271484,0.007168601305474183
862,2003-04-23,80.47992706298828,0.018265341861246533
863,2003-04-24,89.21981048583984,0.1030953054998933
864,2003-04-25,88.12732696533203,-0.012320439511732353
865,2003-04-28,85.57819366455078,-0.02935216227944572
866,2003-04-29,86.30650329589844,0.00847444831248759
867,2003-04-30,86.30650329589844,0.0
868,2003-05-01,88.12732696533203,0.02087771396695804
869,2003-05-02,91.7689437866211,0.04049127134691617
870,2003-05-05,91.11347198486328,-0.007168262795743356
871,2003-05-06,95.41056060791016,0.046083595908415036
872,2003-05-07,96.5030517578125,0.011385361754417598
873,2003-05-08,89.94811248779297,-0.07034165611745631
874,2003-05-09,94.6822280883789,0.051293341038522705
875,2003-05-12,92.8614501953125,-0.019417717721966005
876,2003-05-13,91.7689437866211,-0.01183466206618973
877,2003-05-14,90.31230926513672,-0.016000171049700845
878,2003-05-15,90.31230926513672,0.0
879,2003-05-16,92.13311004638672,0.019960613341388947
880,2003-05-19,96.86724090576172,0.050107010887029964
881,2003-05-20,96.86724090576172,0.0
882,2003-05-21,95.04640197753906,-0.01897617636934454
883,2003-05-22,94.6822280883789,-0.003838897021217755
884,2003-05-23,96.13890838623048,0.015267790783858537
885,2003-05-26,95.45208740234376,-0.007169688984543611
886,2003-05-27,99.78052520751952,0.04434860707570517
887,2003-05-28,105.9713134765625,0.0601954038319414
888,2003-05-29,102.69384002685548,-0.03141629503490078
889,2003-05-30,105.24295043945312,0.024519356250373527
890,2003-06-02,105.9713134765625,0.006896938784527276
891,2003-06-03,106.33543395996094,0.0034301391247393963
892,2003-06-04,115.43951416015624,0.08214813683394824
893,2003-06-05,113.25456237792967,-0.019108656415381935
894,2003-06-06,110.70538330078124,-0.022765581280626564
895,2003-06-09,109.6129150390625,-0.00991726264967553
896,2003-06-10,109.2487564086914,-0.0033277545951136633
897,2003-06-11,107.42794036865234,-0.016807150274803468
898,2003-06-12,108.88458251953124,0.013468144607021752
899,2003-06-13,115.80369567871094,0.06160803369724757
900,2003-06-16,121.26611328125,0.04609093507575939
901,2003-06-17,119.80945587158205,-0.012084800982177806
902,2003-06-18,117.62452697753906,-0.018405036594635153
903,2003-06-19,113.25456237792967,-0.037859527002996565
904,2003-06-20,112.52618408203124,-0.006452107490687215
905,2003-06-23,112.890380859375,0.003231325030029943
906,2003-06-24,112.890380859375,0.0
907,2003-06-25,112.890380859375,0.0
908,2003-06-26,112.890380859375,0.0
909,2003-06-27,112.890380859375,0.0
910,2003-06-30,115.07534790039062,0.019169845958974082
911,2003-07-01,113.25456237792967,-0.01594906349831679
912,2003-07-02,113.25456237792967,0.0
913,2003-07-03,112.52618408203124,-0.006452107490687215
914,2003-07-04,112.52618408203124,0.0
915,2003-07-07,112.52618408203124,0.0
916,2003-07-08,112.890380859375,0.003231325030029943
917,2003-07-09,115.07534790039062,0.019169845958974082
918,2003-07-10,116.1678237915039,0.009448789437493058
919,2003-07-11,125.27189636230467,0.07545064355611258
920,2003-07-14,122.35862731933594,-0.023530245099112557
921,2003-07-15,119.80945587158205,-0.021053687795178116
922,2003-07-16,119.80945587158205,0.0
923,2003-07-17,119.80945587158205,0.0
924,2003-07-18,119.80945587158205,0.0
925,2003-07-21,116.1678237915039,-0.03086671066182186
926,2003-07-22,116.89617156982422,0.006250215939850868
927,2003-07-23,116.89617156982422,0.0
928,2003-07-24,120.53780364990234,0.03067730864038647
929,2003-07-25,120.53780364990234,0.0
930,2003-07-28,120.9019546508789,0.003016498025551163
931,2003-07-29,120.9019546508789,0.0
932,2003-07-30,120.9019546508789,0.0
933,2003-07-31,120.9019546508789,0.0
934,2003-08-01,122.72278594970705,0.014948114046377208
935,2003-08-04,122.72278594970705,0.0
936,2003-08-05,122.72278594970705,0.0
