,Date,Adj Close,daily_return
4880,2019-02-13,681.0924072265625,0.0019636584740746767
4881,2019-02-14,684.4326782226562,0.0048922977600567965
4882,2019-02-15,682.2615966796875,-0.003177130992802571
4883,2019-02-18,693.4517211914062,0.01626846402689159
4884,2019-02-19,706.64599609375,0.018848206590190947
4885,2019-02-20,711.8234252929688,0.007300054711904398
4886,2019-02-21,709.8192749023438,-0.0028194872284252647
4887,2019-02-22,712.157470703125,0.0032886584332117966
4888,2019-02-25,710.4873046875,-0.0023479744372114043
4889,2019-02-26,709.8192749023438,-0.0009406839960004554
4890,2019-02-27,700.8003540039062,-0.01278735047826869
4891,2019-02-28,701.635498046875,0.001190990861315489
4892,2019-03-01,704.3076782226562,0.003801267986577585
4893,2019-03-04,705.643798828125,0.001895272322726136
4894,2019-03-05,713.3265380859375,0.010828717319429797
4895,2019-03-06,711.9903564453125,-0.0018749262527939425
4896,2019-03-07,720.50830078125,0.011892569233591218
4897,2019-03-08,717.3349609375,-0.004414034659552954
4898,2019-03-11,712.8255615234375,-0.00630616533917188
4899,2019-03-12,719.3391723632812,0.009096238160105938
4900,2019-03-13,708.1491088867188,-0.015678297105202688
4901,2019-03-14,712.3245239257812,0.005878922309293113
4902,2019-03-15,717.8361206054688,0.007707699113524704
4903,2019-03-18,726.1868286132812,0.011566022691876584
4904,2019-03-19,729.5272216796875,0.004589361391057242
4905,2019-03-20,728.0239868164062,-0.002062686219873523
4906,2019-03-21,728.3580322265625,0.00045873323296541325
4907,2019-03-22,721.17626953125,-0.009909143166808318
4908,2019-03-25,699.2972412109375,-0.030807697013939365
4909,2019-03-26,700.63330078125,0.0019087518071486179
4910,2019-03-27,702.3035888671875,0.0023811318776252354
4911,2019-03-28,688.2741088867188,-0.02017860064744706
4912,2019-03-29,680.09033203125,-0.011961542097096657
4913,2019-04-01,678.9212036132812,-0.0017205574429951659
4914,2019-04-02,679.7562866210938,0.0012292587740225154
4915,2019-04-03,680.7584838867188,0.001473262133748786
4916,2019-04-04,686.60400390625,0.008550118469444224
4917,2019-04-05,689.1091918945312,0.003642024754966468
4918,2019-04-08,683.9317016601562,-0.0075416759961224565
4919,2019-04-09,681.5934448242188,-0.0034247031295302276
4920,2019-04-10,692.1155395507812,0.015319548215880201
4921,2019-04-11,687.9400634765625,-0.006051189250825755
4922,2019-04-12,685.2678833007812,-0.003891884772381433
4923,2019-04-15,688.441162109375,0.004620024107090584
4924,2019-04-16,688.107177734375,-0.00048524904195003306
4925,2019-04-17,681.9275512695312,-0.009021185000708257
4926,2019-04-18,685.1007690429688,0.004642513144211531
4927,2019-04-23,686.2699584960938,0.0017051402847256224
4928,2019-04-24,699.2972412109375,0.018804813810193076
4929,2019-04-25,707.3140258789062,0.011398844385120817
4930,2019-04-26,707.3140258789062,0.0
4931,2019-04-29,700.1322631835938,-0.010205469414629874
4932,2019-04-30,692.1155395507812,-0.011516358250846315
4933,2019-05-01,682.2615966796875,-0.0143397492070583
4934,2019-05-02,680.7584838867188,-0.002205563107580201
4935,2019-05-03,681.4265747070312,0.0009809105887141547
4936,2019-05-07,676.416015625,-0.007380210136883359
4937,2019-05-08,659.5474243164062,-0.025254415412813744
4938,2019-05-09,662.3865356445312,0.004295397167108878
4939,2019-05-10,665.7269897460938,0.005030384951009867
4940,2019-05-13,671.0713500976562,0.007995804102390916
4941,2019-05-14,671.405517578125,0.000497837237149672
4942,2019-05-15,669.7354125976562,-0.002490574713202776
4943,2019-05-16,648.8583374023438,-0.03166831321095054
4944,2019-05-17,650.695556640625,0.0028274632867185162
4945,2019-05-20,642.845703125,-0.012137146488109199
4946,2019-05-21,654.2028198242188,0.017512694028800686
4947,2019-05-22,653.70166015625,-0.0007663551890331773
4948,2019-05-23,639.67236328125,-0.02169495734708636
4949,2019-05-24,650.0275268554688,0.0160585981028477
4950,2019-05-28,664.3907470703125,0.021855739895293585
4951,2019-05-29,665.5598754882812,0.001758153572465164
4952,2019-05-30,654.7039184570312,-0.016445503921603717
4953,2019-05-31,665.8939208984375,0.016947279376480922
4954,2019-06-03,665.3929443359375,-0.0007526200388966818
4955,2019-06-04,657.3761596679688,-0.012121363888246865
4956,2019-06-05,674.0778198242188,0.025089167930305977
4957,2019-06-06,692.7836303710938,0.02737216482463023
4958,2019-06-07,697.1260375976562,0.006248494352197494
4959,2019-06-10,687.2720336914062,-0.014236035908500679
4960,2019-06-11,681.4265747070312,-0.008541682572072764
4961,2019-06-12,681.4265747070312,0.0
4962,2019-06-13,687.9400634765625,0.0095132124750986
4963,2019-06-14,688.2741088867188,0.00048545556850773794
4964,2019-06-17,687.9400634765625,-0.0004854555685077597
4965,2019-06-18,692.1155395507812,0.0060511892508258
4966,2019-06-19,684.766845703125,-0.010674497262905048
4967,2019-06-20,684.0064086914062,-0.0011111220759363687
4968,2019-06-21,692.1287841796875,0.011804755597780138
4969,2019-06-24,696.6220092773438,0.006470910112064236
4970,2019-06-25,696.6220092773438,0.0
4971,2019-06-26,686.771484375,-0.014241344106197637
4972,2019-06-27,682.2783203125,-0.0065639397187003444
4973,2019-06-28,676.4024047851562,-0.008649496606598321
4974,2019-07-01,674.3287963867188,-0.0030703518592609586
4975,2019-07-02,685.388916015625,0.016268617324278742
4976,2019-07-03,702.6705322265625,0.024901684495306137
4977,2019-07-04,693.1657104492188,-0.013619031226694295
4978,2019-07-05,689.36376953125,-0.005499991945269695
4979,2019-07-08,684.0064086914062,-0.007801812066708206
4980,2019-07-09,686.2529907226562,0.0032790638695074635
4981,2019-07-10,686.0802001953125,-0.0002518200818874046
4982,2019-07-11,678.8219604492188,-0.010635646091599553
4983,2019-07-12,672.0820922851562,-0.009978390505847956
4984,2019-07-15,664.3053588867188,-0.011638572594239125
4985,2019-07-16,659.4666137695312,-0.007310574279370689
4986,2019-07-17,660.8490600585938,0.0020941155538355613
4987,2019-07-18,660.5034790039062,-0.000523071704712585
4988,2019-07-19,672.2550048828125,0.017635348917609865
4989,2019-07-22,685.2162475585938,0.019096738215390548
4990,2019-07-23,677.7850341796875,-0.010904299374599592
4991,2019-07-24,682.2783203125,0.006607489960859957
4992,2019-07-25,678.3035278320312,-0.005842799966217643
4993,2019-07-26,684.0064086914062,0.008372418081271241
4994,2019-07-29,695.5850219726562,0.016785962708515328
4995,2019-07-30,686.771484375,-0.012751641104868478
4996,2019-07-31,681.4141845703125,-0.007831286799887205
4997,2019-08-01,690.9190673828125,0.01385237119052177
4998,2019-08-02,687.2899780273438,-0.0052663966402825306
4999,2019-08-05,671.218017578125,-0.023662297742680343
5000,2019-08-06,656.7015380859375,-0.021864363283713967
5001,2019-08-07,655.8372802734375,-0.0013169255267994513
5002,2019-08-08,661.8858642578125,0.009180420774580492
5003,2019-08-09,657.5656127929688,-0.006548580192722038
5004,2019-08-12,656.5286254882812,-0.0015782544200106932
5005,2019-08-13,661.1947021484375,0.007082057461900949
5006,2019-08-14,668.9714965820312,0.011693099779542446
5007,2019-08-15,681.9326782226562,0.019189487472954358
5008,2019-08-16,675.3656005859375,-0.009676765946228332
5009,2019-08-19,689.01806640625,0.02001331712773037
5010,2019-08-20,670.1810913085938,-0.027719530469419097
5011,2019-08-21,672.0820922851562,0.002832532801039042
5012,2019-08-22,673.2918701171875,0.0017984265964836386
5013,2019-08-23,680.2045288085938,0.01021460980812258
5014,2019-08-27,686.9443359375,0.009859733498098464
5015,2019-08-28,696.4491577148438,0.013741529632009752
5016,2019-08-29,697.8317260742188,0.0019831998395674205
5017,2019-08-30,703.3617553710938,0.007893353890756585
5018,2019-09-02,705.0900268554688,0.002454144861198062
5019,2019-09-03,706.1268920898438,0.0014694628544093746
5020,2019-09-04,700.0783081054688,-0.00860275767269243
5021,2019-09-05,698.0045166015625,-0.0029666239913494164
5022,2019-09-06,677.6122436523438,-0.02965036119816986
5023,2019-09-09,663.7869262695312,-0.020614008512655574
5024,2019-09-10,662.058837890625,-0.002606772830124628
5025,2019-09-11,673.637451171875,0.0173376289392801
5026,2019-09-12,677.9578247070312,0.00639302064305545
5027,2019-09-13,678.1306762695312,0.00025492667080596133
5028,2019-09-16,678.3035278320312,0.00025486169976107406
5029,2019-09-17,687.2899780273438,0.013161427435269978
5030,2019-09-18,694.20263671875,0.010007605267906304
5031,2019-09-19,691.4374389648438,-0.003991226110164049
5032,2019-09-20,684.35205078125,-0.010300196184683641
5033,2019-09-23,681.9326782226562,-0.003541538650006962
5034,2019-09-24,683.3151245117188,0.0020251953656949297
5035,2019-09-25,683.3151245117188,0.0
5036,2019-09-26,702.8434448242188,0.02817803511660883
5037,2019-09-27,706.1268920898438,0.004660784011463844
5038,2019-09-30,713.5579833984375,0.01046874458419801
5039,2019-10-01,717.5327758789062,0.005554927492356873
5040,2019-10-02,691.9559936523438,-0.03629626665030416
5041,2019-10-03,687.1171264648438,-0.007017593157387397
5042,2019-10-04,694.7210083007812,0.011005570615872576
5043,2019-10-07,695.239501953125,0.0007460552621000473
5044,2019-10-08,691.6103515625,-0.005233672073955768
5045,2019-10-09,684.35205078125,-0.010550241916640944
5046,2019-10-10,683.660888671875,-0.0010104614484999824
5047,2019-10-11,729.1114501953125,0.06436458336081922
5048,2019-10-14,710.4473266601562,-0.02593179205537026
5049,2019-10-15,747.775634765625,0.05120817026298549
5050,2019-10-16,769.031982421875,0.028029578808614432
5051,2019-10-17,753.9969482421875,-0.01974423769053389
5052,2019-10-18,758.4901733398438,0.005941522743218862
5053,2019-10-21,766.439697265625,0.010426179054887474
5054,2019-10-22,770.24169921875,0.004948338308541424
5055,2019-10-23,766.439697265625,-0.004948338308541446
5056,2019-10-24,763.1563110351562,-0.0042931483289576355
5057,2019-10-25,750.022216796875,-0.017360045557304672
5058,2019-10-28,753.6513671875,0.0048270548555423
5059,2019-10-29,739.8261108398438,-0.018514710109728057
5060,2019-10-30,743.9736938476562,0.005590503243078509
5061,2019-10-31,751.9231567382812,0.01062845706377418
5062,2019-11-01,750.3678588867188,-0.002070568739411132
5063,2019-11-04,746.9115600585938,-0.004616780172815118
5064,2019-11-05,730.6668090820312,-0.021989230316579168
5065,2019-11-06,734.46875,0.005189894447885233
5066,2019-11-07,719.6065673828125,-0.02044282028921028
5067,2019-11-08,716.6686401367188,-0.004091042341041644
5068,2019-11-11,729.1114501953125,0.01721301512096508
5069,2019-11-12,744.8377075195312,0.021339751142911246
5070,2019-11-13,747.0842895507812,0.00301166379170658
5071,2019-11-14,747.0842895507812,0.0
5072,2019-11-15,755.2066650390625,0.010813424136233157
5073,2019-11-18,765.9214477539062,0.014088175537212663
5074,2019-11-19,757.9718017578125,-0.010433431754788426
5075,2019-11-20,751.9231567382812,-0.008012050563067967
5076,2019-11-21,735.5056762695312,-0.022075875962765945
5077,2019-11-22,741.55419921875,0.008189995353330572
5078,2019-11-25,750.3678588867188,0.011815311870024013
5079,2019-11-26,749.5037231445312,-0.0011522797660185678
5080,2019-11-27,752.441650390625,0.003912167572742726
5081,2019-11-28,752.614501953125,0.00022969450407654446
5082,2019-11-29,737.4066162109375,-0.020413689001654398
5083,2019-12-02,731.185302734375,-0.008472538371087605
5084,2019-12-03,731.3580932617188,0.00023628772810539706
5085,2019-12-04,742.9367065429688,0.015707647273692223
5086,2019-12-05,745.0105590820312,0.002787536803023958
5087,2019-12-06,745.7018432617188,0.0009274548573589873
5088,2019-12-09,751.7503662109375,0.008078462612148996
5089,2019-12-10,744.4920043945312,-0.009702196510800051
5090,2019-12-11,754.1697387695312,0.01291534790193642
5091,2019-12-12,733.0863037109375,-0.028354025051527253
5092,2019-12-13,782.6845092773438,0.06546625387005585
5093,2019-12-16,817.0748901367188,0.04300106623030367
5094,2019-12-17,823.1234130859375,0.007375389128799952
5095,2019-12-18,822.77783203125,-0.0004199292767911498
5096,2019-12-19,824.7075805664062,0.0023426603998406674
5097,2019-12-20,833.1283569335938,0.01015884454758255
5098,2019-12-23,838.7421875,0.0067156535339762445
5099,2019-12-24,834.0054931640625,-0.005663384921767395
5100,2019-12-27,848.56640625,0.017308355858547952
5101,2019-12-30,842.9525756835938,-0.006637644906954698
5102,2019-12-31,827.5145874023438,-0.01848396443968222
5103,2020-01-02,836.8124389648438,0.011173222743303292
5104,2020-01-03,833.1283569335938,-0.004412237867423209
5105,2020-01-06,822.4269409179688,-0.012928067189851794
5106,2020-01-07,819.2692260742188,-0.003846897862577186
5107,2020-01-08,828.7425537109375,0.011496801295458365
5108,2020-01-09,827.5145874023438,-0.0014828211189096094
5109,2020-01-10,830.6723022460938,0.003808640245010366
5110,2020-01-13,851.7241821289062,0.025027368900201356
5111,2020-01-14,855.9345703125,0.004931192147670922
5112,2020-01-15,862.0746459960938,0.007147926528120552
5113,2020-01-16,863.302734375,0.001423559390859366
5114,2020-01-17,880.23193359375,0.01942001105968541
5115,2020-01-20,885.0563354492188,0.005465865208636089
5116,2020-01-21,874.1795654296875,-0.012365491867016404
5117,2020-01-22,874.5303344726562,0.00040117465760647147
5118,2020-01-23,872.7760620117188,-0.0020079741640010797
5119,2020-01-24,885.9335327148438,0.014962920798378352
5120,2020-01-27,875.9337768554688,-0.01135143739994533
5121,2020-01-28,877.161865234375,0.0014010514318904493
5122,2020-01-29,889.8807373046875,0.014395908404820338
5123,2020-01-30,901.722412109375,0.013219274873105539
5124,2020-01-31,889.0036010742188,-0.014205439383783141
5125,2020-02-03,881.5476684570312,-0.008422209306739963
5126,2020-02-04,872.9515380859375,-0.00979903453141298
5127,2020-02-05,867.864013671875,-0.0058450062594405236
5128,2020-02-06,870.3200073242188,0.0028259324181086755
5129,2020-02-07,866.2850341796875,-0.004646975344602477
5130,2020-02-10,866.8113403320312,0.0006073593785814355
5131,2020-02-11,884.6177368164062,0.020334263333767127
5132,2020-02-12,883.3019409179688,-0.0014885247989039276
5133,2020-02-13,877.161865234375,-0.006975548783499858
5134,2020-02-14,887.6878662109375,0.01192863687243031
5135,2020-02-17,886.3720703125,-0.0014833728135347911
5136,2020-02-18,909.1782836914062,0.025404400247279166
5137,2020-02-19,930.668701171875,0.023362154664804582
5138,2020-02-20,917.949951171875,-0.01376049157105816
5139,2020-02-21,928.0372924804688,0.010929048127707093
5140,2020-02-24,905.2310791015624,-0.024881670710287167
5141,2020-02-25,877.161865234375,-0.03149870481734113
5142,2020-02-26,878.0390625,0.0009995406506420911
5143,2020-02-27,856.4608154296875,-0.02488251589099511
5144,2020-02-28,828.21630859375,-0.03353420454293855
5145,2020-03-02,841.1981811523438,0.015552919089819345
5146,2020-03-03,859.2677612304688,0.02125330451633714
5147,2020-03-04,889.0036010742188,0.034020700071277776
5148,2020-03-05,887.2492065429688,-0.0019753889696565545
5149,2020-03-06,853.478515625,-0.03880552740605947
5150,2020-03-09,806.2872314453125,-0.0568803242515347
5151,2020-03-10,790.1473999023438,-0.02022053536896091
5152,2020-03-11,771.7269897460938,-0.02358866295758889
5153,2020-03-12,713.8342895507812,-0.07797999931482905
5154,2020-03-13,765.9378051757812,0.07045012421743549
5155,2020-03-16,742.605224609375,-0.030936394875042447
5156,2020-03-17,781.902099609375,0.05156496311109952
5157,2020-03-18,821.0234985351562,0.0488221904956101
5158,2020-03-19,768.2183837890625,-0.0664776842695569
5159,2020-03-20,707.3433837890625,-0.08255780727554811
5160,2020-03-23,669.8007202148438,-0.0545360037151971
5161,2020-03-24,700.3260498046875,0.04456577640628015
5162,2020-03-25,727.3427124023438,0.037851760752748806
5163,2020-03-26,780.3231201171875,0.07031031767651598
5164,2020-03-27,787.6913452148438,0.009398228772423188
5165,2020-03-30,831.0231323242188,0.05355131196392768
5166,2020-03-31,791.9017333984375,-0.048220321075185923
5167,2020-04-01,761.2010498046875,-0.03953979555933524
5168,2020-04-02,755.0609130859375,-0.008099088986779041
5169,2020-04-03,745.4122314453125,-0.012861029431026598
5170,2020-04-06,724.7111206054688,-0.028164275034231117
5171,2020-04-07,731.0267333984375,0.008676908964202926
5172,2020-04-08,738.0440063476562,0.009553421942518393
5173,2020-04-09,766.28857421875,0.03755537552115065
5174,2020-04-14,770.849853515625,0.005934784535415758
5175,2020-04-15,779.0951538085938,0.010639574997702468
5176,2020-04-16,789.62109375,0.013420015163772937
5177,2020-04-17,780.4985961914062,-0.011620260885918757
5178,2020-04-20,785.0598754882812,0.0058270480288091005
5179,2020-04-21,775.4110717773438,-0.012366685451518936
5180,2020-04-22,799.7962646484375,0.030963722115267656
5181,2020-04-23,787.1651611328125,-0.0159189379771231
5182,2020-04-24,784.0072631835938,-0.004019803495363614
5183,2020-04-27,788.5685424804688,0.005801045738891204
5184,2020-04-28,796.6383666992188,0.010181502343625014
5185,2020-04-29,798.3927001953125,0.0021997492587140567
5186,2020-04-30,791.37548828125,-0.008828026045779975
5187,2020-05-01,797.1646728515625,0.00728871745434244
5188,2020-05-04,787.6913452148438,-0.01195495408607795
5189,2020-05-05,796.8138427734375,0.011514759842114045
5190,2020-05-06,788.91943359375,-0.009956875494506806
5191,2020-05-07,789.0948486328125,0.00022232376697832877
5192,2020-05-11,797.6910400390625,0.010834827259545347
5193,2020-05-12,816.9884643554688,0.023903620634242846
5194,2020-05-13,812.7781982421875,-0.005166721808702666
5195,2020-05-14,767.6920776367188,-0.05706954126334963
5196,2020-05-15,777.1654052734375,0.012264492340068234
5197,2020-05-18,798.0418090820312,0.026507783898363356
5198,2020-05-19,785.0598754882812,-0.016400999029730187
5199,2020-05-20,810.1466674804688,0.03145531285763709
5200,2020-05-21,808.7432250976562,-0.0017338334630784401
5201,2020-05-22,773.8322143554688,-0.04412639600396726
5202,2020-05-26,768.2183837890625,-0.007281026152837161
5203,2020-05-27,767.5166625976562,-0.0009138571681271146
5204,2020-05-28,789.4456787109375,0.02817083720524201
5205,2020-05-29,804.8837890625,0.019366878928518183
5206,2020-06-01,809.7958374023438,0.006084257721784502
5207,2020-06-02,812.251953125,0.0030284158261523965
5208,2020-06-03,832.60205078125,0.024745218730528835
5209,2020-06-04,821.0234985351562,-0.014004066974542116
5210,2020-06-05,803.4802856445312,-0.021599081612848656
5211,2020-06-08,819.79541015625,0.020102160043108813
5212,2020-06-09,795.4103393554688,-0.03019667769125644
5213,2020-06-10,806.2872314453125,0.013581913953272642
5214,2020-06-11,782.2529296875,-0.030261917832493743
5215,2020-06-12,791.2000122070312,0.011372667988890372
5216,2020-06-15,799.7962646484375,0.01080623030776469
5217,2020-06-16,819.9708862304688,0.024911808986236867
5218,2020-06-17,824.7075805664062,0.005760040673910819
5219,2020-06-18,824.1812744140625,-0.0006383767694561419
5220,2020-06-19,858.0397338867188,0.040259909371511866
5221,2020-06-22,853.3030395507812,-0.005535660658061304
5222,2020-06-23,851.1979370117188,-0.0024700526879193802
5223,2020-06-24,837.864990234375,-0.015787716963958733
5224,2020-06-25,824.8468627929688,-0.015659229749043543
5225,2020-06-26,827.5590209960938,0.0032826809263376672
5226,2020-06-29,831.8983154296875,0.0052297871461452336
5227,2020-06-30,822.85791015625,-0.01092667920473034
5228,2020-07-01,825.570068359375,0.003290602544676896
5229,2020-07-02,830.4517822265625,0.005895728979657245
5230,2020-07-03,815.6256103515625,-0.018014429805543814
5231,2020-07-06,813.8175659179688,-0.002219218444639698
5232,2020-07-07,798.9912719726562,-0.018386198372073257
5233,2020-07-08,801.703369140625,0.0033886535177338377
5234,2020-07-09,779.283203125,-0.028364148716605583
5235,2020-07-10,783.8034057617188,0.005783704129434782
5236,2020-07-13,796.8215942382812,0.01647257615743655
5237,2020-07-14,788.3235473632812,-0.010722208417610637
5238,2020-07-15,789.5892944335938,0.0016043311243490975
5239,2020-07-16,787.0579223632812,-0.003211085166598804
5240,2020-07-17,789.77001953125,0.003439943915646198
5241,2020-07-20,794.4710693359375,0.005934783078083775
5242,2020-07-21,786.6962890625,-0.009834307409173286
5243,2020-07-22,788.6851806640625,0.0025249664242676323
5244,2020-07-23,788.50439453125,-0.000229250987259243
5245,2020-07-24,797.5447998046875,0.011400028717385343
5246,2020-07-27,800.9801635742188,0.004298173800296473
5247,2020-07-28,820.5073852539062,0.024086729223269054
5248,2020-07-29,823.761962890625,0.0039586967800297945
5249,2020-07-30,807.3084716796875,-0.02017576799930591
5250,2020-07-31,813.6367797851562,0.007808209748990243
5251,2020-08-03,820.5073852539062,0.008408861470285616
5252,2020-08-04,821.7731323242188,0.0015414508147542836
5253,2020-08-05,815.263916015625,-0.007952478069770497
5254,2020-08-06,815.0831298828125,-0.00022177625801614092
5255,2020-08-07,816.1680297851562,0.0013301447246452656
5256,2020-08-10,817.7952880859375,0.0019917935989880553
5257,2020-08-11,805.68115234375,-0.014923974605472793
5258,2020-08-12,843.2892456054688,0.045621942135134694
5259,2020-08-13,821.0499267578125,-0.026726094016409737
5260,2020-08-14,808.5740966796875,-0.015311597815324878
5261,2020-08-17,799.3528442382812,-0.011469866323552647
5262,2020-08-18,780.1871948242188,-0.024268571339230886
5263,2020-08-19,775.6669921875,-0.005810589954246955
5264,2020-08-20,767.5307006835938,-0.010544814747958927
5265,2020-08-21,767.8922729492188,0.00047097415958680106
5266,2020-08-24,774.0396728515625,0.0079736754786992
5267,2020-08-25,761.5640258789062,-0.01624888175665528
5268,2020-08-26,755.054931640625,-0.008583743691391442
5269,2020-08-27,753.7891845703125,-0.0016777708891562012
5270,2020-08-28,751.4386596679688,-0.0031231508531280117
5271,2020-09-01,743.8447875976562,-0.010157187751164521
5272,2020-09-02,780.00634765625,0.04746966342255303
5273,2020-09-03,769.1578979492188,-0.014005780310149284
5274,2020-09-04,755.054931640625,-0.018505773618954974
5275,2020-09-07,775.6669921875,0.026932790557719775
5276,2020-09-08,770.9660034179688,-0.006079015848936843
5277,2020-09-09,776.2093505859375,0.006777987030557398
5278,2020-09-10,773.6781005859375,-0.003266369114238824
5279,2020-09-11,775.6669921875,0.002567397932618121
5280,2020-09-14,777.4751586914062,0.0023283990068632835
5281,2020-09-15,792.1204833984375,0.01866181244075634
5282,2020-09-16,779.283203125,-0.01633897892864419
5283,2020-09-17,770.9660034179688,-0.010730248367912365
5284,2020-09-18,786.8771362304688,0.020427841172127266
5285,2020-09-21,761.7447509765625,-0.03246059252402986
5286,2020-09-22,758.490234375,-0.004281603311029345
5287,2020-09-23,769.7003784179688,0.014671396395503765
5288,2020-09-24,770.6043701171875,0.0011737830502297714
5289,2020-09-25,788.3235473632812,0.022733495454371533
5290,2020-09-28,791.7589111328125,0.004348341650231332
5291,2020-09-29,792.1204833984375,0.0004565654091519961
5292,2020-09-30,773.6781005859375,-0.023557609380237907
5293,2020-10-01,797.9063720703125,0.03083536596626759
5294,2020-10-02,810.2013549804688,0.015291540836024185
5295,2020-10-05,802.7882690429688,-0.009191798906583476
5296,2020-10-06,796.2791137695312,-0.008141234441315093
5297,2020-10-07,791.216552734375,-0.006378068682574134
5298,2020-10-08,808.9357299804688,0.022147768981625706
5299,2020-10-09,801.88427734375,-0.008755165254302257
5300,2020-10-12,815.9871826171875,0.017434342397268623
5301,2020-10-13,813.6367797851562,-0.002884597325576154
5302,2020-10-14,801.1610107421875,-0.0154521109075369
5303,2020-10-15,793.2053833007812,-0.009979755594147344
5304,2020-10-16,803.1498413085938,0.012459114980988437
5305,2020-10-19,789.77001953125,-0.01679950985588823
5306,2020-10-20,793.7478637695312,0.005024070327698059
5307,2020-10-21,791.3973388671875,-0.0029656925072069785
5308,2020-10-22,796.0982055664062,0.005922385679505439
5309,2020-10-23,804.9579467773438,0.011067483964259274
5310,2020-10-26,803.3306274414062,-0.0020236665451426787
5311,2020-10-27,809.658935546875,0.007846722285988686
5312,2020-10-28,781.995361328125,-0.03476428304445602
5313,2020-10-29,777.294189453125,-0.00602990780910925
5314,2020-10-30,780.548828125,0.004178397143201465
5315,2020-11-02,768.7963256835938,-0.015171219699410637
5316,2020-11-03,779.4639892578125,0.01378041184197435
5317,2020-11-04,790.8549194335938,0.014508046629498617
5318,2020-11-05,791.5780639648438,0.0009139655065023099
5319,2020-11-06,786.5155029296875,-0.006416068740710115
5320,2020-11-09,789.9508056640625,0.004358238616617387
5321,2020-11-10,811.8286743164062,0.027318653467697854
5322,2020-11-11,844.0123901367188,0.038877849066465645
5323,2020-11-12,840.3963012695312,-0.004293606938588801
5324,2020-11-13,826.6549072265625,-0.016486242545808355
5325,2020-11-16,827.9205322265625,0.0015298489469436263
5326,2020-11-17,827.5590209960938,-0.00043674503319767496
5327,2020-11-18,837.3226318359375,0.011729029213269678
5328,2020-11-19,829.00537109375,-0.009982824269973791
5329,2020-11-20,830.2711181640625,0.0015256617254860657
5330,2020-11-23,818.156982421875,-0.01469806760154901
5331,2020-11-24,810.2013549804688,-0.009771425071914391
5332,2020-11-25,830.0902709960938,0.02425165194328905
5333,2020-11-26,826.47412109375,-0.004365849783388829
5334,2020-11-27,812.9135131835938,-0.016543881288451606
5335,2020-11-30,813.9984130859375,0.0013336924336696918
5336,2020-12-01,824.8468627929688,0.013239331773225215
5337,2020-12-02,840.3963012695312,0.018675819558400128
5338,2020-12-03,849.7984008789062,0.01112557811084917
5339,2020-12-04,820.1458129882812,-0.03551700074975424
5340,2020-12-07,836.0569458007812,0.01921458258394041
5341,2020-12-08,846.7245483398438,0.012678705437240785
5342,2020-12-09,858.657958984375,0.01399522438170271
5343,2020-12-10,841.3004150390625,-0.020421849683088637
5344,2020-12-11,829.3670654296875,-0.014285969773851315
5345,2020-12-14,842.3851928710938,0.015574545238337578
5346,2020-12-15,846.0014038085938,0.0042836356012995475
5347,2020-12-16,861.3701171875,0.018003262082495416
5348,2020-12-17,849.9970092773438,-0.01329145005463202
5349,2020-12-18,834.9430541992188,-0.017869307019511754
5350,2020-12-21,828.517578125,-0.007725470512390034
5351,2020-12-22,823.0100708007812,-0.006669616150858153
5352,2020-12-23,826.3146362304688,0.004007179226159764
5353,2020-12-24,821.9086303710938,-0.005346382912663281
5354,2020-12-29,850.1806030273438,0.033819567453076814
5355,2020-12-30,834.5758666992188,-0.018525149333971123
5356,2020-12-31,821.5413818359375,-0.01574134201522842
5357,2021-01-04,837.1460571289062,0.018816246301828005
5358,2021-01-05,826.1310424804688,-0.013245148008723793
5359,2021-01-06,855.8717041015625,0.0353670785141815
5360,2021-01-07,849.0790405273438,-0.007968206161659285
5361,2021-01-08,858.80908203125,0.011394360845165364
5362,2021-01-11,854.7702026367188,-0.004713977240337242
5363,2021-01-12,845.5910034179688,-0.010796868754684165
5364,2021-01-13,860.8284912109375,0.01785949217417942
5365,2021-01-14,857.7076416015625,-0.0036319900180999606
5366,2021-01-15,859.9105834960938,0.002565113795665882
5367,2021-01-18,847.9775390625,-0.013974262676540585
5368,2021-01-19,852.934326171875,0.00582840444898128
5369,2021-01-20,859.9105834960938,0.00814585822755924
5370,2021-01-21,850.3642578125,-0.011163614872198205
5371,2021-01-22,856.2388916015625,0.0068846198893763285
5372,2021-01-25,874.4137573242188,0.021004254003220188
5373,2021-01-26,866.3360595703125,-0.009280777346641345
5374,2021-01-27,867.4375,0.0012705702792425563
5375,2021-01-28,858.4419555664062,-0.01042439651867565
5376,2021-01-29,846.5089721679688,-0.01399826594513744
5377,2021-02-01,869.0897827148438,0.026325636554585315
5378,2021-02-02,860.6448974609375,-0.009764448210849964
5379,2021-02-03,858.80908203125,-0.002135347789645545
5380,2021-02-04,838.0640258789062,-0.0244521404460423
5381,2021-02-05,824.662353515625,-0.01612046666471759
5382,2021-02-08,824.4786987304688,-0.00022272780811001007
5383,2021-02-09,837.1460571289062,0.015247249729906208
5384,2021-02-10,845.2237548828125,0.009602834964704795
5385,2021-02-11,853.668701171875,0.009941789801331343
5386,2021-02-12,866.5195922851562,0.014941538947741452
5387,2021-02-15,876.0661010742188,0.01095682620572385
5388,2021-02-16,855.6881103515625,-0.02353559325522626
5389,2021-02-17,857.7076416015625,0.0023573446857464942
5390,2021-02-18,841.7356567382812,-0.01879727928335031
