,Date,Adj Close,daily_return
4494,2017-08-07,1500.8321533203125,0.0006129663646225237
4495,2017-08-08,1492.5555419921875,-0.0055299435036961124
4496,2017-08-09,1492.5555419921875,0.0
4497,2017-08-10,1484.27880859375,-0.005560776147802369
4498,2017-08-11,1488.8770751953125,0.0030931915093461893
4499,2017-08-14,1501.7518310546875,0.00861011900916643
4500,2017-08-15,1514.6265869140625,0.008536617268345823
4501,2017-08-16,1533.01904296875,0.0120700905440436
4502,2017-08-17,1518.30517578125,-0.009644325008351636
4503,2017-08-18,1498.9927978515625,-0.012801282358522735
4504,2017-08-21,1498.9927978515625,0.0
4505,2017-08-22,1521.0640869140625,0.014616732639226401
4506,2017-08-23,1507.269287109375,-0.009110552582757623
4507,2017-08-24,1510.947998046875,0.002437672580594465
4508,2017-08-25,1506.349853515625,-0.0030478582605850623
4509,2017-08-29,1497.1536865234375,-0.006123645673700951
4510,2017-08-30,1494.39453125,-0.0018446341860180813
4511,2017-08-31,1519.224609375,0.016478950298471202
4512,2017-09-01,1515.546142578125,-0.002424215137819576
4513,2017-09-04,1517.38525390625,0.0012127617233078417
4514,2017-09-05,1506.349853515625,-0.007299217024240302
4515,2017-09-06,1494.39453125,-0.007968279859719088
4516,2017-09-07,1510.947998046875,0.011016138120304086
4517,2017-09-08,1508.1890869140625,-0.001827616185097261
4518,2017-09-11,1513.7069091796875,0.003651898281782117
4519,2017-09-12,1504.5106201171875,-0.006093873242814774
4520,2017-09-13,1502.6712646484375,-0.0012233085783395162
4521,2017-09-14,1474.162841796875,-0.019154103603739186
4522,2017-09-15,1463.12744140625,-0.007514035896225506
4523,2017-09-18,1489.7967529296875,0.018063475337122863
4524,2017-09-19,1481.5198974609375,-0.0055711846637452435
4525,2017-09-20,1482.439453125,0.0006204914337868942
4526,2017-09-21,1444.73486328125,-0.02576319088299214
4527,2017-09-22,1460.3682861328125,0.01076283557592858
4528,2017-09-25,1459.448974609375,-0.0006297048559686839
4529,2017-09-26,1454.8507080078125,-0.003155660651413672
4530,2017-09-27,1449.3328857421875,-0.003799917413615989
4531,2017-09-28,1451.1722412109375,0.0012683002682676956
4532,2017-09-29,1455.770263671875,0.0031634793518012217
4533,2017-10-02,1470.4844970703125,0.01005678494625681
4534,2017-10-03,1464.9666748046875,-0.003759441694885351
4535,2017-10-04,1477.84130859375,0.008749953108428719
4536,2017-10-05,1476.002197265625,-0.0012452329056170117
4537,2017-10-06,1490.71630859375,0.009919533620113215
4538,2017-10-09,1487.957275390625,-0.0018525252360705256
4539,2017-10-10,1481.5198974609375,-0.004335704664019934
4540,2017-10-11,1480.6004638671875,-0.0006207942359680056
4541,2017-10-12,1503.591064453125,0.01540856559804722
4542,2017-10-13,1489.7967529296875,-0.009216586698333914
4543,2017-10-16,1474.162841796875,-0.010549439440897373
4544,2017-10-17,1469.56494140625,-0.003123865023065958
4545,2017-10-18,1488.8770751953125,0.013055796259529892
4546,2017-10-19,1476.9217529296875,-0.008062169900915014
4547,2017-10-20,1456.6900634765625,-0.01379324292431776
4548,2017-10-23,1456.6900634765625,0.0
4549,2017-10-24,1451.1722412109375,-0.0037951101600862585
4550,2017-10-25,1449.3328857421875,-0.0012683002682677955
4551,2017-10-26,1471.4039306640625,0.01511362812415334
4552,2017-10-27,1506.349853515625,0.023472408960593275
4553,2017-10-30,1513.7069091796875,0.0048721403572697716
4554,2017-10-31,1520.144287109375,0.004243706875590504
4555,2017-11-01,1498.9927978515625,-0.014011841609338611
4556,2017-11-02,1518.30517578125,0.012801282358522797
4557,2017-11-03,1531.179931640625,0.008443938503297808
4558,2017-11-06,1520.144287109375,-0.007233379252481872
4559,2017-11-07,1513.7069091796875,-0.004243706875590616
4560,2017-11-08,1510.028564453125,-0.002432981702998769
4561,2017-11-09,1506.349853515625,-0.002439158654271068
4562,2017-11-10,1503.591064453125,-0.0018331189283923642
4563,2017-11-13,1511.86767578125,0.005489467988277111
4564,2017-11-14,1505.430419921875,-0.004266907293777997
4565,2017-11-15,1481.5198974609375,-0.016010332056578307
4566,2017-11-16,1491.6357421875,0.006804812789852141
4567,2017-11-17,1469.56494140625,-0.014906932590070145
4568,2017-11-20,1463.12744140625,-0.004390170873159553
4569,2017-11-21,1414.386962890625,-0.03388003244070656
4570,2017-11-22,1398.75341796875,-0.011114771216421437
4571,2017-11-23,1390.4769287109375,-0.005934621756115657
4572,2017-11-24,1388.6373291015625,-0.0013238749525205748
4573,2017-11-27,1398.75341796875,0.007258496708636348
4574,2017-11-28,1408.869384765625,0.007206103727386026
4575,2017-11-29,1393.2357177734375,-0.011158631556394908
4576,2017-11-30,1378.521728515625,-0.010617182608281782
4577,2017-12-01,1375.7628173828125,-0.0020033602262705566
4578,2017-12-04,1386.79833984375,0.007989384149580718
4579,2017-12-05,1385.878662109375,-0.000663386155296786
4580,2017-12-06,1384.0394287109375,-0.00132800581709527
4581,2017-12-07,1365.6468505859375,-0.013378146139790633
4582,2017-12-08,1371.1646728515625,0.004032305253600445
4583,2017-12-11,1389.5572509765625,0.013324667069136467
4584,2017-12-12,1388.6373291015625,-0.0006622444052099433
4585,2017-12-13,1408.869384765625,0.014464600436022492
4586,2017-12-14,1401.5123291015625,-0.005235639296733799
4587,2017-12-15,1410.70849609375,0.006540169028950856
4588,2017-12-18,1417.1461181640625,0.0045530156740144125
4589,2017-12-19,1440.136474609375,0.016092809768767365
4590,2017-12-20,1428.1815185546875,-0.00833591345849375
4591,2017-12-21,1447.4937744140625,0.013431659859908232
4592,2017-12-22,1442.8956298828125,-0.003181680920479118
4593,2017-12-27,1445.6544189453125,0.0019101555138022726
4594,2017-12-28,1450.252685546875,0.003175703018182676
4595,2017-12-29,1471.4039306640625,0.014479192745078936
4596,2018-01-02,1453.011474609375,-0.012578718147753952
4597,2018-01-03,1436.91796875,-0.011137761347263136
4598,2018-01-04,1439.217041015625,0.0015987238064313618
4599,2018-01-05,1441.9759521484375,0.0019151177880765734
4600,2018-01-08,1422.203857421875,-0.0138066812331746
4601,2018-01-09,1426.8021240234375,0.0032279824081011795
4602,2018-01-10,1422.203857421875,-0.0032279824081011916
4603,2018-01-11,1418.525390625,-0.0025898060192743907
4604,2018-01-12,1425.882568359375,0.005173093485542354
4605,2018-01-15,1408.4095458984375,-0.012329882114322097
4606,2018-01-16,1406.5703125,-0.0013067472967320567
4607,2018-01-17,1403.3516845703125,-0.0022909029793139806
4608,2018-01-18,1408.7646484375,0.0038497486671622795
4609,2018-01-19,1425.0966796875,0.01152647231515606
4610,2018-01-22,1427.8966064453125,0.001962800032046572
4611,2018-01-23,1441.8953857421875,0.009756031356022982
4612,2018-01-24,1405.96484375,-0.025234699571403493
4613,2018-01-25,1396.6322021484375,-0.006660019935184685
4614,2018-01-26,1405.0316162109375,0.005996036478327745
4615,2018-01-29,1393.8323974609375,-0.008002731440463194
4616,2018-01-30,1385.4329833984375,-0.006044359558136991
4617,2018-01-31,1383.56640625,-0.0013481963471316796
4618,2018-02-01,1381.2332763671875,-0.0016877392248710846
4619,2018-02-02,1367.234130859375,-0.01018696203804349
4620,2018-02-05,1346.7025146484375,-0.01513079382602624
4621,2018-02-06,1329.903564453125,-0.012552591064238245
4622,2018-02-07,1341.1029052734375,0.008385907393726763
4623,2018-02-08,1412.4976806640625,0.05186720296078661
4624,2018-02-09,1405.96484375,-0.004635753398745408
4625,2018-02-12,1414.830810546875,0.006286166797584244
4626,2018-02-13,1415.763916015625,0.0006592999653349181
4627,2018-02-14,1445.1619873046875,0.02055216182886142
4628,2018-02-15,1447.4952392578125,0.0016132242961397546
4629,2018-02-16,1444.2286376953125,-0.0022592772276909933
4630,2018-02-19,1443.29541015625,-0.0006463860082826445
4631,2018-02-20,1448.4283447265625,0.003550090116712287
4632,2018-02-21,1449.3614501953125,0.0006440118621686707
4633,2018-02-22,1437.6956787109375,-0.008081471515503752
4634,2018-02-23,1424.6300048828125,-0.009129474435383757
4635,2018-02-26,1448.8948974609375,0.016888991863712212
4636,2018-02-27,1446.5618896484375,-0.0016114958632935043
4637,2018-02-28,1442.8287353515625,-0.002584044083103061
4638,2018-03-01,1435.8292236328125,-0.004863047720777396
4639,2018-03-02,1422.296875,-0.009469456060937478
4640,2018-03-05,1423.69677734375,0.0009837706106615295
4641,2018-03-06,1420.89697265625,-0.0019685099790511867
4642,2018-03-07,1413.4307861328125,-0.00526841242666599
4643,2018-03-08,1441.428955078125,0.019615020818315718
4644,2018-03-09,1447.961669921875,0.004521871095308268
4645,2018-03-12,1450.294921875,0.0016101075824673607
4646,2018-03-13,1433.9627685546875,-0.011325151657808789
4647,2018-03-14,1419.963623046875,-0.009810524776979482
4648,2018-03-15,1421.830078125,0.0013135755390919826
4649,2018-03-16,1437.229248046875,0.010772297513147925
4650,2018-03-19,1430.2296142578125,-0.004882125971665031
4651,2018-03-20,1426.030029296875,-0.002940620609650734
4652,2018-03-21,1412.96435546875,-0.009204502935894428
4653,2018-03-22,1390.0992431640625,-0.016314734693795782
4654,2018-03-23,1368.6341552734375,-0.015561866969416274
4655,2018-03-26,1362.56787109375,-0.0044422156228356696
4656,2018-03-27,1375.6336669921875,0.009543413720574932
4657,2018-03-28,1385.8995361328125,0.007434939705936911
4658,2018-03-29,1358.3681640625,-0.02006531343734372
4659,2018-04-03,1343.9027099609375,-0.01070624889169251
4660,2018-04-04,1349.9688720703125,0.004503683399942098
4661,2018-04-05,1382.6331787109375,0.02390824711407949
4662,2018-04-06,1385.4329833984375,0.002022932602275318
4663,2018-04-09,1394.765625,0.006713676230088242
4664,2018-04-10,1401.7650146484375,0.0050057769187098
4665,2018-04-11,1386.3663330078125,-0.011045991950415333
4666,2018-04-12,1363.9676513671875,-0.01628833223996703
4667,2018-04-13,1362.56787109375,-0.0010267831721880237
4668,2018-04-16,1352.7685546875,-0.007217786242344106
4669,2018-04-17,1356.501708984375,0.002755839245422459
4670,2018-04-18,1373.3004150390625,0.012307791809827771
4671,2018-04-19,1390.5657958984375,0.01249380695592719
4672,2018-04-20,1402.6983642578125,0.008687072874287226
4673,2018-04-23,1387.2994384765625,-0.01103877725997235
4674,2018-04-24,1390.0992431640625,0.0020161352091039694
4675,2018-04-25,1395.69873046875,0.004020029376590679
4676,2018-04-26,1427.4298095703125,0.022480319230485185
4677,2018-04-27,1450.7615966796875,0.016213166471433123
4678,2018-04-30,1455.8944091796875,0.0035317683447566215
4679,2018-05-01,1466.1605224609375,0.0070266683969784855
4680,2018-05-02,1465.22705078125,-0.0006368804451249942
4681,2018-05-03,1454.49462890625,-0.007351707724813901
4682,2018-05-04,1455.8944091796875,0.0009619197729604344
4683,2018-05-08,1477.826171875,0.014951779263716537
4684,2018-05-09,1407.3646240234375,-0.0488533107008097
4685,2018-05-10,1414.830810546875,0.005291060888389095
4686,2018-05-11,1407.3646240234375,-0.00529106088838918
4687,2018-05-14,1423.69677734375,0.011537958517007403
4688,2018-05-15,1454.9613037109375,0.02172245182529589
4689,2018-05-16,1447.961669921875,-0.004822482317389015
4690,2018-05-17,1468.027099609375,0.013762567681574418
4691,2018-05-18,1484.8255615234375,0.011377908120985873
4692,2018-05-21,1497.4248046875,0.008449537481251818
4693,2018-05-22,1504.89111328125,0.004973709755673432
4694,2018-05-23,1491.8251953125,-0.008720212005271274
4695,2018-05-24,1502.091064453125,0.006857846702166447
4696,2018-05-25,1521.2230224609375,0.012656451063994385
4697,2018-05-29,1497.4248046875,-0.01576779551656314
4698,2018-05-30,1505.357421875,0.005283523774040233
4699,2018-05-31,1509.5572509765625,0.002786036935619062
4700,2018-06-01,1489.9588623046875,-0.013067886173461081
4701,2018-06-04,1504.89111328125,0.009972035219475107
4702,2018-06-05,1501.62451171875,-0.0021730157134352687
4703,2018-06-06,1493.22509765625,-0.005609254006792269
4704,2018-06-07,1457.760986328125,-0.024036588295518958
4705,2018-06-08,1473.62646484375,0.01082465808224493
4706,2018-06-11,1476.8929443359375,0.002214173420811971
4707,2018-06-12,1478.29296875,0.0009475035141469249
4708,2018-06-13,1481.0926513671875,0.0018920707280447213
4709,2018-06-14,1507.2239990234375,0.017489454298421237
4710,2018-06-15,1506.7574462890625,-0.0003095923094199114
4711,2018-06-18,1495.558349609375,-0.007460340206036985
4712,2018-06-19,1501.157958984375,0.0037371678301011146
4713,2018-06-20,1507.690673828125,0.004342342142135526
4714,2018-06-21,1507.50244140625,-0.00012485596439472336
4715,2018-06-22,1525.370849609375,0.01178329144308989
4716,2018-06-25,1520.1983642578125,-0.0033967314229876974
4717,2018-06-26,1485.8726806640625,-0.022838565749841163
4718,2018-06-27,1514.555908203125,0.01912000269665216
4719,2018-06-28,1523.01953125,0.005572631935023236
4720,2018-06-29,1522.0792236328125,-0.0006175876204782536
4721,2018-07-02,1517.3770751953125,-0.0030940745491671146
4722,2018-07-03,1525.370849609375,0.005254324710798699
4723,2018-07-04,1499.038818359375,-0.017413445612091107
4724,2018-07-05,1489.6346435546875,-0.006293230733976515
4725,2018-07-06,1496.2174072265625,0.004409310458188096
4726,2018-07-09,1494.336669921875,-0.0012577853495486094
4727,2018-07-10,1503.740966796875,0.006273571840899004
4728,2018-07-11,1503.740966796875,0.0
4729,2018-07-12,1550.7620849609375,0.030790496647834717
4730,2018-07-13,1566.7493896484375,0.010256542738269071
4731,2018-07-16,1543.527587890625,-0.014932582163954032
4732,2018-07-17,1566.2791748046875,0.014632415831214208
4733,2018-07-18,1554.0535888671875,-0.007836118403050311
4734,2018-07-19,1547.470703125,-0.004244942168742841
4735,2018-07-20,1554.52392578125,0.004547548049043652
4736,2018-07-23,1548.88134765625,-0.003636382518954764
4737,2018-07-24,1542.29833984375,-0.00425922685179808
4738,2018-07-25,1545.5897216796875,0.0021318020710954107
4739,2018-07-26,1510.323974609375,-0.02308135386691294
4740,2018-07-27,1519.7281494140625,0.006207289257957283
4741,2018-07-30,1531.95361328125,0.008012322529865022
4742,2018-07-31,1541.8282470703125,0.006425093391729439
4743,2018-08-01,1530.54296875,-0.007346331729948091
4744,2018-08-02,1535.71533203125,0.003373732856067164
4745,2018-08-03,1539.47705078125,0.0024464945004981013
4746,2018-08-06,1541.35791015625,0.0012210064041222317
4747,2018-08-07,1546.5301513671875,0.003350021726869635
4748,2018-08-08,1565.3387451171875,0.012088441651897625
4749,2018-08-09,1578.97509765625,0.008673713066277193
4750,2018-08-10,1567.6898193359375,-0.007172881132128687
4751,2018-08-13,1563.9283447265625,-0.0024022573769983675
4752,2018-08-14,1556.4046630859375,-0.004822367485901675
4753,2018-08-15,1542.29833984375,-0.009104725864489531
4754,2018-08-16,1575.21337890625,0.02111700944087762
4755,2018-08-17,1596.3729248046875,0.0133433921193671
4756,2018-08-20,1606.717529296875,0.0064591622408461035
4757,2018-08-21,1581.3260498046875,-0.015929529056717594
4758,2018-08-22,1586.0281982421875,0.0029691354510275663
4759,2018-08-23,1570.0408935546875,-0.010131236655225438
4760,2018-08-24,1576.1536865234375,0.0038858376397000256
4761,2018-08-28,1591.200439453125,0.00950122122394211
4762,2018-08-29,1575.21337890625,-0.010097982962939877
4763,2018-08-30,1573.3323974609375,-0.0011948256767975438
4764,2018-08-31,1559.6962890625,-0.008704800285855734
4765,2018-09-03,1577.5643310546875,0.011390979175882292
4766,2018-09-04,1571.45166015625,-0.0038822785232308092
4767,2018-09-05,1551.232421875,-0.01295009057677572
4768,2018-09-06,1538.0665283203125,-0.008523599352007064
4769,2018-09-07,1530.0728759765625,-0.00521076090580298
4770,2018-09-10,1537.1260986328125,0.004599137615233229
4771,2018-09-11,1533.3643798828125,-0.0024502408708535583
4772,2018-09-12,1547.00048828125,0.0088536248503224
4773,2018-09-13,1528.662109375,-0.011924972678797647
4774,2018-09-14,1536.6558837890625,0.005215636715676957
4775,2018-09-17,1543.708984375,0.004579400956463249
4776,2018-09-18,1531.4835205078125,-0.007951065343035387
4777,2018-09-19,1510.7943115234375,-0.013601340231379265
4778,2018-09-20,1512.675048828125,0.0012440923476380477
4779,2018-09-21,1531.4835205078125,0.012357247883741268
4780,2018-09-24,1536.1856689453125,0.003065618767655127
4781,2018-09-25,1569.57080078125,0.021499701047909735
4782,2018-09-26,1571.45166015625,0.0011976097740119965
4783,2018-09-27,1587.9090576171875,0.01041827622018694
4784,2018-09-28,1604.366455078125,0.0103108539342189
4785,2018-10-01,1607.6580810546875,0.002049565370251797
4786,2018-10-02,1607.187744140625,-0.00029260309389150026
4787,2018-10-03,1578.97509765625,-0.01770994470212363
4788,2018-10-04,1526.3111572265625,-0.03392214829556565
4789,2018-10-05,1499.9791259765625,-0.01740262389918945
4790,2018-10-08,1513.1451416015625,0.00873916788672366
4791,2018-10-09,1507.50244140625,-0.0037360907579089097
4792,2018-10-10,1451.0771484375,-0.03814812748531814
4793,2018-10-11,1462.3621826171875,0.007746919936448713
4794,2018-10-12,1454.3685302734375,-0.005481254969446759
4795,2018-10-15,1470.825927734375,0.011252292004290369
4796,2018-10-16,1478.3494873046875,0.005102155574092117
4797,2018-10-17,1426.6258544921875,-0.035614140332529146
4798,2018-10-18,1424.7452392578125,-0.0013190955826047526
4799,2018-10-19,1404.5260009765625,-0.014293138257391109
4800,2018-10-22,1396.5323486328125,-0.0057076098007697315
4801,2018-10-23,1394.6514892578125,-0.001347714639327065
4802,2018-10-24,1415.3408203125,0.014725808932197918
4803,2018-10-25,1451.54736328125,0.025259770022142043
4804,2018-10-26,1438.3812255859375,-0.009111802166361102
4805,2018-10-29,1453.8983154296875,0.010730109938379126
4806,2018-10-30,1452.48779296875,-0.0009706367420375013
4807,2018-10-31,1448.255859375,-0.0029178287387029256
4808,2018-11-01,1459.5408935546875,0.007761952981462397
4809,2018-11-02,1445.90478515625,-0.009386655287025121
4810,2018-11-05,1445.90478515625,0.0
4811,2018-11-06,1441.2025146484375,-0.003257429792133747
4812,2018-11-07,1428.9771728515625,-0.008518920111392875
4813,2018-11-08,1424.7452392578125,-0.002965906339040478
4814,2018-11-09,1445.90478515625,0.01474225624256701
4815,2018-11-12,1459.0706787109375,0.009064437111584098
4816,2018-11-13,1472.7069091796875,0.009302430620551356
4817,2018-11-14,1482.5814208984375,0.0066826294854795245
4818,2018-11-15,1510.7943115234375,0.018850774911227174
4819,2018-11-16,1492.4556884765625,-0.012212670259927548
4820,2018-11-19,1492.926025390625,0.0003150933200729555
4821,2018-11-20,1573.3323974609375,0.05245794639401498
4822,2018-11-21,1595.9027099609375,0.014243622403442317
4823,2018-11-22,1581.7962646484375,-0.008878460854370227
4824,2018-11-23,1593.551513671875,0.007404104083518363
4825,2018-11-26,1593.0814208984375,-0.00029504043076179504
4826,2018-11-27,1586.4984130859375,-0.004140809517234512
4827,2018-11-28,1559.22607421875,-0.017339739889639615
4828,2018-11-29,1570.9813232421875,0.007510878861011641
4829,2018-11-30,1578.504638671875,0.004777496918738358
4830,2018-12-03,1593.0814208984375,0.009192173627124326
4831,2018-12-04,1591.200439453125,-0.0011814165620914108
4832,2018-12-05,1571.45166015625,-0.01248890827294161
4833,2018-12-06,1540.41748046875,-0.019946345561394917
4834,2018-12-07,1569.100341796875,0.018448953512319947
4835,2018-12-10,1569.57080078125,0.00029978227506303985
4836,2018-12-11,1577.0941162109375,0.004781780051870039
4837,2018-12-12,1563.9283447265625,-0.008383161058342631
4838,2018-12-13,1584.147216796875,0.0128454032892677
4839,2018-12-14,1582.736572265625,-0.0008908723644479444
4840,2018-12-17,1564.3983154296875,-0.011654069523108598
4841,2018-12-18,1565.8089599609375,0.0009013106817789839
4842,2018-12-19,1570.9813232421875,0.0032978729861648614
4843,2018-12-20,1542.29833984375,-0.01842673842004636
4844,2018-12-21,1537.1260986328125,-0.0033592290884768908
4845,2018-12-24,1533.8345947265625,-0.0021436322345530917
4846,2018-12-27,1520.6685791015625,-0.008620778185361007
4847,2018-12-28,1544.17919921875,0.015342413715568149
4848,2018-12-31,1551.7025146484375,0.004860218144287682
4849,2019-01-02,1537.5963134765625,-0.009132363034276376
4850,2019-01-03,1531.95361328125,-0.0036765693251836298
4851,2019-01-04,1539.47705078125,0.004898989018346637
4852,2019-01-07,1547.470703125,0.005179012311357993
4853,2019-01-08,1558.28564453125,0.006964477511780099
4854,2019-01-09,1555.9345703125,-0.001509896220059181
4855,2019-01-10,1575.6834716796875,0.012612753476847144
4856,2019-01-11,1567.6898193359375,-0.005086045362887667
4857,2019-01-14,1554.994140625,-0.0081313055210557
4858,2019-01-15,1557.8155517578125,0.0018127750709265313
4859,2019-01-16,1533.8345947265625,-0.015513681600290341
4860,2019-01-17,1539.470947265625,0.003667945657375887
4861,2019-01-18,1546.6356201171875,0.0046431875031971714
4862,2019-01-21,1552.844970703125,0.004006709324947164
4863,2019-01-22,1554.755615234375,0.001229659165754553
4864,2019-01-23,1551.889892578125,-0.0018448989187019643
4865,2019-01-24,1540.9036865234375,-0.007104419989477521
4866,2019-01-25,1515.5882568359375,-0.016565401813537054
4867,2019-01-28,1512.2447509765625,-0.0022085149410514793
4868,2019-01-29,1537.5601806640625,0.016601724831412902
4869,2019-01-30,1568.1298828125,0.019686890096219472
4870,2019-01-31,1557.62158203125,-0.006723720991930175
4871,2019-02-01,1559.0545654296875,0.0009195588066351029
4872,2019-02-04,1580.0712890625,0.013390375942062892
4873,2019-02-05,1616.3726806640625,0.022714587052365134
4874,2019-02-06,1620.1939697265625,0.0023613237426247896
4875,2019-02-07,1679.4227294921875,0.0359042444932353
4876,2019-02-08,1670.8250732421875,-0.005132560712140798
4877,2019-02-11,1667.958984375,-0.0017168463259230563
4878,2019-02-12,1667.4815673828125,-0.000286269227731425
4879,2019-02-13,1679.9002685546875,0.007419982994260651
4880,2019-02-14,1677.5120849609375,-0.0014226337101747935
4881,2019-02-15,1665.5709228515625,-0.007143832722994106
4882,2019-02-18,1653.15185546875,-0.007484280057669862
4883,2019-02-19,1639.2999267578125,-0.00841440443534439
4884,2019-02-20,1653.6295166015625,0.008703302358968311
4885,2019-02-21,1656.97314453125,0.0020199518992920404
4886,2019-02-22,1648.85302734375,-0.004912619778603768
4887,2019-02-25,1636.4339599609375,-0.0075604515449319495
4888,2019-02-26,1618.7608642578125,-0.010858501752249956
4889,2019-02-27,1592.4901123046875,-0.01636205842275454
4890,2019-02-28,1590.5794677734375,-0.0012005045523845194
4891,2019-03-01,1612.0738525390625,0.013423062286516864
4892,2019-03-04,1607.29736328125,-0.00296734513817072
4893,2019-03-05,1624.01513671875,0.010347450208659901
4894,2019-03-06,1624.01513671875,0.0
4895,2019-03-07,1625.9259033203125,0.0011758778378981288
4896,2019-03-08,1622.1046142578125,-0.002352989483864475
4897,2019-03-11,1633.568115234375,0.0070421994496279216
4898,2019-03-12,1635.0009765625,0.0008767514956358429
4899,2019-03-13,1652.674072265625,0.010751224299651545
4900,2019-03-14,1653.15185546875,0.00028905527205374247
4901,2019-03-15,1654.5848388671875,0.0008664435053364877
4902,2019-03-18,1665.0931396484375,0.006330936884617334
4903,2019-03-19,1662.2271728515625,-0.001722688071163254
4904,2019-03-20,1667.4815673828125,0.0031560711777876924
4905,2019-03-21,1678.945068359375,0.006851215977473501
4906,2019-03-22,1662.2271728515625,-0.010007287155261207
4907,2019-03-25,1664.6156005859375,0.0014358527332830222
4908,2019-03-26,1671.7802734375,0.004294864359804982
4909,2019-03-27,1669.8697509765625,-0.001143460658744582
4910,2019-03-28,1691.3638916015625,0.012789609946988125
4911,2019-03-29,1723.84423828125,0.019021579228187136
4912,2019-04-01,1702.82763671875,-0.01226663413348087
4913,2019-04-02,1726.232666015625,0.013651199279234982
4914,2019-04-03,1725.7548828125,-0.0002768162975200115
4915,2019-04-04,1725.27734375,-0.00027675143794500935
4916,2019-04-05,1743.4281005859375,0.010465531186735837
4917,2019-04-08,1726.232666015625,-0.00991196345127086
4918,2019-04-09,1712.8583984375,-0.007777831264162986
4919,2019-04-10,1720.5008544921875,0.004451889892105618
4920,2019-04-11,1700.9168701171875,-0.011448001872503876
4921,2019-04-12,1712.8583984375,0.006996111980398283
4922,2019-04-15,1675.1239013671875,-0.022276419509778687
4923,2019-04-16,1648.37548828125,-0.016096883141353775
4924,2019-04-17,1638.8223876953125,-0.005812322738573728
4925,2019-04-18,1642.165771484375,0.0020380353625851174
4926,2019-04-23,1660.7943115234375,0.01128002585167218
4927,2019-04-24,1673.6907958984375,0.007735256427121306
4928,2019-04-25,1677.98974609375,0.0025652519677188926
4929,2019-04-26,1686.1099853515625,0.004827594706862629
4930,2019-04-29,1667.0037841796875,-0.01139621812294844
4931,2019-04-30,1665.0931396484375,-0.0011468122232519153
4932,2019-05-01,1660.316650390625,-0.00287272417190127
4933,2019-05-02,1654.1072998046875,-0.003746870010404496
4934,2019-05-03,1658.8839111328125,0.002883566139342628
4935,2019-05-07,1640.2552490234375,-0.011293164179716163
4936,2019-05-08,1631.657470703125,-0.0052555180081809375
4937,2019-05-09,1628.3140869140625,-0.0020511743137592645
4938,2019-05-10,1630.7021484375,0.0014655109262365917
4939,2019-05-13,1653.15185546875,0.013672993228428717
4940,2019-05-14,1651.2412109375,-0.0011564270386616965
4941,2019-05-15,1699.0064697265625,0.028516396476014935
4942,2019-05-16,1694.7076416015625,-0.002533407519426568
4943,2019-05-17,1719.5455322265625,0.014549787337391573
4944,2019-05-20,1723.3665771484375,0.002219659619129984
4945,2019-05-21,1720.5008544921875,-0.0016642471724423022
4946,2019-05-22,1731.0091552734375,0.006089122279743959
4947,2019-05-23,1735.3079833984375,0.0024803445022066155
4948,2019-05-24,1734.830322265625,-0.00027529803930275885
4949,2019-05-28,1731.9644775390625,-0.001653311225414757
4950,2019-05-29,1690.4085693359375,-0.024286043705935092
4951,2019-05-30,1726.7100830078125,0.021247655166300995
4952,2019-05-31,1710.4700927734375,-0.0094496710973661
4953,2019-06-03,1726.232666015625,0.009173143491824694
4954,2019-06-04,1705.2158203125,-0.012249700727490785
4955,2019-06-05,1714.2913818359375,0.0053081232449367155
4956,2019-06-06,1744.38330078125,0.017401277098010405
4957,2019-06-07,1762.0562744140625,0.010080380913728862
4958,2019-06-10,1774.9530029296875,0.007292480544215223
4959,2019-06-11,1773.5201416015625,-0.000807593208481795
4960,2019-06-12,1779.251953125,0.0032266727747427104
4961,2019-06-13,1798.8355712890625,0.010946525809088711
4962,2019-06-14,1826.0616455078125,0.015021990735326573
4963,2019-06-17,1816.031005859375,-0.005508187720359128
4964,2019-06-18,1826.5394287109373,0.00576980030609831
4965,2019-06-19,1813.1651611328125,-0.007349128173966965
4966,2019-06-20,1797.3892822265625,-0.008738812583930503
4967,2019-06-21,1779.59326171875,-0.009950379752217369
4968,2019-06-24,1815.6661376953125,0.02006758485568369
4969,2019-06-25,1811.33740234375,-0.002386949645366793
4970,2019-06-26,1811.818359375,0.000265490674818094
4971,2019-06-27,1814.2232666015625,0.0013264644078849611
4972,2019-06-28,1815.185302734375,0.0005301338424512271
4973,2019-07-01,1827.20947265625,0.0066023670372763466
4974,2019-07-02,1847.891357421875,0.011255257504270193
4975,2019-07-03,1879.1541748046875,0.01677658636708732
4976,2019-07-04,1865.2061767578125,-0.007450171058645163
4977,2019-07-05,1849.3341064453125,-0.008545965692496774
4978,2019-07-08,1853.1820068359373,0.002078533439550751
4979,2019-07-09,1868.572998046875,0.008270871633775264
4980,2019-07-10,1858.47265625,-0.00542003906582044
4981,2019-07-11,1857.99169921875,-0.00025882504871993365
4982,2019-07-12,1858.47265625,0.00025882504871993706
4983,2019-07-15,1876.2685546875,0.009529995316233674
4984,2019-07-16,1893.58349609375,0.00918607039817324
4985,2019-07-17,1884.9261474609373,-0.004582422488677249
4986,2019-07-18,1877.71142578125,-0.0038349324809058842
4987,2019-07-19,1886.849853515625,0.004854985750767237
4988,2019-07-22,1884.9261474609373,-0.0010200532698614213
4989,2019-07-23,1889.735595703125,0.002548281765117782
