,Date,Adj Close,daily_return
4991,2019-07-24,3067.002685546875,-0.01597425038781212
4992,2019-07-25,2963.656494140625,-0.03427695270570103
4993,2019-07-26,3039.108154296875,0.025140294026905464
4994,2019-07-29,3120.5048828125,0.026430708064415154
4995,2019-07-30,3153.886474609375,0.010640683649308025
4996,2019-07-31,3149.313720703125,-0.0014509311355410668
4997,2019-08-01,3224.765625,0.023675710530469612
4998,2019-08-02,3148.8564453125,-0.023820919497320257
4999,2019-08-05,3093.06787109375,-0.017875916777781182
5000,2019-08-06,3067.002685546875,-0.00846267615475475
5001,2019-08-07,3090.32421875,0.007575249808845274
5002,2019-08-08,3113.91455078125,0.007604622128110238
5003,2019-08-09,3135.217529296875,0.006817926317903771
5004,2019-08-12,3171.339599609375,0.011455526238950096
5005,2019-08-13,3148.64794921875,-0.007180947027198718
5006,2019-08-14,3155.59423828125,0.002203688141088339
5007,2019-08-15,3163.466796875,0.002491687490600141
5008,2019-08-16,3197.273681640625,0.010629958325182393
5009,2019-08-19,3191.71630859375,-0.0017396722978018971
5010,2019-08-20,3188.937744140625,-0.0008709341098249606
5011,2019-08-21,3228.301513671875,0.012268285993833693
5012,2019-08-22,3168.56103515625,-0.018678599064603212
5013,2019-08-23,3165.782470703125,-0.0008773015321215125
5014,2019-08-27,3190.32666015625,0.007723061685672486
5015,2019-08-28,3199.589111328125,0.002899085994388899
5016,2019-08-29,3232.46923828125,0.010223916380897313
5017,2019-08-30,3244.97314453125,0.003860758936134012
5018,2019-09-02,3326.0166015625,0.024668298039801063
5019,2019-09-03,3357.970458984375,0.009561389203067112
5020,2019-09-04,3343.6142578125,-0.0042844263675301695
5021,2019-09-05,3231.54296875,-0.03409261256777353
5022,2019-09-06,3203.2939453125,-0.008780084185717272
5023,2019-09-09,3128.271240234375,-0.023699105736694148
5024,2019-09-10,3084.276123046875,-0.014163546798530212
5025,2019-09-11,3114.3779296875,0.009712444996423809
5026,2019-09-12,3131.975830078125,0.005634630258594448
5027,2019-09-13,3038.4287109375,-0.030323550618135763
5028,2019-09-16,2997.67578125,-0.013503261572952577
5029,2019-09-17,3036.576416015625,0.01289345304092105
5030,2019-09-18,3028.240478515625,-0.0027489511701126387
5031,2019-09-19,3022.683349609375,-0.0018367874481584035
5032,2019-09-20,2984.2451171875,-0.012798140444134264
5033,2019-09-23,3007.86376953125,0.007883292879954411
5034,2019-09-24,3018.978515625,0.003688418634062934
5035,2019-09-25,2994.43359375,-0.00816343790781616
5036,2019-09-26,3039.81787109375,0.015042506395293618
5037,2019-09-27,3056.026611328125,0.005317976362708633
5038,2019-09-30,3087.054443359375,0.010101802535621427
5039,2019-10-01,3073.62451171875,-0.004359893775446243
5040,2019-10-02,2981.003662109375,-0.03059744474316417
5041,2019-10-03,3037.03955078125,0.01862316577714634
5042,2019-10-04,3045.838134765625,0.0028929038443367876
5043,2019-10-07,3082.42333984375,0.011939973472070176
5044,2019-10-08,3075.01416015625,-0.0024065800955134155
5045,2019-10-09,3107.43115234375,0.010486882660765164
5046,2019-10-10,3076.4033203125,-0.010035227352285372
5047,2019-10-11,2973.131103515625,-0.03414552038718589
5048,2019-10-14,2992.1181640625,0.006365911570752347
5049,2019-10-15,2930.525390625,-0.02079983150819675
5050,2019-10-16,2929.598876953125,-0.00031620956733672097
5051,2019-10-17,2913.853515625,-0.005389074258451382
5052,2019-10-18,2886.5302734375,-0.009421253931402453
5053,2019-10-21,2867.54296875,-0.006599628751473487
5054,2019-10-22,2884.677734375,0.005957635212644112
5055,2019-10-23,2893.013671875,0.0028855619651329805
5056,2019-10-24,2910.14892578125,0.0059055052886033835
5057,2019-10-25,2890.698486328125,-0.0067060934254973385
5058,2019-10-28,2868.46923828125,-0.007719642664289415
5059,2019-10-29,2876.341796875,0.002740756301165067
5060,2019-10-30,2943.492431640625,0.02307750094225763
5061,2019-10-31,2930.98828125,-0.004257114759982478
5062,2019-11-01,2921.26318359375,-0.003323543653780303
5063,2019-11-04,2899.49755859375,-0.0074786535335741415
5064,2019-11-05,2872.63720703125,-0.009306971004386126
5065,2019-11-06,2894.4033203125,0.007548487488548337
5066,2019-11-07,2886.0673828125,-0.0028841745617733568
5067,2019-11-08,2861.98583984375,-0.008379074768668053
5068,2019-11-11,2879.583740234375,0.006130015582548394
5069,2019-11-12,2834.199462890625,-0.015886228162306625
5070,2019-11-13,2886.0673828125,0.01813528734842629
5071,2019-11-14,2893.013671875,0.002403943582708809
5072,2019-11-15,2868.006103515625,-0.008681700951070178
5073,2019-11-18,2877.731201171875,0.0033851554386925306
5074,2019-11-19,2888.3828125,0.003694558733616707
5075,2019-11-20,2884.215087890625,-0.0014439686967460408
5076,2019-11-21,2869.8583984375,-0.00499010632337057
5077,2019-11-22,2889.308837890625,0.006754627051823447
5078,2019-11-25,2918.947509765625,0.01020579236167284
5079,2019-11-26,2956.92236328125,0.01292587585011277
5080,2019-11-27,2953.6806640625,-0.00109690991893403
5081,2019-11-28,2954.143310546875,0.0001566216215341414
5082,2019-11-29,2931.451171875,-0.007711116075551476
5083,2019-12-02,2893.476806640625,-0.013038754598152869
5084,2019-12-03,2887.456298828125,-0.0020828851949261313
5085,2019-12-04,2855.965576171875,-0.010965949884814427
5086,2019-12-05,2833.273193359375,-0.007977342513862517
5087,2019-12-06,2871.7109375,0.013475348888064571
5088,2019-12-09,2849.019287109375,-0.007933172342775048
5089,2019-12-10,2845.77734375,-0.0011385634710905492
5090,2019-12-11,2852.723876953125,0.0024380223412814954
5091,2019-12-12,2834.199462890625,-0.006514763246639467
5092,2019-12-13,2825.86376953125,-0.002945443908853159
5093,2019-12-16,2884.677734375,0.020599112874854927
5094,2019-12-17,2922.189208984375,0.012919874613387233
5095,2019-12-18,2915.7060546875,-0.002221059703620307
5096,2019-12-19,2923.115478515625,0.0025379874220278144
5097,2019-12-20,2954.60693359375,0.010715632417736218
5098,2019-12-23,2989.802734375,0.011841785486621745
5099,2019-12-24,2982.39306640625,-0.0024813894312502543
5100,2019-12-27,2990.728759765625,0.0027910693983009267
5101,2019-12-30,2968.5,-0.007460315339180394
5102,2019-12-31,2964.33203125,-0.001405052229268063
5103,2020-01-02,2948.12353515625,-0.005482844316071823
5104,2020-01-03,2954.143310546875,0.0020398188137815353
5105,2020-01-06,2948.58642578125,-0.0018828191889001674
5106,2020-01-07,2949.5126953125,0.0003140908688875826
5107,2020-01-08,2971.74169921875,0.007508242967674246
5108,2020-01-09,3006.011474609375,0.011465896914121742
5109,2020-01-10,3005.548095703125,-0.00015416262676858588
5110,2020-01-13,2993.970703125,-0.003859445177879059
5111,2020-01-14,2992.5810546875,-0.00046425672697015846
5112,2020-01-15,3034.2607421875,0.01383157328148703
5113,2020-01-16,3010.642578125,-0.007814280227100278
5114,2020-01-17,3038.891357421875,0.009339226764181948
5115,2020-01-20,3031.018798828125,-0.002593963602558184
5116,2020-01-21,3012.031494140625,-0.006284034138242591
5117,2020-01-22,2984.2451171875,-0.009267943307482339
5118,2020-01-23,2979.614013671875,-0.00155305628280434
5119,2020-01-24,3000.9169921875,0.007124139510185786
5120,2020-01-27,2956.92236328125,-0.014768920730432874
5121,2020-01-28,2914.316650390625,-0.01451361822580295
5122,2020-01-29,2880.509765625,-0.01166808663064957
5123,2020-01-30,2805.48681640625,-0.026390203435909886
5124,2020-01-31,2787.88916015625,-0.006292340935604308
5125,2020-02-03,2869.395751953125,0.02881673214937826
5126,2020-02-04,2908.759765625,0.013625324739912998
5127,2020-02-05,2916.63232421875,0.0027028441227621093
5128,2020-02-06,2965.721435546875,0.016690682990818374
5129,2020-02-07,2930.062255859375,-0.012096649532518582
5130,2020-02-10,2903.202392578125,-0.009209269502868603
5131,2020-02-11,2884.215087890625,-0.006561604679756302
5132,2020-02-12,2869.395751953125,-0.005151328138349967
5133,2020-02-13,2844.38818359375,-0.008753473467482106
5134,2020-02-14,2852.2607421875,0.002763927954154045
5135,2020-02-17,2861.98583984375,0.003403810775808167
5136,2020-02-18,2878.1943359375,0.005647397355356426
5137,2020-02-19,2909.222412109375,0.01072270230859349
5138,2020-02-20,2892.551025390625,-0.005747012627689272
5139,2020-02-21,2870.784912109375,-0.007553339594378834
5140,2020-02-24,2789.741455078125,-0.02863655781169783
5141,2020-02-25,2741.57861328125,-0.01741503237726009
5142,2020-02-26,2717.033935546875,-0.008993070285218513
5143,2020-02-27,2636.544677734375,-0.030071594750901313
5144,2020-02-28,2585.590087890625,-0.019515469939745095
5145,2020-03-02,2628.597900390625,0.016496830554312177
5146,2020-03-03,2637.01220703125,0.003195950186592583
5147,2020-03-04,2648.231689453125,0.004245593767959377
5148,2020-03-05,2623.923095703125,-0.009221567651863674
5149,2020-03-06,2561.74951171875,-0.023980134519281077
5150,2020-03-09,2445.81591796875,-0.04631165205398552
5151,2020-03-10,2429.921875,-0.006519669409252512
5152,2020-03-11,2386.447021484375,-0.018053448664764313
5153,2020-03-12,2221.429443359375,-0.07165477588620628
5154,2020-03-13,2283.1357421875,0.027398941514400997
5155,2020-03-16,2200.39306640625,-0.036913812639698444
5156,2020-03-17,2186.36865234375,-0.006393992991552211
5157,2020-03-18,2056.87890625,-0.061052278129573694
5158,2020-03-19,2244.33544921875,0.08721972383001374
5159,2020-03-20,2269.578857421875,0.011184825254052557
5160,2020-03-23,2072.30517578125,-0.09093268975605151
5161,2020-03-24,2240.128173828125,0.07787148552841727
5162,2020-03-25,2349.049072265625,0.04747751147448443
5163,2020-03-26,2509.392333984375,0.06603002965565515
5164,2020-03-27,2349.049072265625,-0.06603002965565502
5165,2020-03-30,2407.015625,0.02437705409965023
5166,2020-03-31,2418.235107421875,0.004650329387217376
5167,2020-04-01,2302.769287109375,-0.04892554311380277
5168,2020-04-02,2307.911865234375,0.0022307247400520443
5169,2020-04-03,2298.094482421875,-0.004262867629053173
5170,2020-04-06,2387.3818359375,0.03811700569943917
5171,2020-04-07,2401.873779296875,0.0060518747607021025
5172,2020-04-08,2357.931396484375,-0.018464466357816962
5173,2020-04-09,2461.710205078125,0.043071605967530895
5174,2020-04-14,2453.295654296875,-0.003424028065477064
5175,2020-04-15,2449.5556640625,-0.001525639150343282
5176,2020-04-16,2470.12451171875,0.008361912470609478
5177,2020-04-17,2534.635986328125,0.025781472623446124
5178,2020-04-20,2523.8837890625,-0.004251130344823802
5179,2020-04-21,2412.625732421875,-0.04508323131170068
5180,2020-04-22,2485.08349609375,0.02959058908283074
5181,2020-04-23,2511.26220703125,0.010479239051620747
5182,2020-04-24,2482.27880859375,-0.011608485370294777
5183,2020-04-27,2547.724853515625,0.026023733899469183
5184,2020-04-28,2583.720458984375,0.014029651958074275
5185,2020-04-29,2586.525390625,0.0010850284483167726
5186,2020-04-30,2571.0986328125,-0.005982135862353463
5187,2020-05-01,2585.590087890625,0.005620464608702799
5188,2020-05-04,2556.60693359375,-0.011272792970296049
5189,2020-05-05,2536.038330078125,-0.008077811940212395
5190,2020-05-06,2584.18798828125,0.01880818331209791
5191,2020-05-07,2597.277099609375,0.005052292719700191
5192,2020-05-11,2646.8291015625,0.01889873121732529
5193,2020-05-12,2696.381591796875,0.018548364924225815
5194,2020-05-13,2638.88232421875,-0.02155525754136332
5195,2020-05-14,2520.144287109375,-0.0460393088032039
5196,2020-05-15,2564.55419921875,0.0174685053696758
5197,2020-05-18,2656.646240234375,0.03527985331621769
5198,2020-05-19,2655.7109375,-0.0003521234407804255
5199,2020-05-20,2657.581298828125,0.000704031068568878
5200,2020-05-21,2643.089599609375,-0.005467887217378272
5201,2020-05-22,2649.634033203125,0.002472994013325404
5202,2020-05-26,2673.94287109375,0.00913258408100833
5203,2020-05-27,2728.63671875,0.020248000184392625
5204,2020-05-28,2761.827392578125,0.012090445349876666
5205,2020-05-29,2608.964111328125,-0.056939309057970074
5206,2020-06-01,2665.528076171875,0.021448940057325696
5207,2020-06-02,2635.142333984375,-0.011464993171082334
5208,2020-06-03,2705.730712890625,0.02643481274744322
5209,2020-06-04,2694.51123046875,-0.004155183668469767
5210,2020-06-05,2711.340087890625,0.006226183738874645
5211,2020-06-08,2696.381591796875,-0.005532287026461111
5212,2020-06-09,2658.048583984375,-0.014318484495283324
5213,2020-06-10,2683.2919921875,0.00945215748253713
5214,2020-06-11,2593.537353515625,-0.034021678556242885
5215,2020-06-12,2599.14697265625,0.002160586305836377
5216,2020-06-15,2547.724853515625,-0.019982557152428748
5217,2020-06-16,2651.50390625,0.039926244214021786
5218,2020-06-17,2653.84130859375,0.0008811500101615675
5219,2020-06-18,2622.5205078125,-0.011872259621519363
5220,2020-06-19,2711.340087890625,0.03330712883937867
5221,2020-06-22,2615.5087890625,-0.03598436584615946
5222,2020-06-23,2617.845947265625,0.0008931778854113567
5223,2020-06-24,2527.156005859375,-0.035257259984167996
5224,2020-06-25,2510.3271484375,-0.006681479426432564
5225,2020-06-26,2524.351318359375,0.005571043428547063
5226,2020-06-29,2524.81884765625,0.00018519054927402007
5227,2020-06-30,2507.054931640625,-0.007060586410455349
5228,2020-07-01,2521.546630859375,0.0057637254242979274
5229,2020-07-02,2563.151611328125,0.016365143821537535
5230,2020-07-03,2515.001953125,-0.018964019344681563
5231,2020-07-06,2578.578125,0.02496455253125485
5232,2020-07-07,2552.39990234375,-0.01020407792161781
5233,2020-07-08,2569.228759765625,0.006571705642164756
5234,2020-07-09,2525.75390625,-0.017066165498825944
5235,2020-07-10,2581.850341796875,0.021966733726151638
5236,2020-07-13,2601.484375,0.007575866958900399
5237,2020-07-14,2594.47216796875,-0.002699103131578201
5238,2020-07-15,2660.385986328125,0.025088127460356414
5239,2020-07-16,2630.4677734375,-0.011309528911692903
5240,2020-07-17,2632.804931640625,0.000888100802561282
5241,2020-07-20,2611.301025390625,-0.008201217502240092
5242,2020-07-21,2635.142333984375,0.009088622929546424
5243,2020-07-22,2599.14697265625,-0.013753893471765486
5244,2020-07-23,2667.39794921875,0.02592014261924788
5245,2020-07-24,2614.106201171875,-0.020181204158300638
5246,2020-07-27,2602.88671875,-0.004301136647327795
5247,2020-07-28,2656.646240234375,0.02044340979085955
5248,2020-07-29,2688.9013671875,0.012068181145666915
5249,2020-07-30,2673.94287109375,-0.005578582640923012
5250,2020-07-31,2618.78076171875,-0.02084526252660075
5251,2020-08-03,2693.576171875,0.028160891287651712
5252,2020-08-04,2543.9853515625,-0.0571378551976577
5253,2020-08-05,2452.360595703125,-0.03668081829712387
5254,2020-08-06,2407.483154296875,-0.01846920164169381
5255,2020-08-07,2400.00390625,-0.0031115025321298896
5256,2020-08-10,2400.9384765625,0.0003893278651503249
5257,2020-08-11,2402.808349609375,0.0007785061157375416
5258,2020-08-12,2490.225830078125,0.03573520223695261
5259,2020-08-13,2517.75048828125,0.010992438307073187
5260,2020-08-14,2473.095703125,-0.01789515248979647
5261,2020-08-17,2503.49853515625,0.012218480677497727
5262,2020-08-18,2498.748046875,-0.0018993424780099956
5263,2020-08-19,2510.1494140625,0.00455245369559357
5264,2020-08-20,2467.39501953125,-0.017179332742606003
5265,2020-08-21,2460.74462890625,-0.002698947325516942
5266,2020-08-24,2495.4228515625,0.013994195608790371
5267,2020-08-25,2470.24560546875,-0.010140613318645807
5268,2020-08-26,2420.8408203125,-0.020202654875769787
5269,2020-08-27,2414.18994140625,-0.0027511233863379515
5270,2020-08-28,2384.26171875,-0.012474278314417397
5271,2020-09-01,2318.230224609375,-0.028085464180392386
5272,2020-09-02,2403.73876953125,0.03622128549601112
5273,2020-09-03,2397.088134765625,-0.002770622291778187
5274,2020-09-04,2371.91064453125,-0.01055891406997426
5275,2020-09-07,2416.56494140625,0.01865127661501925
5276,2020-09-08,2470.720458984375,0.02216270580645617
5277,2020-09-09,2513.94970703125,0.017345312901559322
5278,2020-09-10,2502.548828125,-0.00454536105418915
5279,2020-09-11,2500.648681640625,-0.0007595728819514513
5280,2020-09-14,2499.698486328125,-0.0003800517412167022
5281,2020-09-15,2525.350830078125,0.010209876548910776
5282,2020-09-16,2499.22314453125,-0.010400054284594026
5283,2020-09-17,2478.796142578125,-0.008206925456722244
5284,2020-09-18,2440.317626953125,-0.01564481012570328
5285,2020-09-21,2362.40966796875,-0.032446061939540465
5286,2020-09-22,2373.3359375,0.004614390142077305
5287,2020-09-23,2387.112060546875,0.005787758424720834
5288,2020-09-24,2383.786865234375,-0.0013939494014270238
5289,2020-09-25,2395.6630859375,0.004969712108182026
5290,2020-09-28,2541.50244140625,0.059095363372744215
5291,2020-09-29,2512.524658203125,-0.011467330973394538
5292,2020-09-30,2517.75048828125,0.002077751934421604
5293,2020-10-01,2537.22705078125,0.007705932906010844
5294,2020-10-02,2549.103271484375,0.004669866694987825
5295,2020-10-05,2547.67822265625,-0.0005591955891762929
5296,2020-10-06,2546.252685546875,-0.0005597002284791863
5297,2020-10-07,2563.3544921875,0.006694005979830426
5298,2020-10-08,2571.430419921875,0.0031455784542708137
5299,2020-10-09,2564.3046875,-0.002774962822428407
5300,2020-10-12,2555.754150390625,-0.0033400182806678272
5301,2020-10-13,2565.72998046875,0.0038956843132281725
5302,2020-10-14,2548.62841796875,-0.006687691752083945
5303,2020-10-15,2495.898193359375,-0.02090667739873331
5304,2020-10-16,2522.025634765625,0.0104137401916662
5305,2020-10-19,2495.4228515625,-0.01060420752247268
5306,2020-10-20,2499.22314453125,0.0015217469686893033
5307,2020-10-21,2433.191650390625,-0.0267761094721196
5308,2020-10-22,2461.219482421875,0.011453119751002896
5309,2020-10-23,2497.322998046875,0.014562405700973764
5310,2020-10-26,2470.24560546875,-0.010901776267192027
5311,2020-10-27,2473.57080078125,0.0013451938909870207
5312,2020-10-28,2408.489501953125,-0.02666298667027234
5313,2020-10-29,2374.28564453125,-0.014303177336825193
5314,2020-10-30,2374.28564453125,0.0
5315,2020-11-02,2381.88671875,0.0031963016095450224
5316,2020-11-03,2429.866455078125,0.019943386481909162
5317,2020-11-04,2516.7998046875,0.03515187663406294
5318,2020-11-05,2525.350830078125,0.003391819962522506
5319,2020-11-06,2510.1494140625,-0.006037716793950812
5320,2020-11-09,2757.174072265625,0.09386398945161559
5321,2020-11-10,2827.955810546875,0.025347853883049387
5322,2020-11-11,2818.455078125,-0.003365232029812567
5323,2020-11-12,2802.7783203125,-0.005577707717991894
5324,2020-11-13,2759.073974609375,-0.015716075488856923
5325,2020-11-16,2885.911865234375,0.04494581417359075
5326,2020-11-17,2846.007568359375,-0.013923762197370513
5327,2020-11-18,2828.43115234375,-0.006194964151487068
5328,2020-11-19,2830.80615234375,0.0008393357661329809
5329,2020-11-20,2804.678466796875,-0.009272626764424446
5330,2020-11-23,2772.850341796875,-0.01141310841531459
5331,2020-11-24,2758.1240234375,-0.005325048421987226
5332,2020-11-25,2797.077880859375,0.014024511284037068
5333,2020-11-26,2782.3515625,-0.005278802323972437
5334,2020-11-27,2786.626708984375,0.0015353435103439277
5335,2020-11-30,2736.27197265625,-0.018235399413941495
5336,2020-12-01,2780.451171875,0.016016806545432853
5337,2020-12-02,2777.60107421875,-0.001025574348663209
5338,2020-12-03,2750.52294921875,-0.009796575275326512
5339,2020-12-04,2786.15185546875,0.012870323549315077
5340,2020-12-07,2827.005859375,0.014556770855679023
5341,2020-12-08,2795.652587890625,-0.011152587963502712
5342,2020-12-09,2810.854248046875,0.005422876616317643
5343,2020-12-10,2852.18359375,0.014596434155482669
5344,2020-12-11,2858.359130859375,0.002162855551421744
5345,2020-12-14,2844.58251953125,-0.004831414722831098
5346,2020-12-15,2792.32763671875,-0.018540788583567138
5347,2020-12-16,2804.20361328125,0.0042440554185565055
5348,2020-12-17,2791.8525390625,-0.004414213845556018
5349,2020-12-18,2801.828369140625,0.003566825072104467
5350,2020-12-21,2781.876220703125,-0.007146593461642788
5351,2020-12-22,2820.355224609375,0.01373724359671536
5352,2020-12-23,2786.15185546875,-0.012201462689177798
5353,2020-12-24,2768.574951171875,-0.006328650741709572
5354,2020-12-29,2893.037353515625,0.04397420783981774
5355,2020-12-30,2841.732421875,-0.01789306370290802
5356,2020-12-31,2734.371826171875,-0.038512144047626644
5357,2021-01-04,2800.878173828125,0.024031271669611904
5358,2021-01-05,2798.5029296875,-0.0008483952919738246
5359,2021-01-06,2799.453125,0.00033947937866712934
5360,2021-01-07,2839.832275390625,0.014320906862888998
5361,2021-01-08,2886.38671875,0.01626045708752085
5362,2021-01-11,2808.9541015625,-0.02719324134537789
5363,2021-01-12,2778.075927734375,-0.011053632453743628
5364,2021-01-13,2784.726806640625,0.002391198247674773
5365,2021-01-14,2779.50146484375,-0.001878191575903429
5366,2021-01-15,2758.1240234375,-0.007720835454163506
5367,2021-01-18,2752.898681640625,-0.0018963243820210945
5368,2021-01-19,2780.451171875,0.009958783983920826
5369,2021-01-20,2789.002197265625,0.0030706899018382704
5370,2021-01-21,2763.824462890625,-0.009068500949984836
5371,2021-01-22,2763.349609375,-0.0001718250630737885
5372,2021-01-25,2750.52294921875,-0.004652513512769316
5373,2021-01-26,2767.150146484375,0.0060269056564816745
5374,2021-01-27,2710.619384765625,-0.020640798567573535
5375,2021-01-28,2796.1279296875,0.031058413821686844
5376,2021-01-29,2801.828369140625,0.0020366151928252222
5377,2021-02-01,2795.652587890625,-0.0022066296619287665
5378,2021-02-02,2892.087158203125,0.0339128781401618
5379,2021-02-03,2830.3310546875,-0.021584756265234144
5380,2021-02-04,2842.682373046875,0.004354418699260955
5381,2021-02-05,2852.658203125,0.0035031584667325074
5382,2021-02-08,2822.25537109375,-0.0107149201519752
5383,2021-02-09,2860.734130859375,0.013541938721985934
5384,2021-02-10,2831.75634765625,-0.010181144306319263
5385,2021-02-11,2875.935791015625,0.015480977117189017
5386,2021-02-12,2858.833984375,-0.005964269885836838
5387,2021-02-15,2910.138916015625,0.01778697357696854
5388,2021-02-16,2890.662109375,-0.006715238032332358
5389,2021-02-17,2893.987548828125,0.001149746316871137
5390,2021-02-18,2880.211181640625,-0.004771707372842722
5391,2021-02-19,2846.9580078125,-0.011612559857791327
5392,2021-02-22,2798.5029296875,-0.01716645233380267
5393,2021-02-23,2795.177734375,-0.0011889115249451361
5394,2021-02-24,2798.027587890625,0.0010190413539435592
5395,2021-02-25,2781.683349609375,-0.005858470164888564
5396,2021-02-26,2697.7529296875,-0.030637087655091527
5397,2021-03-01,2756.743896484375,0.021631057392860184
5398,2021-03-02,2749.0703125,-0.0027874492896681627
5399,2021-03-03,2759.621826171875,0.0038308644993536494
5400,2021-03-04,2813.81640625,0.019448062744175345
5401,2021-03-05,2821.489990234375,0.002723397163287199
5402,2021-03-08,2818.61279296875,-0.0010202642135444173
5403,2021-03-09,2839.235107421875,0.007289840993132579
5404,2021-03-10,2884.79736328125,0.015919971937358595
5405,2021-03-11,2863.215087890625,-0.007509509416512063
5406,2021-03-12,2875.205322265625,0.004178938093516396
5407,2021-03-15,2886.7158203125,0.003995373443645943
5408,2021-03-16,2927.96142578125,0.014186960174101718
5409,2021-03-17,2921.2470703125,-0.0022958177751368925
5410,2021-03-18,2909.257080078125,-0.004112854335255894
5411,2021-03-19,2873.766845703125,-0.012274090645117799
5412,2021-03-22,2879.0419921875,0.001833938207066828
5413,2021-03-23,2884.317626953125,0.001830750321950815
5414,2021-03-24,2885.756591796875,0.0004987682372974846
5415,2021-03-25,2857.460205078125,-0.0098539256600426
5416,2021-03-26,2861.297119140625,0.0013418700674653636
5417,2021-03-29,2903.501953125,0.014642518333792223
5418,2021-03-30,2906.37939453125,0.000990533702613169
5419,2021-03-31,2867.531494140625,-0.013456559115451504
5420,2021-04-01,2884.317626953125,0.005836794434325666
5421,2021-04-06,2953.859619140625,0.02382431315423319
5422,2021-04-07,2964.411376953125,0.0035658282630330663
5423,2021-04-08,3056.973876953125,0.030747008602977324
5424,2021-04-09,3053.13720703125,-0.0012558431011767915
5425,2021-04-12,3032.993896484375,-0.006619438114548607
5426,2021-04-13,3026.75927734375,-0.0020577146169688493
5427,2021-04-14,3027.718505859375,0.00031686581667271713
5428,2021-04-15,3092.94384765625,0.02131397134950594
5429,2021-04-16,3098.219482421875,0.0017042470893635544
5430,2021-04-19,3089.5869140625,-0.002790188770213561
5431,2021-04-20,3068.004638671875,-0.007010001746741427
5432,2021-04-21,3096.301025390625,0.009180785967347947
5433,2021-04-22,3181.1904296875,0.0270472942750914
5434,2021-04-23,3161.527099609375,-0.006200305462656178
5435,2021-04-26,3084.311279296875,-0.02472678600489684
5436,2021-04-27,3097.739990234375,0.004344425975515201
5437,2021-04-28,3115.964599609375,0.005865956892443965
5438,2021-04-29,3137.546875,0.00690247748560636
5439,2021-04-30,3118.363037109375,-0.006133048043303314
5440,2021-05-04,3116.4443359375,-0.0006154805169248002
5441,2021-05-05,3107.8115234375,-0.0027739277531639347
5442,2021-05-06,3128.4345703125,0.0066139538893943695
5443,2021-05-07,3150.016357421875,0.006874903495056157
5444,2021-05-10,3131.791748046875,-0.0058023614221422905
5445,2021-05-11,3059.8515625,-0.023238878433495643
5446,2021-05-12,3163.9248046875,0.03344687792068298
5447,2021-05-13,3168.720947265625,0.001514736078100868
5448,2021-05-14,3216.68115234375,0.015022110192399475
5449,2021-05-17,3223.874755859375,0.0022338464596959153
5450,2021-05-18,3212.364501953125,-0.0035767055001864013
5451,2021-05-19,3210.446044921875,-0.0005973886585327154
5452,2021-05-20,3263.681884765625,0.01644608828399341
5453,2021-05-21,3239.701904296875,-0.007374649852026792
5454,2021-05-24,3251.69189453125,0.0036941230931634033
5455,2021-05-25,3258.885498046875,0.002209821344327677
5456,2021-05-26,3270.396240234375,0.0035258867893605186
5457,2021-05-27,3247.85498046875,-0.006916379519558112
5458,2021-05-28,3265.12060546875,0.005301928501813606
5459,2021-06-01,3267.998291015625,0.0008809531185885268
5460,2021-06-02,3279.98828125,0.003662195547451352
5461,2021-06-03,3261.76318359375,-0.005571946567040624
5462,2021-06-04,3257.447021484375,-0.0013241366988454497
5463,2021-06-07,3276.151611328125,0.005725677990004369
5464,2021-06-08,3276.151611328125,0.0
5465,2021-06-09,3318.8359375,0.012944655887306486
5466,2021-06-10,3315.958251953125,-0.000867452899111238
5467,2021-06-11,3293.896484375,-0.00667544155919262
5468,2021-06-14,3294.376220703125,0.00014563341575203812
5469,2021-06-15,3336.5810546875,0.012729807225126203
5470,2021-06-16,3344.254638671875,0.0022971938575062187
5471,2021-06-17,3346.173095703125,0.0005734931038784612
5472,2021-06-18,3318.356201171875,-0.008347793168420414
5473,2021-06-21,3344.734130859375,0.00791766768103589
5474,2021-06-22,3360.08154296875,0.004578034553296105
5475,2021-06-23,3346.173095703125,-0.004147909065911526
5476,2021-06-24,3346.173095703125,0.0
5477,2021-06-25,3341.856689453125,-0.0012907857733789135
5478,2021-06-28,3343.295654296875,0.00043049575895404846
5479,2021-06-29,3341.376953125,-0.0005740598941034782
5480,2021-06-30,3319.794921875,-0.006479972945949653
5481,2021-07-01,3352.40771484375,0.009775798028772069
5482,2021-07-02,3338.019775390625,-0.004301058984484078
5483,2021-07-05,3337.540283203125,-0.00014365601810664878
5484,2021-07-06,3332.744384765625,-0.001437989382057055
5485,2021-07-07,3345.693603515625,0.003877923251083328
5486,2021-07-08,3293.4169921875,-0.015748402141037173
5487,2021-07-09,3293.896484375,0.0001455804980446223
5488,2021-07-12,3309.723388671875,0.004793411766706558
5489,2021-07-13,3359.122314453125,0.01481510639585471
5490,2021-07-14,3344.734130859375,-0.0042925160476826535
5491,2021-07-15,3335.6220703125,-0.0027280180647657067
5492,2021-07-16,3357.683349609375,0.006592067088766673
5493,2021-07-19,3293.4169921875,-0.01932563163692408
5494,2021-07-20,3303.009033203125,0.002908255997855694
5495,2021-07-21,3325.0703125,0.006656939247804535
5496,2021-07-22,3330.82568359375,0.0017294057874640716
5497,2021-07-23,3362.479736328125,0.00945849225074464
5498,2021-07-26,3320.274658203125,-0.012631210657951792
