,Date,Adj Close,daily_return
530,2002-01-14,184.2411346435547,-0.007729425298841247
531,2002-01-15,186.74301147460935,0.01348798748831757
532,2002-01-16,186.3855438232422,-0.0019160568423677476
533,2002-01-17,185.4919891357422,-0.004805648784721068
534,2002-01-18,182.9902191162109,-0.013578991902260773
535,2002-01-21,183.7050628662109,0.003898848393492377
536,2002-01-22,183.7050628662109,0.0
537,2002-01-23,189.95948791503903,0.033479275571607854
538,2002-01-24,191.2104949951172,0.006564061326962759
539,2002-01-25,192.64015197753903,0.0074490617873759065
540,2002-01-28,196.7502593994141,0.021111254677967744
541,2002-01-29,192.10401916503903,-0.023898213908180758
542,2002-01-30,192.28268432617188,0.0009296116248383532
543,2002-01-31,195.6779327392578,0.017503503951495147
544,2002-02-01,198.00119018554688,0.011802934328369673
545,2002-02-04,197.82247924804688,-0.0009029826331446829
546,2002-02-05,192.28268432617188,-0.02840345564672018
547,2002-02-06,196.3928985595703,0.02115063378493364
548,2002-02-07,194.7845916748047,-0.008222947318265096
549,2002-02-08,194.0697479248047,-0.0036766700662339
550,2002-02-11,193.5335693359375,-0.002766637471844331
551,2002-02-12,194.96324157714844,0.00736005369861458
552,2002-02-13,197.46507263183597,0.012750685206158853
553,2002-02-14,203.54083251953125,0.03030491468843413
554,2002-02-15,204.25575256347656,0.0035062617124543053
555,2002-02-18,204.79185485839844,0.0026212235062593767
556,2002-02-19,203.54083251953125,-0.006127485218713733
557,2002-02-20,199.06285095214844,-0.022246027166667594
558,2002-02-21,201.942626953125,0.014363023284090268
559,2002-02-22,202.4825897216797,0.002670274093383522
560,2002-02-25,206.6222686767578,0.020238431141222486
561,2002-02-26,210.4019775390625,0.01812754246075558
562,2002-02-27,213.28158569335935,0.013593411429779776
563,2002-02-28,209.8619842529297,-0.016163194387123492
564,2002-03-01,212.0218048095703,0.0102390254463916
565,2002-03-04,214.72149658203125,0.012652701424444442
566,2002-03-05,215.8015289306641,0.005017314058978488
567,2002-03-06,215.6215057373047,-0.0008345553637234165
568,2002-03-07,220.12106323242188,0.020653100041811867
569,2002-03-08,217.0612945556641,-0.013997905374517132
570,2002-03-11,219.04124450683597,0.00908026612052788
571,2002-03-12,220.12106323242188,0.004917639253989262
572,2002-03-13,222.10093688964844,0.008954266795119608
573,2002-03-14,218.3212432861328,-0.017164378043036457
574,2002-03-15,219.4011688232422,0.004934304017083853
575,2002-03-18,217.60130310058597,-0.008237371711449145
576,2002-03-19,221.20103454589844,0.016407443130271725
577,2002-03-20,221.74082946777344,0.002437318451706456
578,2002-03-21,221.0209503173828,-0.0032517702186214904
579,2002-03-22,220.6610565185547,-0.0016296515271504433
580,2002-03-25,218.3212432861328,-0.010660272141841103
581,2002-03-26,219.2211456298828,0.004113446538858012
582,2002-03-27,220.6610565185547,0.006546825602983147
583,2002-03-28,224.98062133789065,0.019386427794306087
584,2002-03-29,224.98062133789065,0.0
585,2002-04-01,224.98062133789065,0.0
586,2002-04-02,224.62078857421875,-0.0016006748758698702
587,2002-04-03,224.98062133789065,0.001600674875869809
588,2002-04-04,219.58116149902344,-0.024292350676076734
589,2002-04-05,219.04124450683597,-0.0024618772661425805
590,2002-04-08,219.04124450683597,0.0
591,2002-04-09,215.8015289306641,-0.014900905424099149
592,2002-04-10,216.161376953125,0.001666106514247171
593,2002-04-11,214.72149658203125,-0.006683420573225619
594,2002-04-12,210.22195434570312,-0.021177925662056726
595,2002-04-15,214.1814422607422,0.018659618801492885
596,2002-04-16,217.78140258789065,0.016668302463827063
597,2002-04-17,215.26145935058597,-0.011638439994181059
598,2002-04-18,214.36154174804688,-0.0041893423602141
599,2002-04-19,214.54161071777344,0.0008396719831557684
600,2002-04-22,214.90155029296875,0.0016763087279551099
601,2002-04-23,211.84173583984372,-0.014340550819677557
602,2002-04-24,208.0621337890625,-0.018002711590031525
603,2002-04-25,206.4422149658203,-0.007816212665878728
604,2002-04-26,203.3824615478516,-0.014932289082178756
605,2002-04-29,204.82244873046875,0.00705524661502876
606,2002-04-30,210.76187133789065,0.028585424200923255
607,2002-05-01,208.0621337890625,-0.01289216906789446
608,2002-05-02,207.8820953369141,-0.0008656855933320797
609,2002-05-03,213.6415863037109,0.02732871092929923
610,2002-05-06,213.8216857910156,0.0008426431448893837
611,2002-05-07,207.34214782714844,-0.030772106910765443
612,2002-05-08,209.8619842529297,0.012079780008803246
613,2002-05-09,211.3018493652344,0.006837580091838622
614,2002-05-10,210.5819549560547,-0.003412764844353577
615,2002-05-13,212.3817138671875,0.008510280698120085
616,2002-05-14,218.1412811279297,0.026757738687783278
617,2002-05-15,215.98507690429688,-0.009933614553928346
618,2002-05-16,215.98507690429688,0.0
619,2002-05-17,214.53543090820312,-0.00673441310468322
620,2002-05-20,213.99188232421875,-0.0025368225487587713
621,2002-05-21,215.98507690429688,0.009271235653441907
622,2002-05-22,211.6363677978516,-0.02033976117507241
623,2002-05-23,211.6363677978516,0.0
624,2002-05-24,214.354248046875,0.012760455404528918
625,2002-05-27,213.08587646484372,-0.0059347507737253
626,2002-05-28,207.83123779296875,-0.024968866738451584
627,2002-05-29,210.5491485595703,0.012992717103958667
628,2002-05-30,208.91835021972656,-0.0077756038839199995
629,2002-05-31,211.6363677978516,0.012926048887609195
630,2002-06-03,211.998779296875,0.0017109609054805975
631,2002-06-04,211.998779296875,0.0
632,2002-06-05,204.5696258544922,-0.03567213035917133
633,2002-06-06,204.38851928710935,-0.000885697381864662
634,2002-06-07,202.214111328125,-0.010695595767513182
635,2002-06-10,201.30821228027344,-0.004489965073775984
636,2002-06-11,202.9389495849609,0.008068064809870748
637,2002-06-12,199.8586578369141,-0.015294786954568852
638,2002-06-13,196.5971221923828,-0.0164538361709531
639,2002-06-14,189.7116851806641,-0.03565109646877632
640,2002-06-17,195.6911163330078,0.031032005803920258
641,2002-06-18,196.05352783203125,0.0018502440700162626
642,2002-06-19,194.96632385253903,-0.0055608776714207026
643,2002-06-20,195.14749145507807,0.0009287936415170492
644,2002-06-21,192.7919769287109,-0.012143871228820508
645,2002-06-24,192.4296112060547,-0.0018813370833728894
646,2002-06-25,197.6842498779297,0.026940629437789805
647,2002-06-26,194.0603485107422,-0.01850187473746781
648,2002-06-27,193.87924194335935,-0.0009336844446721404
649,2002-06-28,199.49627685546875,0.02856007273460799
650,2002-07-01,201.8518218994141,0.011738299487554912
651,2002-07-02,196.9595184326172,-0.02453565583249971
652,2002-07-03,192.97317504882807,-0.020447027571570693
653,2002-07-04,194.42271423339844,0.007483538104494421
654,2002-07-05,201.12698364257807,0.0339017400337669
655,2002-07-08,200.76466369628903,-0.0018030732753410313
656,2002-07-09,197.865478515625,-0.01454599636302101
657,2002-07-10,194.60400390625,-0.01662065376250272
658,2002-07-11,185.90663146972656,-0.04572217826522236
659,2002-07-12,181.1955108642578,-0.025667947510656576
660,2002-07-15,167.60580444335938,-0.0779617986569477
661,2002-07-16,170.3237762451172,0.016086371646251343
662,2002-07-17,177.20916748046875,0.03962958023837601
663,2002-07-18,179.38345336914062,0.01219494015020315
664,2002-07-19,168.33055114746094,-0.06359609956625759
665,2002-07-22,155.10333251953125,-0.08183805641822925
666,2002-07-23,155.28456115722656,0.0011677559723285637
667,2002-07-24,154.0161895751953,-0.008201588188077986
668,2002-07-25,162.89474487304688,0.05604653125385394
669,2002-07-26,164.5254669189453,0.009961117066219636
670,2002-07-29,173.76649475097656,0.05464704143764883
671,2002-07-30,174.67245483398438,0.005200119708833204
672,2002-07-31,180.1083984375,0.030646349707694164
673,2002-08-01,171.410888671875,-0.04949535118761988
674,2002-08-02,172.1356964111328,0.004219566406111684
675,2002-08-05,171.95449829101562,-0.001053201396937702
676,2002-08-06,179.0211639404297,0.04027413616008389
677,2002-08-07,179.2023162841797,0.0010113929945539891
678,2002-08-08,185.54421997070312,0.03477781008000502
679,2002-08-09,190.07403564453125,0.024120421318983155
680,2002-08-12,182.28268432617188,-0.04185496487308212
681,2002-08-13,186.63137817382807,0.0235767390162161
682,2002-08-14,183.1187286376953,-0.019000698854527286
683,2002-08-15,191.33436584472656,0.043887771200050274
684,2002-08-16,189.69122314453125,-0.008624895196645128
685,2002-08-19,193.34280395507807,0.019067190805862434
686,2002-08-20,192.06468200683597,-0.006632598900233817
687,2002-08-21,190.78668212890625,-0.006676244331813322
688,2002-08-22,196.08128356933597,0.027373328934599116
689,2002-08-23,193.1600341796875,-0.015010247394217918
690,2002-08-26,192.7949676513672,-0.0018917575129832232
691,2002-08-27,198.2720642089844,0.0280128687547469
692,2002-08-28,186.9527130126953,-0.05878443590991063
693,2002-08-29,181.84068298339844,-0.027724777792099968
694,2002-08-30,182.75357055664065,0.005007700873448541
695,2002-09-02,182.20584106445312,-0.0030015935250891877
696,2002-09-03,170.88644409179688,-0.06413777657143176
697,2002-09-04,164.861572265625,-0.035893100457979256
698,2002-09-05,166.50473022460938,0.009917552960203612
699,2002-09-06,172.7120819091797,0.0366022228726572
700,2002-09-09,170.52125549316406,-0.012765987044508475
701,2002-09-10,174.1727294921875,0.021187550443933553
702,2002-09-11,176.18104553222656,0.011464629072281806
703,2002-09-12,170.15606689453125,-0.034796077653899804
704,2002-09-13,166.50473022460938,-0.02169233769046424
705,2002-09-16,170.52125549316406,0.023836235828148627
706,2002-09-17,167.6001739501953,-0.017278728666073728
707,2002-09-18,159.01934814453125,-0.05255534467580801
708,2002-09-19,158.10647583007812,-0.005757177542005018
709,2002-09-20,159.56703186035156,0.00919539266809213
710,2002-09-23,158.4716339111328,-0.006888484946042742
711,2002-09-24,155.00274658203125,-0.022132774794350062
712,2002-09-25,152.6293487548828,-0.015430411550889674
713,2002-09-26,161.21017456054688,0.05469652060651894
714,2002-09-27,165.2266845703125,0.02460943121652388
715,2002-09-30,155.18531799316406,-0.06269837420378385
716,2002-10-01,159.01934814453125,0.02440587854593626
717,2002-10-02,161.5752716064453,0.01594523087992501
718,2002-10-03,157.55880737304688,-0.025172343417557873
719,2002-10-04,155.367919921875,-0.014002787609362147
720,2002-10-07,154.82022094726562,-0.003531402214550989
721,2002-10-08,150.43849182128906,-0.02871027046492735
722,2002-10-09,148.61276245117188,-0.01221029524098022
723,2002-10-10,150.43849182128906,0.012210295240980103
724,2002-10-11,156.09820556640625,0.03693102361056335
725,2002-10-14,154.45506286621094,-0.010582133248387417
726,2002-10-15,163.58360290527344,0.05742099360889687
727,2002-10-16,162.4881134033203,-0.006719341598162809
728,2002-10-17,166.50473022460938,0.02441886796729659
729,2002-10-18,167.41758728027344,0.005467495173879115
730,2002-10-21,165.04412841796875,-0.014278330847302134
731,2002-10-22,156.09820556640625,-0.05572755105622009
732,2002-10-23,153.3596649169922,-0.017699418253691104
733,2002-10-24,158.4716339111328,0.032789697649645635
734,2002-10-25,155.73304748535156,-0.01743230409290921
735,2002-10-28,154.45506286621094,-0.0082401085514327
736,2002-10-29,143.31822204589844,-0.07483571192146736
737,2002-10-30,147.51734924316406,0.02887830397563914
738,2002-10-31,149.70823669433594,0.014742520399709849
739,2002-11-01,152.6293487548828,0.019324113845220318
740,2002-11-04,150.2559356689453,-0.01567234717626855
741,2002-11-05,148.43017578125,-0.01222542701283014
742,2002-11-06,145.87416076660156,-0.01737031341572542
743,2002-11-07,144.77883911132812,-0.007537006952221142
744,2002-11-08,147.1521453857422,0.01625972361851664
745,2002-11-11,148.06500244140625,0.00618432886980173
746,2002-11-12,149.16049194335938,0.00737147037018351
747,2002-11-13,148.57058715820312,-0.0039626736910708255
748,2002-11-14,148.38624572753906,-0.0012415370446375012
749,2002-11-15,151.15122985839844,0.018462215205998046
750,2002-11-18,152.44155883789062,0.008500443997311364
751,2002-11-19,154.28488159179688,0.012019472093690533
752,2002-11-20,150.0452117919922,-0.027864113330767114
753,2002-11-21,151.8885498046875,0.012210366308801608
754,2002-11-22,148.93930053710938,-0.0196081829376776
755,2002-11-25,148.38624572753906,-0.0037202013373565652
756,2002-11-26,147.46463012695312,-0.006230291386376118
757,2002-11-27,153.73190307617188,0.041621844914598236
758,2002-11-28,155.94384765625,0.014285795340775164
759,2002-11-29,154.28488159179688,-0.01069521757199758
760,2002-12-02,152.07289123535156,-0.01444082045711289
761,2002-12-03,153.1789093017578,0.007246626585252726
762,2002-12-04,153.1789093017578,0.0
763,2002-12-05,154.10055541992188,0.005998766515678692
764,2002-12-06,152.6259307861328,-0.009615315672887306
765,2002-12-09,151.8885498046875,-0.004843003992896935
766,2002-12-10,152.6259307861328,0.004843003992896877
767,2002-12-11,154.4691619873047,0.012004446698525614
768,2002-12-12,152.6259307861328,-0.012004446698525597
769,2002-12-13,151.3355255126953,-0.008490635894083828
770,2002-12-16,157.0498809814453,0.03706407311072246
771,2002-12-17,155.20652770996094,-0.011806801294268488
772,2002-12-18,152.25723266601562,-0.019185256194308383
773,2002-12-19,152.25723266601562,0.0
774,2002-12-20,153.5475616455078,0.008438956230615025
775,2002-12-23,157.0498809814453,0.022553101257961936
776,2002-12-24,158.1558837890625,0.007017684765029516
777,2002-12-25,158.1558837890625,0.0
778,2002-12-26,158.1558837890625,0.0
779,2002-12-27,152.99453735351562,-0.03317893572752707
780,2002-12-30,156.31256103515625,0.021455381923319597
781,2002-12-31,157.41848754882812,0.007050185816867629
782,2003-01-01,157.41848754882812,0.0
783,2003-01-02,157.78717041015625,0.00233931733235535
784,2003-01-03,157.41848754882812,-0.002339317332355276
785,2003-01-06,158.1558837890625,0.004673367987339731
786,2003-01-07,158.1558837890625,0.0
787,2003-01-08,154.28488159179688,-0.024780378952599193
788,2003-01-09,154.93003845214844,0.0041728762404504545
789,2003-01-10,156.31256103515625,0.008883948907941351
790,2003-01-13,153.36318969726562,-0.019048701829179667
791,2003-01-14,151.3355255126953,-0.01330950224236471
792,2003-01-15,149.58447265625,-0.011638127286203247
793,2003-01-16,150.69041442871094,0.007366228884574852
794,2003-01-17,148.7549591064453,-0.012927114232653886
795,2003-01-20,145.62132263183594,-0.02129081071320047
796,2003-01-21,143.31715393066406,-0.015949537592931374
797,2003-01-22,139.99923706054688,-0.02342306106768261
798,2003-01-23,137.87945556640625,-0.015257179990602537
799,2003-01-24,136.0361785888672,-0.013458923641280237
800,2003-01-27,131.42794799804688,-0.03446209191164958
801,2003-01-28,133.63978576660156,0.01668923694042785
802,2003-01-29,141.19737243652344,0.05501070165567602
803,2003-01-30,141.0130615234375,-0.0013061950736888382
804,2003-01-31,140.82875061035156,-0.0013079034509765445
805,2003-02-03,145.0683135986328,0.029660142186091924
806,2003-02-04,142.4877166748047,-0.01794896252085403
807,2003-02-05,146.54299926757812,0.028063098530201194
808,2003-02-06,141.0130615234375,-0.0384663747444626
809,2003-02-07,139.72274780273438,-0.009192434765188294
810,2003-02-10,139.90708923339844,0.0013184677237752006
811,2003-02-11,145.0683135986328,0.03622620577652846
812,2003-02-12,141.9347686767578,-0.021837183200717147
813,2003-02-13,140.4600372314453,-0.010444560741417164
814,2003-02-14,143.04067993164062,0.01820604905219466
815,2003-02-17,145.80567932128906,0.019145706785837553
816,2003-02-18,148.93930053710938,0.02126407236171009
817,2003-02-19,144.97613525390625,-0.026969699579291417
818,2003-02-20,147.6488800048828,0.018267878268719624
819,2003-02-21,152.44155883789062,0.031944279176524606
820,2003-02-24,153.5475616455078,0.0072290650232982884
821,2003-02-25,152.6259307861328,-0.006020335958676651
822,2003-02-26,149.5821533203125,-0.02014426849228492
823,2003-02-27,148.83790588378906,-0.004987928636872092
824,2003-02-28,148.83790588378906,0.0
825,2003-03-03,151.81466674804688,0.019802645387857615
826,2003-03-04,151.81466674804688,0.0
827,2003-03-05,150.88442993164062,-0.00614630010509867
828,2003-03-06,150.512451171875,-0.002468366276855136
829,2003-03-07,147.0705108642578,-0.023133675286712646
830,2003-03-10,145.86126708984375,-0.008256192973206547
831,2003-03-11,147.0705108642578,0.008256192973206554
832,2003-03-12,138.04721069335938,-0.06331640439340133
833,2003-03-13,145.67515563964844,0.05378344830610469
834,2003-03-14,148.93099975585938,0.022103928367984547
835,2003-03-17,154.41941833496094,0.036189286301047646
