,Date,Adj Close,daily_return
533,2006-10-18,551.9348754882812,0.010044749702505918
534,2006-10-19,558.9834594726562,0.012689823093860568
535,2006-10-20,563.5804443359375,0.008190198427995952
536,2006-10-23,563.8870849609375,0.0005439458336363164
537,2006-10-24,563.8870849609375,0.0
538,2006-10-25,572.7742309570312,0.01563759929550715
539,2006-10-26,576.145263671875,0.005868195995037613
540,2006-10-27,560.8223876953125,-0.02695556685423862
541,2006-10-30,568.7902221679688,0.014107432139021686
542,2006-10-31,569.7096557617188,0.0016151671360811394
543,2006-11-01,566.9514770507812,-0.0048531335239801795
544,2006-11-02,567.564453125,0.001080595023061109
545,2006-11-03,572.7742309570312,0.009137310085017563
546,2006-11-06,590.242431640625,0.030041726808730403
547,2006-11-07,598.21044921875,0.013409260222337554
548,2006-11-08,596.9846801757812,-0.002051162094930991
549,2006-11-09,597.9039916992188,0.0015387403470558426
550,2006-11-10,604.3396606445312,0.010706199871331779
551,2006-11-13,617.211181640625,0.02107484511195508
552,2006-11-14,605.5654296875,-0.019048620952492736
553,2006-11-15,582.8875122070312,-0.038168394831811114
554,2006-11-16,573.3872680664062,-0.016432872338558273
555,2006-11-17,566.9514770507812,-0.011287627251695815
556,2006-11-20,565.1129150390625,-0.003248160866204737
557,2006-11-21,567.564453125,0.004328755889265691
558,2006-11-22,565.1129150390625,-0.004328755889265707
559,2006-11-23,560.8223876953125,-0.007621304884917837
560,2006-11-24,554.6929931640625,-0.010989460697092683
561,2006-11-27,546.1121826171875,-0.015590377914630135
562,2006-11-28,546.7252807617188,0.0011220299987838576
563,2006-11-29,557.7576904296875,0.019978174219231527
564,2006-11-30,553.4672241210938,-0.0077220868118719616
565,2006-12-01,556.8385009765625,0.006072718783175164
566,2006-12-04,557.1448364257812,0.0005499821167070132
567,2006-12-05,562.3544311523438,0.009307075909198825
568,2006-12-06,564.193359375,0.0032647169901734918
569,2006-12-07,586.2584228515625,0.03836365848011907
570,2006-12-08,592.3876953125,0.010400624272523133
571,2006-12-11,608.6300659179688,0.02704932674664731
572,2006-12-12,612.6141357421875,0.006524631113989693
573,2006-12-13,610.4686889648438,-0.0035082644192244816
574,2006-12-14,620.58203125,0.016430793051475268
575,2006-12-15,614.4528198242188,-0.009925649855856169
576,2006-12-18,631.3082275390625,0.02706207007735526
577,2006-12-19,632.8405151367188,0.002424221606757407
578,2006-12-20,648.4697875976562,0.024396974952810624
579,2006-12-21,663.4865112304688,0.022893109303963276
580,2006-12-22,659.50244140625,-0.006022849789772079
581,2006-12-27,669.9221801757812,0.01567588259245466
582,2006-12-28,664.0994262695312,-0.0087296800233313
583,2006-12-29,673.5997314453125,0.014204187617844853
584,2007-01-02,672.6803588867188,-0.001365797070182626
585,2007-01-03,679.1158447265625,0.009521456624400172
586,2007-01-04,661.3413696289062,-0.02652157303706516
587,2007-01-05,648.7764282226562,-0.01918197996437697
588,2007-01-08,664.7123413085938,0.024266206814821636
589,2007-01-09,666.8574829101562,0.0032219766748932716
590,2007-01-10,660.1152954101562,-0.010161844505492493
591,2007-01-11,667.7767333984375,0.011539376450068905
592,2007-01-12,658.8897094726562,-0.01339772616924781
593,2007-01-15,659.50244140625,0.0009295139952127712
594,2007-01-16,654.59912109375,-0.007462654650739644
595,2007-01-17,644.7923583984375,-0.015094679401484812
596,2007-01-18,648.1633911132812,0.005214471345228259
597,2007-01-19,646.6310424804688,-0.002366938424289493
598,2007-01-22,645.7117919921875,-0.0014226111195790047
599,2007-01-23,625.7918701171875,-0.03133542183789373
600,2007-01-24,635.905029296875,0.016031387218509163
601,2007-01-25,644.4862060546875,0.01340419241223312
602,2007-01-26,641.7278442382812,-0.004289124418257638
603,2007-01-29,637.4373168945312,-0.006708349420826516
604,2007-01-30,635.5985717773438,-0.0028887581445766653
605,2007-01-31,625.4852905273438,-0.01603937432641541
606,2007-02-01,631.3082275390625,0.00926640469433334
607,2007-02-02,638.9696044921875,0.012062667959693747
608,2007-02-05,639.8890380859375,0.0014378973899899028
609,2007-02-06,638.9696044921875,-0.0014378973899898074
610,2007-02-07,641.1149291992188,0.003351851630280139
611,2007-02-08,629.7759399414062,-0.017844632331437956
612,2007-02-09,639.8890380859375,0.01593067809114765
613,2007-02-12,630.388671875,-0.014958214690515993
614,2007-02-13,639.5824584960938,0.014478986201987388
615,2007-02-14,647.2439575195312,0.01190772812465007
616,2007-02-15,648.4697875976562,0.001892131573763102
617,2007-02-16,660.7283935546875,0.01872743852916922
618,2007-02-19,671.7608032226562,0.01655947650309061
619,2007-02-20,676.0514526367188,0.006366856940977771
620,2007-02-21,671.7608032226562,-0.006366856940977743
621,2007-02-22,676.0514526367188,0.006366856940977771
622,2007-02-23,669.309326171875,-0.010022862287246867
623,2007-02-26,686.470947265625,0.025317580006130793
624,2007-02-27,644.7923583984375,-0.06263556423015489
625,2007-02-28,633.7598266601562,-0.01725827963980639
626,2007-03-01,622.1143188476562,-0.018546192152329565
627,2007-03-02,624.8724975585938,0.004423756807515151
628,2007-03-05,614.1463012695312,-0.01731444957124807
629,2007-03-06,622.1143188476562,0.012890692763732716
630,2007-03-07,628.8563232421875,0.010778941478779443
631,2007-03-08,661.6478271484375,0.05083062153451414
632,2007-03-09,688.309814453125,0.0395056170542767
633,2007-03-12,704.858642578125,0.023758227448094374
634,2007-03-13,680.3418579101562,-0.03540187166320855
635,2007-03-14,650.0022583007812,-0.04561956687092333
636,2007-03-15,672.9866943359375,0.03474972158205946
637,2007-03-16,689.2291870117188,0.02384829409988455
638,2007-03-19,710.9878540039062,0.031081493806617594
639,2007-03-20,701.7938232421875,-0.013015684878518076
640,2007-03-21,705.4716796875,0.005226966498171697
641,2007-03-22,722.6334228515625,0.02403544294339826
642,2007-03-23,710.3748168945312,-0.017109329385789115
643,2007-03-26,710.3748168945312,0.0
644,2007-03-27,706.0844116210938,-0.006057948309551744
645,2007-03-28,695.6649780273438,-0.014866602511125974
646,2007-03-29,704.2455444335938,0.012258889015916902
647,2007-03-30,704.2455444335938,0.0
648,2007-04-02,710.9878540039062,0.009528266627497832
649,2007-04-03,730.6012573242188,0.027212488626064117
650,2007-04-04,720.1817016601562,-0.014364291718473404
651,2007-04-05,726.3106689453125,0.008474298362479678
652,2007-04-10,728.7625732421875,0.0033701487272158707
653,2007-04-11,720.7944946289062,-0.010993922275657656
654,2007-04-12,710.9878540039062,-0.013698721721628464
655,2007-04-13,703.6327514648438,-0.010398786485973355
656,2007-04-16,725.6979370117188,0.03087730332857329
657,2007-04-17,718.3428344726562,-0.010186923097367113
658,2007-04-18,709.9034423828125,-0.011817976283283235
659,2007-04-19,693.1487426757812,-0.023884352088349964
660,2007-04-20,681.3583984375,-0.017156161762534948
661,2007-04-23,675.1528930664062,-0.009149276822230346
662,2007-04-24,655.9158935546875,-0.028906603790271015
663,2007-04-25,659.0187377929688,0.004719398095346787
664,2007-04-26,657.1571044921875,-0.0028288538391834533
665,2007-04-27,639.1612548828125,-0.027766336335302757
666,2007-04-30,662.1214599609375,0.03529223576837203
667,2007-05-01,650.9515380859375,-0.017013816195597883
668,2007-05-02,640.4022827148438,-0.016338651542972676
669,2007-05-03,618.0628051757812,-0.03550646683823281
670,2007-05-04,645.3666381835938,0.04322850780019939
671,2007-05-08,627.9915161132812,-0.027291929589105184
672,2007-05-09,620.5450439453125,-0.011928462011301244
673,2007-05-10,619.3038940429688,-0.0020020992540319502
674,2007-05-11,619.9244995117188,0.001001599905006265
675,2007-05-14,621.785888671875,0.0029981074043521376
676,2007-05-15,623.6476440429688,0.0029897328263044165
677,2007-05-16,621.16552734375,-0.003987939790218052
678,2007-05-17,619.3038940429688,-0.0030015003454447113
679,2007-05-18,609.9956665039062,-0.015144242687691366
680,2007-05-21,606.2723999023438,-0.006122463188518352
681,2007-05-22,614.9600830078125,0.014227970160052108
682,2007-05-23,618.683349609375,0.006036230256190999
683,2007-05-24,606.8929443359375,-0.019241183247708238
684,2007-05-25,616.82177734375,0.016227721573206105
685,2007-05-29,611.2368774414062,-0.009095556443273414
686,2007-05-30,609.3751831054688,-0.003050429927279373
687,2007-05-31,606.2723999023438,-0.005104752371188375
688,2007-06-01,607.5136108398438,0.002045189776715186
689,2007-06-04,613.0982666015625,0.009150647857587029
690,2007-06-05,613.0982666015625,0.0
691,2007-06-06,593.240966796875,-0.032924558934224676
692,2007-06-07,578.9683837890625,-0.02435279733444334
693,2007-06-08,570.901611328125,-0.01403098582608003
694,2007-06-11,582.6917114257812,0.02044136421861903
695,2007-06-12,582.6917114257812,0.0
696,2007-06-13,585.1739501953125,0.004250904173278005
697,2007-06-14,589.517822265625,0.007395798578256573
698,2007-06-15,608.754638671875,0.03211034199127891
699,2007-06-18,613.7188720703125,0.008121665855536303
700,2007-06-19,608.754638671875,-0.008121665855536232
701,2007-06-20,602.23876953125,-0.010761300561238212
702,2007-06-21,574.0040893554688,-0.04801747319454396
703,2007-06-22,568.419189453125,-0.009777364480300152
704,2007-06-25,563.7651977539062,-0.008221307351247766
705,2007-06-26,557.24951171875,-0.011624752743446806
706,2007-06-27,543.2871704101562,-0.02537505694396632
707,2007-06-28,549.1823120117188,0.010792427462289958
708,2007-06-29,551.6644897460938,0.004509586505498376
709,2007-07-02,540.8051147460938,-0.019881070631091256
710,2007-07-03,558.490478515625,0.032178587623541886
711,2007-07-04,583.6224365234375,0.0440166908982424
712,2007-07-05,595.4129028320312,0.02000085826383162
713,2007-07-06,574.6246948242188,-0.03553799617080305
714,2007-07-09,577.7273559570312,0.005384931849870698
715,2007-07-10,557.24951171875,-0.03608895885741444
716,2007-07-11,552.284912109375,-0.008949037786161065
717,2007-07-12,534.9097290039062,-0.031966056420158345
718,2007-07-13,539.563720703125,0.008662886561945268
719,2007-07-16,542.3563842773438,0.005162432537422658
720,2007-07-17,541.4254150390625,-0.001718001663896568
721,2007-07-18,539.563720703125,-0.0034444308735262163
722,2007-07-19,530.8762817382812,-0.016231885368865093
723,2007-07-20,508.226318359375,-0.04360214606817277
724,2007-07-23,499.8489379882813,-0.01662092820034835
725,2007-07-24,493.3331909179688,-0.01312113933988061
726,2007-07-25,488.3689270019531,-0.010113671224756827
727,2007-07-26,464.1676330566406,-0.05082535306512565
728,2007-07-27,475.0271911621094,0.023126281827709556
729,2007-07-30,477.5093383789063,0.00521166959597284
730,2007-07-31,509.1571350097656,0.06417296554664755
731,2007-08-01,502.6414184570313,-0.01287965198612466
732,2007-08-02,518.1550903320312,0.030397569528442307
733,2007-08-03,513.8113403320312,-0.008418443709856884
734,2007-08-06,506.9852294921875,-0.013374285907824043
735,2007-08-07,529.0144653320312,0.042533906142166865
736,2007-08-08,583.3121948242188,0.09770676399119399
737,2007-08-09,595.4129028320312,0.02053257906154235
738,2007-08-10,587.656005859375,-0.013113366553599088
739,2007-08-13,542.3563842773438,-0.08021843173169886
740,2007-08-14,521.5680541992188,-0.03908355797176864
741,2007-08-15,526.8427734375,0.010062398451871363
742,2007-08-16,504.5030212402344,-0.0433283330460567
743,2007-08-17,514.7420654296875,0.02009210301477197
744,2007-08-20,509.46728515625,-0.010300290475616055
745,2007-08-21,507.91607666015625,-0.0030494103921042542
746,2007-08-22,524.3605346679688,0.03186326048127536
747,2007-08-23,519.39599609375,-0.009512900502725293
748,2007-08-24,515.9829711914062,-0.006592827114596883
749,2007-08-28,497.05657958984375,-0.03736990151977738
750,2007-08-29,497.3667907714844,0.0006239016518497842
751,2007-08-30,512.2598876953125,0.029504325910557724
752,2007-08-31,523.7399291992188,0.022163153379647072
753,2007-09-03,533.6687622070312,0.01878010821266778
754,2007-09-04,554.146728515625,0.03765415359133073
755,2007-09-05,545.7694091796875,-0.0152329455664368
756,2007-09-06,545.1488037109375,-0.0011377673016460476
757,2007-09-07,548.25146484375,0.00567526741990372
758,2007-09-10,545.4588623046875,-0.005106669542288698
759,2007-09-11,553.5262451171875,0.014681778071344992
760,2007-09-12,551.9747314453125,-0.002806898814971677
761,2007-09-13,549.8026733398438,-0.003942830756775873
762,2007-09-14,544.838623046875,-0.009069791790858445
763,2007-09-17,544.2180786132812,-0.0011395999855757751
764,2007-09-18,534.9097290039062,-0.017252044503389973
765,2007-09-19,552.0553588867188,0.0315503272613271
766,2007-09-20,542.634765625,-0.017211858623753115
767,2007-09-21,544.8329467773438,0.0040427575387763075
768,2007-09-24,543.2626953125,-0.0028862399483445818
769,2007-09-25,540.4365234375,-0.0052157983196087455
770,2007-09-26,540.7506713867188,0.0005811166827783381
771,2007-09-27,557.0798950195312,0.029750361320417255
772,2007-09-28,565.2445678710938,0.014549833239598728
773,2007-10-01,573.09521484375,0.013793370945249494
774,2007-10-02,586.2843017578125,0.022752956587927697
775,2007-10-03,606.6959228515625,0.03422288621065977
776,2007-10-04,606.6959228515625,0.0
777,2007-10-05,606.6959228515625,0.0
778,2007-10-08,612.6622924804688,0.009786159915727729
779,2007-10-09,607.3238525390625,-0.00875169613478248
780,2007-10-10,614.2323608398438,0.01131111590599739
781,2007-10-11,616.4304809570312,0.0035722577785801996
782,2007-10-12,616.74462890625,0.0005094944805515961
783,2007-10-15,589.4244384765625,-0.04530851390982854
784,2007-10-16,579.3756713867188,-0.017195437625335652
785,2007-10-17,607.9518432617188,0.04814457853614947
786,2007-10-18,604.183349609375,-0.0062179628415897775
787,2007-10-19,590.366455078125,-0.023134256433534527
788,2007-10-22,599.4732055664062,0.015307824441380685
789,2007-10-23,602.927490234375,0.005745662295351633
790,2007-10-24,602.613525390625,-0.0005208696291193548
791,2007-10-25,611.72021484375,0.014998941192311228
792,2007-10-26,626.7933959960938,0.024341961671545252
793,2007-10-29,636.2142333984375,0.01491837722271936
794,2007-10-30,633.0739135742188,-0.0049481691593893816
795,2007-10-31,647.5191650390625,0.02256120922429129
796,2007-11-01,635.5860595703125,-0.018600889938315962
797,2007-11-02,631.1896362304688,-0.006941151469657101
798,2007-11-05,611.0921020507812,-0.03235866257815473
799,2007-11-06,609.5219116210938,-0.0025727892326694976
800,2007-11-07,589.7384643554688,-0.03299574056442983
801,2007-11-08,607.9518432617188,0.0304165157992609
802,2007-11-09,590.6804809570312,-0.02882044381942463
803,2007-11-12,600.729248046875,0.016869100762459746
804,2007-11-13,600.729248046875,0.0
805,2007-11-14,619.8848876953125,0.03138946518303454
806,2007-11-15,618.9427490234375,-0.0015210168478421461
807,2007-11-16,615.4885864257812,-0.005596377074463485
808,2007-11-19,596.3328857421875,-0.031617357603134506
809,2007-11-20,608.5799560546875,0.020329258138111046
810,2007-11-21,585.0281372070312,-0.03946835854137447
811,2007-11-22,580.94580078125,-0.007002477455290356
812,2007-11-23,600.4154052734375,0.03296429137059793
813,2007-11-26,606.0677490234375,0.009370019108567246
814,2007-11-27,600.729248046875,-0.008847446278205771
815,2007-11-28,633.7017822265625,0.05343413812855673
816,2007-11-29,644.3787841796875,0.016708258650553292
817,2007-11-30,653.7993774414062,0.014513814684233258
818,2007-12-03,627.107421875,-0.04168268936144981
819,2007-12-04,621.140869140625,-0.00955995408746091
820,2007-12-05,632.4459228515625,0.01803682085357954
821,2007-12-06,628.049560546875,-0.00697563805606905
822,2007-12-07,651.2872924804688,0.03633177293137766
823,2007-12-10,682.0617065429688,0.04616927819852756
824,2007-12-11,686.4581298828125,0.006425100093122828
825,2007-12-12,690.8543701171875,0.006383816547667569
826,2007-12-13,671.3848876953125,-0.028586473546335447
827,2007-12-14,670.1287841796875,-0.001872666539362279
828,2007-12-17,639.982421875,-0.04602919895138921
829,2007-12-18,653.7993774414062,0.0213598319177916
830,2007-12-19,657.5678100585938,0.005747349829019698
831,2007-12-20,684.5739135742188,0.04024872884278267
832,2007-12-21,710.9520263671875,0.03780833331712645
833,2007-12-24,687.714111328125,-0.03323173834882265
834,2007-12-27,700.9033203125,0.018996744993817285
835,2007-12-28,696.5068969726562,-0.006292265207365984
836,2007-12-31,690.8543701171875,-0.008148646307262175
837,2008-01-02,687.714111328125,-0.004555833479189198
838,2008-01-03,690.8543701171875,0.00455583347918924
839,2008-01-04,670.7568359375,-0.02952236845608477
840,2008-01-07,663.8482055664062,-0.010353163469822095
841,2008-01-08,669.5008544921875,0.008478924176966891
842,2008-01-09,629.305419921875,-0.061915738328387
843,2008-01-10,626.1654052734375,-0.005002141240912726
