,Date,Adj Close,daily_return
587,2004-10-29,14.081426620483398,0.10178275961685869
588,2004-11-01,14.081426620483398,0.0
589,2004-11-02,14.30854606628418,0.016000317696200365
590,2004-11-03,14.989904403686523,0.04651994898421129
591,2004-11-04,14.762784004211426,-0.015267515197385114
592,2004-11-05,14.53566551208496,-0.015504099729858438
593,2004-11-08,14.53566551208496,0.0
594,2004-11-09,14.53566551208496,0.0
595,2004-11-10,14.53566551208496,0.0
596,2004-11-11,14.53566551208496,0.0
597,2004-11-12,14.53566551208496,0.0
598,2004-11-15,14.762784004211426,0.015504099729858395
599,2004-11-16,15.217025756835938,0.030305497014484265
600,2004-11-17,15.217025756835938,0.0
601,2004-11-18,14.989904403686523,-0.01503798181709924
602,2004-11-19,14.762784004211426,-0.015267515197385114
603,2004-11-22,14.762784004211426,0.0
604,2004-11-23,14.762784004211426,0.0
605,2004-11-24,14.762784004211426,0.0
606,2004-11-25,14.762784004211426,0.0
607,2004-11-26,14.762784004211426,0.0
608,2004-11-29,14.762784004211426,0.0
609,2004-11-30,14.762784004211426,0.0
610,2004-12-01,14.53566551208496,-0.015504099729858438
611,2004-12-02,14.53566551208496,0.0
612,2004-12-03,14.081426620483398,-0.031748651753168135
613,2004-12-06,14.081426620483398,0.0
614,2004-12-07,14.081426620483398,0.0
615,2004-12-08,13.62718677520752,-0.03278984314069773
616,2004-12-09,13.62718677520752,0.0
617,2004-12-10,12.945826530456545,-0.05129336437076594
618,2004-12-13,12.945826530456545,0.0
619,2004-12-14,12.945826530456545,0.0
620,2004-12-15,12.718707084655762,-0.01769955210539488
621,2004-12-16,12.718707084655762,0.0
622,2004-12-17,12.718707084655762,0.0
623,2004-12-20,12.718707084655762,0.0
624,2004-12-21,12.718707084655762,0.0
625,2004-12-22,12.718707084655762,0.0
626,2004-12-23,13.400067329406738,0.052185823069058564
627,2004-12-24,13.400067329406738,0.0
628,2004-12-27,17.261104583740234,0.25319594882119684
629,2004-12-28,17.261104583740234,0.0
630,2004-12-29,10.90174961090088,-0.45953238923250106
631,2004-12-30,11.81022834777832,0.0800426740277608
632,2004-12-31,11.81022834777832,0.0
633,2005-01-03,17.261104583740234,0.3794897152047403
634,2005-01-04,11.81022834777832,-0.37948971520474034
635,2005-01-05,11.35598850250244,-0.039220738993237796
636,2005-01-06,11.35598850250244,0.0
637,2005-01-07,10.90174961090088,-0.04082193503452289
638,2005-01-10,10.90174961090088,0.0
639,2005-01-11,10.90174961090088,0.0
640,2005-01-12,10.90174961090088,0.0
641,2005-01-13,10.67462921142578,-0.02105346689675906
642,2005-01-14,10.67462921142578,0.0
643,2005-01-17,11.35598850250244,0.061875401931282055
644,2005-01-18,11.35598850250244,0.0
645,2005-01-19,10.90174961090088,-0.04082193503452289
646,2005-01-20,10.447508811950684,-0.04255973232530132
647,2005-01-21,11.35598850250244,0.08338166735982427
648,2005-01-24,11.35598850250244,0.0
649,2005-01-25,11.35598850250244,0.0
650,2005-01-26,12.718707084655762,0.11332868230772268
651,2005-01-27,12.2644681930542,-0.036367591405752846
652,2005-01-28,12.718707084655762,0.03636759140575277
653,2005-01-31,11.81022834777832,-0.07410794331448484
654,2005-02-01,11.81022834777832,0.0
655,2005-02-02,11.81022834777832,0.0
656,2005-02-03,11.81022834777832,0.0
657,2005-02-04,11.81022834777832,0.0
658,2005-02-07,12.2644681930542,0.037740351908731866
659,2005-02-08,11.35598850250244,-0.07696109090196977
660,2005-02-09,11.35598850250244,0.0
661,2005-02-10,12.2644681930542,0.07696109090196983
662,2005-02-11,11.81022834777832,-0.037740351908731914
663,2005-02-14,12.2644681930542,0.037740351908731866
664,2005-02-15,11.81022834777832,-0.037740351908731914
665,2005-02-16,11.81022834777832,0.0
666,2005-02-17,11.35598850250244,-0.039220738993237796
667,2005-02-18,11.81022834777832,0.03922073899323788
668,2005-02-21,11.35598850250244,-0.039220738993237796
669,2005-02-22,11.35598850250244,0.0
670,2005-02-23,10.90174961090088,-0.04082193503452289
671,2005-02-24,10.90174961090088,0.0
672,2005-02-25,10.90174961090088,0.0
673,2005-02-28,10.90174961090088,0.0
674,2005-03-01,10.90174961090088,0.0
675,2005-03-02,10.90174961090088,0.0
676,2005-03-03,10.90174961090088,0.0
677,2005-03-04,11.35598850250244,0.04082193503452296
678,2005-03-07,11.35598850250244,0.0
679,2005-03-08,11.81022834777832,0.03922073899323788
680,2005-03-09,11.81022834777832,0.0
681,2005-03-10,11.35598850250244,-0.039220738993237796
682,2005-03-11,11.35598850250244,0.0
683,2005-03-14,10.90174961090088,-0.04082193503452289
684,2005-03-15,10.90174961090088,0.0
685,2005-03-16,10.90174961090088,0.0
686,2005-03-17,10.90174961090088,0.0
687,2005-03-18,10.90174961090088,0.0
688,2005-03-21,10.90174961090088,0.0
689,2005-03-22,9.99326992034912,-0.08701143265809562
690,2005-03-23,9.53903102874756,-0.046519947469424915
691,2005-03-24,9.08479118347168,-0.04879019416223735
692,2005-03-25,17.261104583740234,0.641853963522259
693,2005-03-28,17.261104583740234,0.0
694,2005-03-29,9.08479118347168,-0.641853963522259
695,2005-03-30,9.311909675598145,0.024692474330843334
696,2005-03-31,9.99326992034912,0.07061766730081885
697,2005-04-01,9.99326992034912,0.0
698,2005-04-04,9.99326992034912,0.0
699,2005-04-05,10.22039031982422,0.022472917352458748
700,2005-04-06,10.67462921142578,0.04348504840887779
701,2005-04-07,10.67462921142578,0.0
702,2005-04-08,11.128868103027344,0.04167263805589674
703,2005-04-11,11.35598850250244,0.020202763875385218
704,2005-04-12,10.447508811950684,-0.08338166735982433
705,2005-04-13,10.447508811950684,0.0
706,2005-04-14,10.90174961090088,0.04255973232530139
707,2005-04-15,10.90174961090088,0.0
708,2005-04-18,10.447508811950684,-0.04255973232530132
709,2005-04-19,10.447508811950684,0.0
710,2005-04-20,9.99326992034912,-0.04445170033279431
711,2005-04-21,9.99326992034912,0.0
712,2005-04-22,9.99326992034912,0.0
713,2005-04-25,9.99326992034912,0.0
714,2005-04-26,9.99326992034912,0.0
715,2005-04-27,9.311909675598145,-0.07061766730081896
716,2005-04-28,9.311909675598145,0.0
717,2005-04-29,9.08479118347168,-0.02469247433084328
718,2005-05-02,17.261104583740234,0.641853963522259
719,2005-05-03,9.311909675598145,-0.6171614891914157
720,2005-05-04,9.311909675598145,0.0
721,2005-05-05,9.311909675598145,0.0
722,2005-05-06,9.311909675598145,0.0
723,2005-05-09,9.311909675598145,0.0
724,2005-05-10,9.311909675598145,0.0
725,2005-05-11,7.494952201843262,-0.21706443696151503
726,2005-05-12,7.494952201843262,0.0
727,2005-05-13,8.176311492919922,0.08701137698962969
728,2005-05-16,8.630552291870117,0.05406736860335551
729,2005-05-17,8.630552291870117,0.0
730,2005-05-18,8.40343189239502,-0.02666831875771088
731,2005-05-19,8.40343189239502,0.0
732,2005-05-20,8.40343189239502,0.0
733,2005-05-23,8.40343189239502,0.0
734,2005-05-24,7.040713310241699,-0.17693069351568594
735,2005-05-25,5.90511417388916,-0.17589070293134335
736,2005-05-26,5.90511417388916,0.0
737,2005-05-27,5.90511417388916,0.0
738,2005-05-30,17.261104583740234,1.0726368957646857
739,2005-05-31,6.1322340965271,-1.0348965438559539
740,2005-06-01,6.1322340965271,0.0
741,2005-06-02,6.1322340965271,0.0
742,2005-06-03,6.1322340965271,0.0
743,2005-06-06,6.1322340965271,0.0
744,2005-06-07,6.1322340965271,0.0
745,2005-06-08,6.1322340965271,0.0
746,2005-06-09,6.1322340965271,0.0
747,2005-06-10,6.1322340965271,0.0
748,2005-06-13,6.1322340965271,0.0
749,2005-06-14,6.1322340965271,0.0
750,2005-06-15,6.1322340965271,0.0
751,2005-06-16,6.1322340965271,0.0
752,2005-06-17,6.1322340965271,0.0
753,2005-06-20,6.1322340965271,0.0
754,2005-06-21,6.1322340965271,0.0
755,2005-06-22,6.1322340965271,0.0
756,2005-06-23,6.1322340965271,0.0
757,2005-06-24,6.1322340965271,0.0
758,2005-06-27,6.1322340965271,0.0
759,2005-06-28,6.1322340965271,0.0
760,2005-06-29,6.1322340965271,0.0
761,2005-06-30,6.1322340965271,0.0
762,2005-07-01,6.1322340965271,0.0
763,2005-07-04,6.1322340965271,0.0
764,2005-07-05,6.1322340965271,0.0
765,2005-07-06,6.1322340965271,0.0
766,2005-07-07,6.1322340965271,0.0
767,2005-07-08,6.1322340965271,0.0
768,2005-07-11,6.1322340965271,0.0
769,2005-07-12,6.1322340965271,0.0
770,2005-07-13,6.1322340965271,0.0
771,2005-07-14,6.1322340965271,0.0
772,2005-07-15,6.1322340965271,0.0
773,2005-07-18,6.1322340965271,0.0
774,2005-07-19,6.1322340965271,0.0
775,2005-07-20,6.1322340965271,0.0
776,2005-07-21,6.1322340965271,0.0
777,2005-07-22,6.1322340965271,0.0
778,2005-07-25,6.1322340965271,0.0
779,2005-07-26,6.1322340965271,0.0
780,2005-07-27,6.1322340965271,0.0
781,2005-07-28,6.1322340965271,0.0
782,2005-07-29,6.1322340965271,0.0
783,2005-08-01,6.1322340965271,0.0
784,2005-08-02,6.1322340965271,0.0
785,2005-08-03,6.1322340965271,0.0
786,2005-08-04,6.1322340965271,0.0
787,2005-08-05,6.1322340965271,0.0
788,2005-08-08,6.1322340965271,0.0
789,2005-08-09,6.1322340965271,0.0
790,2005-08-10,6.1322340965271,0.0
791,2005-08-11,6.1322340965271,0.0
792,2005-08-12,6.1322340965271,0.0
793,2005-08-15,6.1322340965271,0.0
794,2005-08-16,6.1322340965271,0.0
795,2005-08-17,6.1322340965271,0.0
796,2005-08-18,6.1322340965271,0.0
797,2005-08-19,6.1322340965271,0.0
798,2005-08-22,6.1322340965271,0.0
799,2005-08-23,6.1322340965271,0.0
800,2005-08-24,6.1322340965271,0.0
801,2005-08-25,6.1322340965271,0.0
802,2005-08-26,6.1322340965271,0.0
803,2005-08-29,17.261104583740234,1.0348965438559536
804,2005-08-30,6.1322340965271,-1.0348965438559539
805,2005-08-31,6.1322340965271,0.0
806,2005-09-01,6.1322340965271,0.0
807,2005-09-02,6.1322340965271,0.0
808,2005-09-05,6.1322340965271,0.0
809,2005-09-06,6.1322340965271,0.0
810,2005-09-07,6.1322340965271,0.0
811,2005-09-08,6.1322340965271,0.0
812,2005-09-09,6.1322340965271,0.0
813,2005-09-12,6.1322340965271,0.0
814,2005-09-13,6.1322340965271,0.0
815,2005-09-14,6.1322340965271,0.0
816,2005-09-15,6.1322340965271,0.0
817,2005-09-16,6.1322340965271,0.0
818,2005-09-19,6.1322340965271,0.0
819,2005-09-20,6.1322340965271,0.0
820,2005-09-21,6.1322340965271,0.0
821,2005-09-22,6.1322340965271,0.0
822,2005-09-23,6.1322340965271,0.0
823,2005-09-26,6.1322340965271,0.0
824,2005-09-27,6.1322340965271,0.0
825,2005-09-28,6.1322340965271,0.0
826,2005-09-29,6.1322340965271,0.0
827,2005-09-30,6.1322340965271,0.0
828,2005-10-03,6.1322340965271,0.0
829,2005-10-04,6.1322340965271,0.0
830,2005-10-05,6.1322340965271,0.0
831,2005-10-06,6.1322340965271,0.0
832,2005-10-07,6.1322340965271,0.0
833,2005-10-10,6.1322340965271,0.0
834,2005-10-11,6.1322340965271,0.0
835,2005-10-12,6.1322340965271,0.0
836,2005-10-13,6.1322340965271,0.0
837,2005-10-14,6.1322340965271,0.0
838,2005-10-17,6.1322340965271,0.0
839,2005-10-18,6.1322340965271,0.0
840,2005-10-19,6.1322340965271,0.0
841,2005-10-20,6.1322340965271,0.0
842,2005-10-21,6.1322340965271,0.0
843,2005-10-24,6.1322340965271,0.0
844,2005-10-25,6.1322340965271,0.0
845,2005-10-26,6.1322340965271,0.0
846,2005-10-27,6.1322340965271,0.0
847,2005-10-28,6.1322340965271,0.0
848,2005-10-31,6.1322340965271,0.0
849,2005-11-01,6.1322340965271,0.0
850,2005-11-02,6.1322340965271,0.0
851,2005-11-03,6.1322340965271,0.0
852,2005-11-04,6.1322340965271,0.0
853,2005-11-07,6.1322340965271,0.0
854,2005-11-08,6.1322340965271,0.0
855,2005-11-09,6.1322340965271,0.0
856,2005-11-10,6.1322340965271,0.0
857,2005-11-11,6.1322340965271,0.0
858,2005-11-14,6.1322340965271,0.0
859,2005-11-15,6.1322340965271,0.0
860,2005-11-16,6.1322340965271,0.0
861,2005-11-17,6.1322340965271,0.0
862,2005-11-18,6.1322340965271,0.0
863,2005-11-21,6.1322340965271,0.0
864,2005-11-22,6.1322340965271,0.0
865,2005-11-23,6.1322340965271,0.0
866,2005-11-24,6.1322340965271,0.0
867,2005-11-25,6.1322340965271,0.0
868,2005-11-28,6.1322340965271,0.0
869,2005-11-29,6.1322340965271,0.0
870,2005-11-30,6.1322340965271,0.0
871,2005-12-01,6.1322340965271,0.0
872,2005-12-02,6.1322340965271,0.0
873,2005-12-05,6.1322340965271,0.0
874,2005-12-06,5.90511417388916,-0.037740351908731914
875,2005-12-07,5.90511417388916,0.0
876,2005-12-08,5.90511417388916,0.0
877,2005-12-09,5.90511417388916,0.0
878,2005-12-12,5.90511417388916,0.0
879,2005-12-13,5.90511417388916,0.0
880,2005-12-14,5.90511417388916,0.0
881,2005-12-15,5.90511417388916,0.0
882,2005-12-16,5.90511417388916,0.0
883,2005-12-19,5.90511417388916,0.0
884,2005-12-20,5.90511417388916,0.0
885,2005-12-21,5.90511417388916,0.0
886,2005-12-22,5.90511417388916,0.0
887,2005-12-23,5.90511417388916,0.0
888,2005-12-26,5.90511417388916,0.0
889,2005-12-27,5.90511417388916,0.0
890,2005-12-28,5.90511417388916,0.0
891,2005-12-29,5.90511417388916,0.0
892,2005-12-30,5.90511417388916,0.0
893,2006-01-03,5.90511417388916,0.0
894,2006-01-04,5.90511417388916,0.0
895,2006-01-05,5.90511417388916,0.0
896,2006-01-06,5.90511417388916,0.0
897,2006-01-09,5.90511417388916,0.0
898,2006-01-10,5.90511417388916,0.0
899,2006-01-11,5.90511417388916,0.0
900,2006-01-12,5.90511417388916,0.0
901,2006-01-13,5.90511417388916,0.0
902,2006-01-16,5.90511417388916,0.0
903,2006-01-17,5.90511417388916,0.0
904,2006-01-18,5.90511417388916,0.0
905,2006-01-19,5.90511417388916,0.0
906,2006-01-20,5.90511417388916,0.0
907,2006-01-23,5.90511417388916,0.0
908,2006-01-24,5.90511417388916,0.0
909,2006-01-25,5.90511417388916,0.0
910,2006-01-26,5.90511417388916,0.0
911,2006-01-27,5.90511417388916,0.0
912,2006-01-30,5.90511417388916,0.0
913,2006-01-31,5.90511417388916,0.0
914,2006-02-01,5.90511417388916,0.0
915,2006-02-02,5.90511417388916,0.0
916,2006-02-03,5.90511417388916,0.0
917,2006-02-06,5.90511417388916,0.0
918,2006-02-07,5.90511417388916,0.0
919,2006-02-08,5.90511417388916,0.0
920,2006-02-09,5.90511417388916,0.0
921,2006-02-10,5.90511417388916,0.0
922,2006-02-13,5.90511417388916,0.0
923,2006-02-14,5.90511417388916,0.0
924,2006-02-15,5.90511417388916,0.0
925,2006-02-16,5.90511417388916,0.0
926,2006-02-17,5.90511417388916,0.0
927,2006-02-20,5.90511417388916,0.0
928,2006-02-21,5.90511417388916,0.0
929,2006-02-22,5.90511417388916,0.0
930,2006-02-23,5.90511417388916,0.0
931,2006-02-24,5.90511417388916,0.0
932,2006-02-27,5.90511417388916,0.0
933,2006-02-28,5.90511417388916,0.0
934,2006-03-01,5.90511417388916,0.0
935,2006-03-02,5.90511417388916,0.0
936,2006-03-03,5.90511417388916,0.0
937,2006-03-06,5.90511417388916,0.0
938,2006-03-07,5.90511417388916,0.0
939,2006-03-08,5.90511417388916,0.0
940,2006-03-09,5.90511417388916,0.0
941,2006-03-10,5.90511417388916,0.0
942,2006-03-13,5.90511417388916,0.0
943,2006-03-14,5.90511417388916,0.0
944,2006-03-15,5.90511417388916,0.0
945,2006-03-16,5.90511417388916,0.0
946,2006-03-17,5.90511417388916,0.0
947,2006-03-20,5.90511417388916,0.0
948,2006-03-21,5.90511417388916,0.0
949,2006-03-22,5.90511417388916,0.0
950,2006-03-23,5.90511417388916,0.0
951,2006-03-24,5.90511417388916,0.0
952,2006-03-27,5.90511417388916,0.0
953,2006-03-28,5.90511417388916,0.0
954,2006-03-29,5.90511417388916,0.0
955,2006-03-30,5.90511417388916,0.0
956,2006-03-31,5.90511417388916,0.0
957,2006-04-03,5.90511417388916,0.0
958,2006-04-04,5.90511417388916,0.0
959,2006-04-05,5.90511417388916,0.0
960,2006-04-06,5.90511417388916,0.0
961,2006-04-07,5.90511417388916,0.0
962,2006-04-10,5.90511417388916,0.0
963,2006-04-11,5.90511417388916,0.0
964,2006-04-12,5.90511417388916,0.0
965,2006-04-13,5.90511417388916,0.0
966,2006-04-18,5.90511417388916,0.0
967,2006-04-19,5.90511417388916,0.0
968,2006-04-20,5.90511417388916,0.0
969,2006-04-21,5.90511417388916,0.0
970,2006-04-24,5.90511417388916,0.0
971,2006-04-25,5.90511417388916,0.0
972,2006-04-26,5.90511417388916,0.0
973,2006-04-27,5.90511417388916,0.0
974,2006-04-28,5.90511417388916,0.0
975,2006-05-02,5.90511417388916,0.0
976,2006-05-03,5.90511417388916,0.0
977,2006-05-04,5.90511417388916,0.0
978,2006-05-05,5.90511417388916,0.0
979,2006-05-08,5.90511417388916,0.0
980,2006-05-09,5.90511417388916,0.0
981,2006-05-10,5.90511417388916,0.0
982,2006-05-11,5.90511417388916,0.0
983,2006-05-12,5.90511417388916,0.0
984,2006-05-15,5.90511417388916,0.0
985,2006-05-16,5.90511417388916,0.0
986,2006-05-17,5.90511417388916,0.0
987,2006-05-18,5.90511417388916,0.0
988,2006-05-19,5.90511417388916,0.0
989,2006-05-22,5.90511417388916,0.0
990,2006-05-23,5.90511417388916,0.0
991,2006-05-24,5.90511417388916,0.0
992,2006-05-25,5.90511417388916,0.0
993,2006-05-26,5.90511417388916,0.0
994,2006-05-30,5.90511417388916,0.0
995,2006-05-31,5.90511417388916,0.0
996,2006-06-01,5.90511417388916,0.0
997,2006-06-02,5.90511417388916,0.0
998,2006-06-05,5.90511417388916,0.0
999,2006-06-06,5.90511417388916,0.0
1000,2006-06-07,5.90511417388916,0.0
1001,2006-06-08,5.90511417388916,0.0
1002,2006-06-09,5.90511417388916,0.0
1003,2006-06-12,5.90511417388916,0.0
1004,2006-06-13,5.90511417388916,0.0
1005,2006-06-14,5.90511417388916,0.0
1006,2006-06-15,5.90511417388916,0.0
1007,2006-06-16,5.90511417388916,0.0
1008,2006-06-19,5.90511417388916,0.0
1009,2006-06-20,5.90511417388916,0.0
1010,2006-06-21,5.90511417388916,0.0
1011,2006-06-22,5.90511417388916,0.0
1012,2006-06-23,5.90511417388916,0.0
1013,2006-06-26,5.90511417388916,0.0
1014,2006-06-27,5.90511417388916,0.0
1015,2006-06-28,5.90511417388916,0.0
1016,2006-06-29,5.90511417388916,0.0
1017,2006-06-30,5.90511417388916,0.0
1018,2006-07-03,5.90511417388916,0.0
1019,2006-07-04,5.90511417388916,0.0
1020,2006-07-05,5.90511417388916,0.0
1021,2006-07-06,5.90511417388916,0.0
1022,2006-07-07,5.90511417388916,0.0
1023,2006-07-10,5.90511417388916,0.0
1024,2006-07-11,5.90511417388916,0.0
1025,2006-07-12,5.90511417388916,0.0
1026,2006-07-13,5.90511417388916,0.0
1027,2006-07-14,5.90511417388916,0.0
1028,2006-07-17,5.90511417388916,0.0
1029,2006-07-18,5.90511417388916,0.0
1030,2006-07-19,5.90511417388916,0.0
1031,2006-07-20,5.90511417388916,0.0
1032,2006-07-21,5.90511417388916,0.0
1033,2006-07-24,5.90511417388916,0.0
1034,2006-07-25,5.90511417388916,0.0
1035,2006-07-26,5.90511417388916,0.0
1036,2006-07-27,5.90511417388916,0.0
1037,2006-07-28,5.90511417388916,0.0
1038,2006-07-31,5.90511417388916,0.0
1039,2006-08-01,5.90511417388916,0.0
1040,2006-08-02,5.90511417388916,0.0
1041,2006-08-03,5.90511417388916,0.0
1042,2006-08-04,5.90511417388916,0.0
1043,2006-08-07,5.90511417388916,0.0
1044,2006-08-08,5.90511417388916,0.0
1045,2006-08-09,5.90511417388916,0.0
1046,2006-08-10,5.90511417388916,0.0
1047,2006-08-11,5.90511417388916,0.0
1048,2006-08-14,5.90511417388916,0.0
1049,2006-08-15,5.90511417388916,0.0
1050,2006-08-16,5.90511417388916,0.0
1051,2006-08-17,5.90511417388916,0.0
