,Date,Adj Close,daily_return
532,2002-01-16,32.646484375,-0.020436776821354904
533,2002-01-17,32.164920806884766,-0.014860731044459558
534,2002-01-18,31.538949966430664,-0.019653153912848775
535,2002-01-21,32.06867218017578,0.016656320191822546
536,2002-01-22,32.164920806884766,0.0029968337210262127
537,2002-01-23,31.97235679626465,-0.0060047634207652245
538,2002-01-24,32.74272918701172,0.023809248527130684
539,2002-01-25,32.453861236572266,-0.008861501464077139
540,2002-01-28,32.83904266357422,0.011798706211294436
541,2002-01-29,31.97235679626465,-0.026746453274347933
542,2002-01-30,30.046300888061523,-0.06213212451250448
543,2002-01-31,30.383331298828125,0.01115459065837347
544,2002-02-01,30.86488151550293,0.01572487154525915
545,2002-02-04,31.201923370361328,0.010860722360715433
546,2002-02-05,29.99814224243164,-0.03934428490888097
547,2002-02-06,28.505434036254883,-0.0510407174538777
548,2002-02-07,29.468490600585938,0.03322684023125141
549,2002-02-08,29.661115646362305,0.006515373242430435
550,2002-02-11,28.16839599609375,-0.05163631039087046
551,2002-02-12,27.73505210876465,-0.015503607807036827
552,2002-02-13,27.15724372863769,-0.02105321751885127
553,2002-02-14,28.45733070373535,0.04676198231279993
554,2002-02-15,28.890674591064453,0.015113067428319032
555,2002-02-18,28.938831329345703,0.0016654733131894126
556,2002-02-19,27.83136558532715,-0.03902069469342769
557,2002-02-20,27.879467010498047,0.0017268252827155179
558,2002-02-21,28.505434036254883,0.02220426859948042
559,2002-02-22,28.216552734375,-0.0101859549014689
560,2002-02-25,27.97576904296875,-0.008570037951665199
561,2002-02-26,29.22771453857422,0.04377864298497337
562,2002-02-27,31.105623245239254,0.06227122741435221
563,2002-02-28,31.00929450988769,-0.0031016321378969616
564,2002-03-01,31.201923370361328,0.006192756954464522
565,2002-03-04,33.22429275512695,0.06280157844403202
566,2002-03-05,32.309383392333984,-0.02792362230326511
567,2002-03-06,32.74272918701172,0.013323232334519942
568,2002-03-07,35.198448181152344,0.07232106799293099
569,2002-03-08,35.05404281616211,-0.004111044784871218
570,2002-03-11,36.16150665283203,0.03110424985537508
571,2002-03-12,35.72810363769531,-0.012057605104852959
572,2002-03-13,35.05404281616211,-0.019046644750521986
573,2002-03-14,35.439212799072266,0.0109279621897346
574,2002-03-15,35.77625274658203,0.009465428929789037
575,2002-03-18,36.54668426513672,0.02130612209638317
576,2002-03-19,37.07633972167969,0.014388558517081474
577,2002-03-20,36.450382232666016,-0.017027077925066046
578,2002-03-21,35.439212799072266,-0.028133031618187646
579,2002-03-22,35.48738098144531,0.0013582547028095115
580,2002-03-25,34.47622299194336,-0.028907270178873748
581,2002-03-26,36.20966720581055,0.049056235266194105
582,2002-03-27,35.68000030517578,-0.014735816799579861
583,2002-03-28,36.30596923828125,0.01739185331271847
584,2002-03-29,36.30596923828125,0.0
585,2002-04-01,36.30596923828125,0.0
586,2002-04-02,37.17265319824219,0.02359119228205015
587,2002-04-03,36.69115829467773,-0.013037554225837295
588,2002-04-04,35.77625274658203,-0.02525146542969238
589,2002-04-05,36.01704406738281,0.006707930527773724
590,2002-04-08,35.439212799072266,-0.01617335945756267
591,2002-04-09,35.68000030517578,0.006771402990550039
592,2002-04-10,36.450382232666016,0.021361628627637685
593,2002-04-11,36.402225494384766,-0.001322032163229613
594,2002-04-12,35.24660110473633,-0.03226081068069729
595,2002-04-15,36.594844818115234,0.037538276474034224
596,2002-04-16,37.07633972167969,0.013071644294958659
597,2002-04-17,36.64300537109375,-0.011756462055281927
598,2002-04-18,36.20966720581055,-0.0118964276978419
599,2002-04-19,36.83563232421875,0.017139513319514486
600,2002-04-22,37.46158599853516,0.016850388190949712
601,2002-04-23,39.19503402709961,0.045234021214311984
602,2002-04-24,38.10899353027344,-0.02809975084887161
603,2002-04-25,37.46726989746094,-0.016982555812516557
604,2002-04-26,36.480010986328125,-0.0267032827615134
605,2002-04-29,37.6153678894043,0.03064822098887712
606,2002-04-30,37.51662826538086,-0.0026284322505292393
607,2002-05-01,37.31916809082031,-0.005277170616810971
608,2002-05-02,36.43062973022461,-0.024097187582697695
609,2002-05-03,36.480010986328125,0.0013545694611606961
610,2002-05-06,36.480010986328125,0.0
611,2002-05-07,36.92427444458008,0.012104712422113527
612,2002-05-08,37.17110443115234,0.006662518050775017
613,2002-05-09,36.52937698364258,-0.017414911101083983
614,2002-05-10,36.13442993164063,-0.010870637199634457
615,2002-05-13,35.93700408935547,-0.005478629328924679
616,2002-05-14,36.18379974365234,0.006843978561141466
617,2002-05-15,37.02301025390625,0.02292812032877188
618,2002-05-16,36.38127136230469,-0.017485498882854243
619,2002-05-17,36.52937698364258,0.00406266652150008
620,2002-05-20,36.23316192626953,-0.008142010936071059
621,2002-05-21,36.282527923583984,0.0013615261757200991
622,2002-05-22,35.591426849365234,-0.019231510959432464
623,2002-05-23,36.33189392089844,0.020591185901842432
624,2002-05-24,36.23316192626953,-0.0027212011181299038
625,2002-05-27,36.282527923583984,0.0013615261757200991
626,2002-05-28,35.93700408935547,-0.009568781768208167
627,2002-05-29,35.739540100097656,-0.005509877493506166
628,2002-05-30,34.900325775146484,-0.02376147801990218
629,2002-05-31,36.72679138183594,0.051010335440552494
630,2002-06-03,36.72679138183594,0.0
631,2002-06-04,36.72679138183594,0.0
632,2002-06-05,36.33189392089844,-0.010810523216525949
633,2002-06-06,36.77616882324219,0.012154073155091571
634,2002-06-07,36.38127136230469,-0.010795929858650594
635,2002-06-10,36.67741775512695,0.008107126432976617
636,2002-06-11,36.52937698364258,-0.004044459911476509
637,2002-06-12,36.480010986328125,-0.0013523193718046663
638,2002-06-13,35.54205703735352,-0.02604776581699587
639,2002-06-14,33.666221618652344,-0.05422169171157539
640,2002-06-17,33.56748962402344,-0.0029369809809606773
641,2002-06-18,33.666221618652344,0.0029369809809607467
642,2002-06-19,33.123226165771484,-0.016260275677834325
643,2002-06-20,32.97511672973633,-0.004481494616362647
644,2002-06-21,33.46880340576172,0.01486052479348096
645,2002-06-24,33.221961975097656,-0.0074026008388123204
646,2002-06-25,34.209228515625,0.029284284808254065
647,2002-06-26,32.580223083496094,-0.04878999690329748
648,2002-06-27,31.987852096557617,-0.018349241660766773
649,2002-06-28,31.987852096557617,0.0
650,2002-07-01,32.97511672973633,0.030397029801141624
651,2002-07-02,32.67897415161133,-0.009021359754091726
652,2002-07-03,31.395511627197266,-0.04006693790148649
653,2002-07-04,31.592967987060547,0.006269622885839339
654,2002-07-05,31.987852096557617,0.012421644968597243
655,2002-07-08,32.28403091430664,0.009216500292798184
656,2002-07-09,32.086605072021484,-0.006134053463927081
657,2002-07-10,31.19803047180176,-0.028083688652233676
658,2002-07-11,30.21076202392578,-0.03215674761073758
659,2002-07-12,30.358871459960938,0.00489056059010442
660,2002-07-15,29.22345924377441,-0.038116994416892654
661,2002-07-16,29.47030258178711,0.008411278666504339
662,2002-07-17,31.395511627197266,0.06328187673994753
663,2002-07-18,30.655027389526367,-0.023868266197158358
664,2002-07-19,29.914554595947266,-0.024451536946959635
665,2002-07-22,28.38430976867676,-0.05250861818009232
666,2002-07-23,27.44635581970215,-0.033603117444894234
667,2002-07-24,27.34762382507324,-0.0036037572785260572
668,2002-07-25,27.84130859375,0.01789119360699039
669,2002-07-26,27.34762382507324,-0.017891193606990485
670,2002-07-29,28.13746452331543,0.028472300558778075
671,2002-07-30,28.236194610595703,0.0035027063965679833
672,2002-07-31,28.877931594848636,0.022473038986991243
673,2002-08-01,28.631084442138672,-0.008584694564767507
674,2002-08-02,28.038719177246094,-0.02090661350979381
675,2002-08-05,26.952733993530277,-0.039501643614335565
676,2002-08-06,27.84130859375,0.032436099353549845
677,2002-08-07,27.89067268371582,0.0017714820734392091
678,2002-08-08,28.58172607421875,0.024475244636512152
679,2002-08-09,28.236194610595703,-0.012162913361595968
680,2002-08-12,27.24893951416016,-0.03559004835534806
681,2002-08-13,27.15019989013672,-0.0036301946515999066
682,2002-08-14,26.064208984375,-0.04082133883761524
683,2002-08-15,25.81736183166504,-0.009515865133869652
684,2002-08-16,25.27437210083008,-0.02125628291650995
685,2002-08-19,25.66926383972168,0.015503394726120135
686,2002-08-20,26.508472442626957,0.032170080083455135
687,2002-08-21,26.4591064453125,-0.0018640086122314755
688,2002-08-22,30.50692176818848,0.1423532129867777
689,2002-08-23,29.322189331054688,-0.03960905662720778
690,2002-08-26,29.322189331054688,0.0
691,2002-08-27,28.631084442138672,-0.023851548239747007
692,2002-08-28,27.939977645874023,-0.02443444246558368
693,2002-08-29,27.74257469177246,-0.007090328040388605
694,2002-08-30,27.79194450378418,0.001777986943352494
695,2002-09-02,27.19956970214844,-0.021545059252505425
696,2002-09-03,26.40973663330078,-0.029468399377518172
697,2002-09-04,25.965471267700195,-0.01696512678015213
698,2002-09-05,24.87942123413086,-0.04272662193856136
699,2002-09-06,25.07689666748047,0.007905965460702885
700,2002-09-09,25.27437210083008,0.007843951133487478
701,2002-09-10,26.508472442626957,0.04767347480957528
702,2002-09-11,26.36036872863769,-0.005602698985848142
703,2002-09-12,25.570520401000977,-0.030421556614435987
704,2002-09-13,24.87942123413086,-0.027399135803481446
705,2002-09-16,24.28705406188965,-0.02409755157906053
706,2002-09-17,23.5466365814209,-0.03096046378676787
707,2002-09-18,22.115066528320312,-0.06272387033562758
708,2002-09-19,21.226486206054688,-0.041009368372479
709,2002-09-20,21.96695709228516,0.03428962271684886
710,2002-09-23,20.979705810546875,-0.045983793455930275
711,2002-09-24,20.48601722717285,-0.02381301355544113
712,2002-09-25,20.63412475585937,0.007203679852359998
713,2002-09-26,21.127748489379883,0.023641023995799492
714,2002-09-27,21.029067993164062,-0.004681600020316218
715,2002-09-30,19.74559783935547,-0.06297509847334237
716,2002-10-01,19.844335556030277,0.0049880317003119365
717,2002-10-02,20.04175567626953,0.00989927698255222
718,2002-10-03,20.979705810546875,0.04573769951807613
719,2002-10-04,20.337966918945312,-0.03106614968979851
720,2002-10-07,19.992387771606445,-0.01713784112041426
721,2002-10-08,19.59749412536621,-0.01994988236715628
722,2002-10-09,19.005126953125,-0.030692924911815134
723,2002-10-10,18.80765151977539,-0.010444999636091903
724,2002-10-11,19.844335556030277,0.05365482122464746
725,2002-10-14,19.35065269470215,-0.02519245409371396
726,2002-10-15,19.74559783935547,0.02020442239340208
727,2002-10-16,21.10793876647949,0.06671864228384632
728,2002-10-17,21.36282730102539,0.01200315503630943
729,2002-10-18,21.15886878967285,-0.009593223897088844
730,2002-10-21,21.66877174377441,0.02381298819728347
731,2002-10-22,21.46481132507324,-0.009457222162240068
732,2002-10-23,20.75100326538086,-0.03382031610407163
733,2002-10-24,21.311845779418945,0.026668462359019724
734,2002-10-25,21.15886878967285,-0.007203912289991511
735,2002-10-28,21.413818359375,0.011977285653876547
736,2002-10-29,20.3431453704834,-0.05129241305456472
737,2002-10-30,20.445125579833984,0.005000477807656747
738,2002-10-31,21.26085090637207,0.03912289980822531
739,2002-11-01,20.95497131347656,-0.014491483513245912
740,2002-11-04,24.0650691986084,0.1383854658208198
741,2002-11-05,24.0650691986084,0.0
742,2002-11-06,24.218042373657227,0.0063365297682935
743,2002-11-07,24.67688369750977,0.018769014723578562
744,2002-11-08,23.453245162963867,-0.0508580509322835
745,2002-11-11,23.19829750061035,-0.010929979412922975
746,2002-11-12,22.637460708618164,-0.024472804853873528
747,2002-11-13,22.229597091674805,-0.018181484250495608
748,2002-11-14,21.923660278320312,-0.013858171641169715
749,2002-11-15,22.484495162963867,0.025259536161261677
750,2002-11-18,23.24928092956543,0.033448235993567756
751,2002-11-19,22.586469650268555,-0.02892316484268597
752,2002-11-20,22.943403244018555,0.015679415888104436
753,2002-11-21,23.24928092956543,0.013243748954581584
754,2002-11-22,24.47292709350586,0.05129328618364669
755,2002-11-25,25.39068984985352,0.036815075509330594
756,2002-11-26,24.82985496520996,-0.022335807095584456
757,2002-11-27,25.33970642089844,0.02032583083411726
758,2002-11-28,26.410371780395508,0.04138421424242545
759,2002-11-29,26.51235580444336,0.0038540776313097888
760,2002-12-02,26.61433219909668,0.003838994062247655
761,2002-12-03,26.308399200439453,-0.011561625729744686
762,2002-12-04,25.39068984985352,-0.03550568394477127
763,2002-12-05,24.5239200592041,-0.03473359528877072
764,2002-12-06,25.186731338500977,0.026668351464433762
765,2002-12-09,24.778867721557617,-0.01632613974426875
766,2002-12-10,23.759126663208008,-0.04202444469892286
767,2002-12-11,23.657207489013672,-0.004298912304275423
768,2002-12-12,22.99439811706543,-0.028417198779663998
769,2002-12-13,22.841426849365234,-0.006674771786065078
770,2002-12-16,23.555221557617188,0.03077166372759711
771,2002-12-17,22.535478591918945,-0.044256624444905635
772,2002-12-18,21.821678161621094,-0.03218700685319173
773,2002-12-19,21.770753860473636,-0.002336383723057139
774,2002-12-20,21.923660278320312,0.006998928583283773
775,2002-12-23,21.97464370727539,0.0023227982518308978
776,2002-12-24,21.71975898742676,-0.011666831230448238
777,2002-12-25,21.71975898742676,0.0
778,2002-12-26,21.71975898742676,0.0
779,2002-12-27,21.209856033325195,-0.02375641778661577
780,2002-12-30,21.56679344177246,0.016688810236359992
781,2002-12-31,21.821678161621094,0.011749095668646417
782,2003-01-01,21.821678161621094,0.0
783,2003-01-02,22.433555603027344,0.02765396916421298
784,2003-01-03,23.045385360717773,0.02690769218570682
785,2003-01-06,22.841426849365234,-0.0088896937794197
786,2003-01-07,22.943403244018555,0.00445460048997415
787,2003-01-08,22.68844985961914,-0.011174476600565806
788,2003-01-09,22.33158302307129,-0.01585402268900096
789,2003-01-10,22.025638580322266,-0.013794790717171521
790,2003-01-13,22.433555603027344,0.018350691110476904
791,2003-01-14,22.28058624267578,-0.006842128722817618
792,2003-01-15,21.056941986083984,-0.056485435897535775
793,2003-01-16,21.617780685424805,0.026285864620891098
794,2003-01-17,21.36282730102539,-0.011863786331329703
795,2003-01-20,20.80199432373047,-0.026603506553262442
796,2003-01-21,20.80199432373047,0.0
797,2003-01-22,20.903976440429688,0.004890538121640817
798,2003-01-23,20.75100326538086,-0.00734480553449536
799,2003-01-24,19.98621368408203,-0.037551875575988304
800,2003-01-27,19.42538070678711,-0.028462225204068964
801,2003-01-28,19.57835578918457,0.007844164715035403
802,2003-01-29,19.42538070678711,-0.007844164715035443
803,2003-01-30,20.394136428833008,0.04866693470844029
804,2003-01-31,19.935226440429688,-0.02275908986825753
805,2003-02-03,20.445125579833984,0.02525615641587125
806,2003-02-04,19.17049598693848,-0.06437206632012663
807,2003-02-05,19.3743953704834,0.010579938265160542
808,2003-02-06,18.86455345153809,-0.0266676856690723
809,2003-02-07,17.94684600830078,-0.0498702927471348
810,2003-02-10,17.233051300048828,-0.04058526250694692
811,2003-02-11,17.691904067993164,0.026278010508623193
812,2003-02-12,17.43694305419922,-0.01451601812583776
813,2003-02-13,16.7231502532959,-0.04179711733972123
814,2003-02-14,16.519243240356445,-0.012268043839202963
815,2003-02-17,17.487937927246094,0.05698542363101582
816,2003-02-18,17.43694305419922,-0.0029202624520915225
817,2003-02-19,17.53892707824707,0.00583169554838447
818,2003-02-20,16.876113891601562,-0.03852357210442079
819,2003-02-21,16.31528091430664,-0.033797094912677766
820,2003-02-24,16.111330032348633,-0.012579394851882631
821,2003-02-25,15.550496101379396,-0.035430211464760886
822,2003-02-26,14.632792472839355,-0.06082747186587374
823,2003-02-27,15.499506950378418,0.05754314389011361
824,2003-02-28,16.213302612304688,0.045023840421462194
825,2003-03-03,16.366273880004883,0.009390692471622145
826,2003-03-04,15.652477264404297,-0.04459355054475568
827,2003-03-05,15.499506950378418,-0.009820982348328806
828,2003-03-06,15.091642379760742,-0.026667107958681806
829,2003-03-07,14.683781623840332,-0.027397511991532075
830,2003-03-10,14.275854110717772,-0.028174007439157663
831,2003-03-11,14.224868774414062,-0.0035778314042962077
832,2003-03-12,13.103204727172852,-0.08213491902185872
833,2003-03-13,13.766018867492676,0.0493463186109232
834,2003-03-14,14.071958541870115,0.02198090672586545
835,2003-03-17,15.499506950378418,0.09662415247873797
836,2003-03-18,16.7231502532959,0.07598578842139636
837,2003-03-19,16.774133682250977,0.0030440359535735644
838,2003-03-20,16.111330032348633,-0.04031528493444902
839,2003-03-21,16.927106857299805,0.04939353981181479
840,2003-03-24,16.31528091430664,-0.03681414495993222
841,2003-03-25,16.417266845703125,0.0062314893521823395
842,2003-03-26,15.703463554382324,-0.04445234082768781
