,Date,Adj Close,daily_return
4660,2018-04-03,840.017578125,-0.012969156618342087
4661,2018-04-04,838.4510498046875,-0.0018666166874906614
4662,2018-04-05,851.67431640625,0.015647994740857363
4663,2018-04-06,845.6455078125,-0.007103945717102125
4664,2018-04-09,852.4781494140625,0.008047327349380058
4665,2018-04-10,862.1243896484375,0.011251986146072828
4666,2018-04-11,864.1339111328125,0.002328182742029011
4667,2018-04-12,870.1627807617188,0.006952551939174313
4668,2018-04-13,870.1627807617188,0.0
4669,2018-04-16,862.1243896484375,-0.009280734681203467
4670,2018-04-17,884.2301025390625,0.025317761966739523
4671,2018-04-18,880.2108764648438,-0.00455581464472851
4672,2018-04-19,889.8570556640625,0.010899327101925446
4673,2018-04-20,891.86669921875,0.0022558428616191845
4674,2018-04-23,921.60888671875,0.03280425152714793
4675,2018-04-24,902.7185668945312,-0.020710092331248424
4676,2018-04-25,897.8953247070312,-0.00535734367710186
4677,2018-04-26,905.5320434570312,0.008469167687269368
4678,2018-04-27,909.1492919921876,0.003986654026093914
4679,2018-04-30,913.5703125,0.004851024992212455
4680,2018-05-01,924.82421875,0.012243342370595425
4681,2018-05-02,934.0686645507812,0.009946266506350748
4682,2018-05-03,925.226318359375,-0.009511576093693382
4683,2018-05-04,931.6570434570312,0.006926391758711263
4684,2018-05-08,944.11669921875,0.013285012717382217
4685,2018-05-09,944.5184936523438,0.00042548655364678725
4686,2018-05-10,947.73388671875,0.0033984855239146757
4687,2018-05-11,953.7626342773438,0.006341076823402459
4688,2018-05-14,944.11669921875,-0.010165048900964006
4689,2018-05-15,949.74365234375,0.005942327984477904
4690,2018-05-16,952.9588012695312,0.003379563609447726
4691,2018-05-17,959.7913818359376,0.007144278106339327
4692,2018-05-18,968.2318725585938,0.008755646100179188
4693,2018-05-21,978.681884765625,0.010735054414906152
4694,2018-05-22,983.1031494140624,0.004507397147839245
4695,2018-05-23,964.6146240234376,-0.018985379689259285
4696,2018-05-24,972.6531982421876,0.008298925179544338
4697,2018-05-25,971.0453491210938,-0.0016544226881414945
4698,2018-05-29,940.4993286132812,-0.0319622358446642
4699,2018-05-30,946.9300537109376,0.006814294661172144
4700,2018-05-31,958.1837768554688,0.011814363910929018
4701,2018-06-01,961.3992309570312,0.003350162088209722
4702,2018-06-04,966.6242065429688,0.00542004653619797
4703,2018-06-05,956.9780883789062,-0.010029307040822003
4704,2018-06-06,963.8107299804688,0.007114442104104158
4705,2018-06-07,968.2318725585938,0.004576659219984361
4706,2018-06-08,958.9877319335938,-0.009593314118940904
4707,2018-06-11,975.8684692382812,0.017449529966557326
4708,2018-06-12,977.4761962890624,0.0016461277338273893
4709,2018-06-13,988.7300415039062,0.011447393353646418
4710,2018-06-14,997.17041015625,0.008500344986985372
4711,2018-06-15,968.2318725585938,-0.029450081922075506
4712,2018-06-18,962.2030639648438,-0.006246082766228974
4713,2018-06-19,956.1742553710938,-0.006285341658882103
4714,2018-06-20,949.74365234375,-0.006748063390855095
4715,2018-06-21,938.8914184570312,-0.011492271317202513
4716,2018-06-22,950.5472412109376,0.012338024899260737
4717,2018-06-25,926.0301513671876,-0.0261310671374423
4718,2018-06-26,927.6376953125,0.0017344470328819928
4719,2018-06-27,927.6376953125,0.0
4720,2018-06-28,918.3935546875,-0.010015234459623231
4721,2018-06-29,922.4127807617188,0.004366817284070586
4722,2018-07-02,910.3551025390624,-0.013158078880840115
4723,2018-07-03,925.226318359375,0.01620363011832362
4724,2018-07-04,935.2744750976562,0.01080166638106674
4725,2018-07-05,938.0878295898438,0.003003537116276896
4726,2018-07-06,941.30322265625,0.003421742590293913
4727,2018-07-09,952.1550903320312,0.011462609365379026
4728,2018-07-10,949.74365234375,-0.002535822992445225
4729,2018-07-11,943.3126220703124,-0.0067943622175083065
4730,2018-07-12,945.7243041992188,0.0025533470581032293
4731,2018-07-13,947.3319702148438,0.0016984877035561125
4732,2018-07-16,943.5789184570312,-0.003969575413130533
4733,2018-07-17,957.7821044921876,0.014940298088372356
4734,2018-07-18,971.0453491210938,0.013752866961462142
4735,2018-07-19,972.2510375976562,0.001240869524081056
4736,2018-07-20,973.8589477539062,0.0016524354062464875
4737,2018-07-23,963.0068359375,-0.011205965296264053
4738,2018-07-24,972.2510375976562,0.00955352989001765
4739,2018-07-25,955.7723388671876,-0.017094294816617776
4740,2018-07-26,954.9684448242188,-0.0008414475655330093
4741,2018-07-27,955.3703002929688,0.000420716457439431
4742,2018-07-30,977.8779296875,0.023285831650781023
4743,2018-07-31,969.035888671875,-0.009083197956167638
4744,2018-08-01,936.8820190429688,-0.03374428721538761
4745,2018-08-02,917.9915771484376,-0.020369145443782315
4746,2018-08-03,934.8722534179688,0.018221677235026667
4747,2018-08-06,927.23583984375,-0.00820194747179512
4748,2018-08-07,926.0301513671876,-0.0013011501342840787
4749,2018-08-08,936.0779418945312,0.010791949277796052
4750,2018-08-09,941.30322265625,0.005566577904654506
4751,2018-08-10,929.2454223632812,-0.012892439167733232
4752,2018-08-13,929.6474609375,0.00043255701724292017
4753,2018-08-14,911.5608520507812,-0.019647087788437743
4754,2018-08-15,897.4935302734375,-0.01555244050383268
4755,2018-08-16,906.3358154296876,0.009803982846258691
4756,2018-08-17,905.5320434570312,-0.0008872302926948903
4757,2018-08-20,922.4127807617188,0.018470160564075553
4758,2018-08-21,924.0203857421876,0.0017413090447481161
4759,2018-08-22,930.04931640625,0.0065034792453071396
4760,2018-08-23,930.04931640625,0.0
4761,2018-08-24,930.04931640625,0.0
4762,2018-08-28,936.0779418945312,0.0064611311304113754
4763,2018-08-29,927.6376953125,-0.009057502244914091
4764,2018-08-30,924.770263671875,-0.00309589895355436
4765,2018-08-31,924.3617553710938,-0.00044183790364346636
4766,2018-09-03,932.1226806640624,0.008360932473248789
4767,2018-09-04,927.6295166015624,-0.00483201236318583
4768,2018-09-05,921.0940551757812,-0.007070271348820935
4769,2018-09-06,917.8262939453124,-0.00355400349080356
4770,2018-09-07,899.4453735351562,-0.02022982869827521
4771,2018-09-10,903.1213989257812,0.004078662208605758
4772,2018-09-11,899.0368041992188,-0.004533011268078547
4773,2018-09-12,895.360595703125,-0.004097435316844653
4774,2018-09-13,893.3182373046875,-0.0022836512048266034
4775,2018-09-14,898.6283569335938,0.005926666776009236
4776,2018-09-17,896.5860595703125,-0.0022752694336247493
4777,2018-09-18,895.360595703125,-0.0013677461375579797
4778,2018-09-19,908.0231323242188,0.01404331704546814
4779,2018-09-20,930.080322265625,0.024001096040575553
4780,2018-09-21,933.3480834960938,0.003507260670770423
4781,2018-09-24,923.953369140625,-0.010116607045929643
4782,2018-09-25,926.8126220703124,0.00308980737491156
4783,2018-09-26,927.2210083007812,0.0004405381114818067
4784,2018-09-27,943.1514282226562,0.017034901545251797
4785,2018-09-28,934.573486328125,-0.009136590242708046
4786,2018-10-01,939.47509765625,0.005231051689136212
4787,2018-10-02,932.1226806640624,-0.007856874911554828
4788,2018-10-03,939.883544921875,0.008291541571554916
4789,2018-10-04,931.3057250976562,-0.009168372273740007
4790,2018-10-05,920.2771606445312,-0.011912720691452331
4791,2018-10-08,898.6283569335938,-0.02380533331258265
4792,2018-10-09,899.0368041992188,0.00045441974566193347
4793,2018-10-10,885.557373046875,-0.015106725856080408
4794,2018-10-11,863.5001220703125,-0.025223207866455825
4795,2018-10-12,861.8662719726562,-0.0018939172475733105
4796,2018-10-15,848.7952270507812,-0.015282157595052283
4797,2018-10-16,859.823974609375,0.012909723499838552
4798,2018-10-17,865.9508666992188,0.0071004834289202946
4799,2018-10-18,853.2885131835938,-0.01473044722664092
4800,2018-10-19,845.9359130859375,-0.00865411992977998
4801,2018-10-22,845.1190795898438,-0.0009660638632798547
4802,2018-10-23,800.759521484375,-0.053916860893545575
4803,2018-10-24,792.5902099609375,-0.010254350249459147
4804,2018-10-25,803.5370483398438,0.013716963936794804
4805,2018-10-26,792.263427734375,-0.014129345526389059
4806,2018-10-29,802.72021484375,0.013112281093152234
4807,2018-10-30,811.869873046875,0.011333844070511374
4808,2018-10-31,827.9635009765625,0.01962900001637163
4809,2018-11-01,830.4142456054688,0.0029555949095500258
4810,2018-11-02,848.7952270507812,0.021893296733955576
4811,2018-11-05,829.1889038085938,-0.023369965442336275
4812,2018-11-06,835.31591796875,0.007361999500581251
4813,2018-11-07,844.7105712890625,0.01118405133030211
4814,2018-11-08,858.5985717773438,0.016307442857606918
4815,2018-11-09,867.993408203125,0.01088262803833727
4816,2018-11-12,846.3445434570312,-0.025257581928283833
4817,2018-11-13,867.993408203125,0.025257581928283784
4818,2018-11-14,866.3594360351562,-0.0018842447854044194
4819,2018-11-15,837.7667236328125,-0.03356018663408911
4820,2018-11-16,829.5974731445312,-0.009799077937379608
4821,2018-11-19,823.8788452148438,-0.006917124445734068
4822,2018-11-20,813.993896484375,-0.01207061879489012
4823,2018-11-21,813.6671142578125,-0.0004015359817510601
4824,2018-11-22,818.1602783203125,0.005506924859807509
4825,2018-11-23,838.1751708984375,0.024168856446386475
4826,2018-11-26,861.8662719726562,0.027873008583615327
4827,2018-11-27,867.1763305664062,0.006142214518294222
4828,2018-11-28,861.0492553710938,-0.007090626265518226
4829,2018-11-29,844.3021850585938,-0.019641240274640544
4830,2018-11-30,821.427978515625,-0.02746620675542185
4831,2018-12-03,845.527587890625,0.02891653396168269
4832,2018-12-04,839.8090209960938,-0.006786286859395474
4833,2018-12-05,812.033203125,-0.03363328015733255
4834,2018-12-06,776.9050903320312,-0.044223035831669213
4835,2018-12-07,774.4542236328125,-0.003159640343974687
4836,2018-12-10,759.0958862304688,-0.02003045196223541
4837,2018-12-11,762.6903686523438,0.004724039391264722
4838,2018-12-12,771.6765747070312,0.011713376435826883
4839,2018-12-13,768.7357177734375,-0.0038182771208768868
4840,2018-12-14,764.814453125,-0.005113980968931851
4841,2018-12-17,756.6451416015625,-0.010738885293011457
4842,2018-12-18,756.318359375,-0.0004319763582309453
4843,2018-12-19,757.1351928710938,0.0010794299887087603
4844,2018-12-20,757.9521484375,0.0010784271286664424
4845,2018-12-21,766.1215209960938,0.01072054581681144
4846,2018-12-24,764.1608276367188,-0.0025625263652045796
4847,2018-12-27,746.678466796875,-0.023143614588942728
4848,2018-12-28,770.8596801757812,0.03187170001994564
4849,2018-12-31,771.1865234375,0.0004239085260187647
4850,2019-01-02,780.1727294921875,0.011585074886663568
4851,2019-01-03,767.9187622070312,-0.015831394058056805
4852,2019-01-04,793.2438354492188,0.03244670999815481
4853,2019-01-07,792.9169921875,-0.0004121186964775656
4854,2019-01-08,804.6807861328125,0.014727119332585935
4855,2019-01-09,804.8442993164062,0.00020318190208339196
4856,2019-01-10,805.8245239257812,0.0012171648401538128
4857,2019-01-11,807.78515625,0.0024301208813760685
4858,2019-01-14,796.5115356445312,-0.014054515270701128
4859,2019-01-15,792.4267578125,-0.005141529847175216
4860,2019-01-16,792.4267578125,0.0
4861,2019-01-17,784.584228515625,-0.00994615004866708
4862,2019-01-18,803.2103271484375,0.02346267409251591
4863,2019-01-21,803.8638916015625,0.0008133594348418857
4864,2019-01-22,790.7929077148438,-0.01639384303305744
4865,2019-01-23,769.0625610351562,-0.027863802813681275
4866,2019-01-24,785.8914184570312,0.021646318481243328
4867,2019-01-25,776.9050903320312,-0.011500444387636333
4868,2019-01-28,766.7750854492188,-0.013124674987854586
4869,2019-01-29,772.0035400390625,0.006795616502901599
4870,2019-01-30,777.7220458984375,0.007380057303342053
4871,2019-01-31,766.2849731445312,-0.014815064701124073
4872,2019-02-01,774.12744140625,0.010182384856256492
4873,2019-02-04,773.3104858398438,-0.0010558816323717746
4874,2019-02-05,780.336181640625,0.009044197549083184
4875,2019-02-06,787.6885986328125,0.009378003421662732
4876,2019-02-07,770.0427856445312,-0.022656753277810804
4877,2019-02-08,754.357666015625,-0.020579465429505145
4878,2019-02-11,771.6765747070312,0.022698903916301767
4879,2019-02-12,772.0035400390625,0.0004236179941652866
4880,2019-02-13,777.7220458984375,0.007380057303342053
4881,2019-02-14,769.716064453125,-0.010347493480240139
4882,2019-02-15,775.4345703125,0.007401908706629699
4883,2019-02-18,774.2908935546875,-0.0014759736380447774
4884,2019-02-19,757.6253662109375,-0.0217586108104256
4885,2019-02-20,774.12744140625,0.02154748937721329
4886,2019-02-21,781.3165283203125,0.009243840659459487
4887,2019-02-22,781.4798583984375,0.00020902285173903358
4888,2019-02-25,792.263427734375,0.013704570760687663
4889,2019-02-26,797.9819946289062,0.007192086786135957
4890,2019-02-27,768.8990478515625,-0.03712635036166659
4891,2019-02-28,794.3875122070312,0.032611709115817525
4892,2019-03-01,813.6671142578125,0.023979938988497176
4893,2019-03-04,821.0195922851562,0.008995641279781533
4894,2019-03-05,825.104248046875,0.004962766524691736
4895,2019-03-06,833.2735595703125,0.009852251479236804
4896,2019-03-07,823.8788452148438,-0.01133850450706888
4897,2019-03-08,813.1769409179688,-0.013074761219609769
4898,2019-03-11,816.4446411132812,0.004010384510032669
4899,2019-03-12,831.2312622070312,0.017948940126870254
4900,2019-03-13,832.0482177734375,0.0009823431863808033
4901,2019-03-14,849.2037353515625,0.020408735294053054
4902,2019-03-15,867.993408203125,0.02188499190488
4903,2019-03-18,874.120361328125,0.007033958968536282
4904,2019-03-19,870.0355834960938,-0.004683967981572357
4905,2019-03-20,851.654541015625,-0.021353135069145608
4906,2019-03-21,840.217529296875,-0.013520154552527128
4907,2019-03-22,822.6533813476562,-0.021125874625182745
4908,2019-03-25,810.7261962890625,-0.014604562491345055
4909,2019-03-26,818.1602783203125,0.00912787203179561
4910,2019-03-27,822.6533813476562,0.005476690459549497
4911,2019-03-28,832.0482177734375,0.011355446060958485
4912,2019-03-29,839.8090209960938,0.00928411683449482
4913,2019-04-01,853.6968994140625,0.01640170204007401
4914,2019-04-02,867.1763305664062,0.015666124153219378
4915,2019-04-03,879.8388671875,0.01449644901331156
4916,2019-04-04,876.25146484375,-0.004085675171273796
4917,2019-04-05,890.1135864257812,0.01569596971391439
4918,2019-04-08,884.6527099609375,-0.006153929911735616
4919,2019-04-09,887.173095703125,0.0028449607564003058
4920,2019-04-10,880.4520874023438,-0.007604599385219304
4921,2019-04-11,909.4365234375,0.032389691470825405
4922,2019-04-12,916.9976196289062,0.008279673718005351
4923,2019-04-15,913.217041015625,-0.00413130117653076
4924,2019-04-16,938.4207153320312,0.02722479700558873
4925,2019-04-17,942.2014770507812,0.004020761668711043
4926,2019-04-18,935.4802856445312,-0.0071590620370949164
4927,2019-04-23,947.6622924804688,0.012938135339559514
4928,2019-04-24,945.9819946289062,-0.0017746715198870477
4929,2019-04-25,949.342529296875,0.003546134867276398
4930,2019-04-26,951.022705078125,0.0017682666349089014
4931,2019-04-29,953.123046875,0.00220607340225108
4932,2019-04-30,942.2014770507812,-0.011524876687013961
4933,2019-05-01,945.1419067382812,0.0031159481542584913
4934,2019-05-02,945.1419067382812,0.0
4935,2019-05-03,945.9819946289062,0.0008884536283189843
4936,2019-05-07,939.6810913085938,-0.0066829825734313324
4937,2019-05-08,935.0604248046876,-0.004929400475370396
4938,2019-05-09,921.1983032226562,-0.014935826635971611
4939,2019-05-10,924.9788818359376,0.004095580780032119
4940,2019-05-13,911.536865234375,-0.014638868923637433
4941,2019-05-14,924.5587768554688,0.014184587838070467
4942,2019-05-15,932.5399780273438,0.008595396759582393
4943,2019-05-16,960.2642822265624,0.02929651808326122
4944,2019-05-17,947.6622924804688,-0.013210333332648467
4945,2019-05-20,936.7406005859376,-0.011591803674266177
4946,2019-05-21,940.9412231445312,0.0044742719594234835
4947,2019-05-22,930.8597412109376,-0.010772063495097234
4948,2019-05-23,901.8754272460938,-0.03163220875989413
4949,2019-05-24,907.336181640625,0.006036630486563396
4950,2019-05-28,910.276611328125,0.003235488068749382
4951,2019-05-29,892.634033203125,-0.019571842177556486
4952,2019-05-30,898.5148315429688,0.0065665334545134055
4953,2019-05-31,879.1919555664062,-0.021739959763420674
4954,2019-06-03,864.0696411132812,-0.017349884631645714
4955,2019-06-04,869.950439453125,0.006782875183994667
4956,2019-06-05,875.4113159179688,0.006257607361474161
4957,2019-06-06,871.2107543945312,-0.004809935352737994
4958,2019-06-07,877.5117797851562,0.007206463617605012
4959,2019-06-10,887.5932006835938,0.011423151184145957
4960,2019-06-11,890.1135864257812,0.0028355490896392562
4961,2019-06-12,887.173095703125,-0.0033089691553353055
4962,2019-06-13,885.9129638671875,-0.0014213997581196292
4963,2019-06-14,875.8313598632812,-0.011445150034771402
4964,2019-06-17,882.1324462890625,0.007168649761578522
4965,2019-06-18,889.693603515625,0.00853492714671775
4966,2019-06-19,892.634033203125,0.003299541896361977
4967,2019-06-20,913.217041015625,0.02279689561531345
4968,2019-06-21,922.8785400390624,0.01052405800135398
4969,2019-06-24,912.7970581054688,-0.01098405764512907
4970,2019-06-25,913.6370239257812,0.0009197877851650742
4971,2019-06-26,906.9161376953124,-0.007383378748995551
4972,2019-06-27,911.11669921875,0.0046210045417587565
4973,2019-06-28,922.45849609375,0.01237139503210079
4974,2019-07-01,924.1387329101562,0.0018198199950968422
4975,2019-07-02,938.000732421875,0.014888525626089109
4976,2019-07-03,954.3833618164062,0.01731470765774396
4977,2019-07-04,957.7437133789062,0.003514782114104188
4978,2019-07-05,954.3833618164062,-0.003514782114104152
4979,2019-07-08,959.4239501953124,0.005267614981599252
4980,2019-07-09,957.3237915039062,-0.0021913781205051813
4981,2019-07-10,956.9036254882812,-0.0004389927953627054
4982,2019-07-11,947.2421875,-0.010147879256974364
4983,2019-07-12,944.7218627929688,-0.002664243221168119
4984,2019-07-15,947.2421875,0.0026642432211680823
4985,2019-07-16,959.4239501953124,0.012778250172842301
4986,2019-07-17,940.5213012695312,-0.019898755116457643
4987,2019-07-18,933.8002319335938,-0.007171766449464184
4988,2019-07-19,922.45849609375,-0.012220146694607534
4989,2019-07-22,908.5963745117188,-0.015141421092760083
4990,2019-07-23,911.9568481445312,0.0036917101983861152
4991,2019-07-24,913.6370239257812,0.0018406900695101117
4992,2019-07-25,882.552490234375,-0.034615097335658346
4993,2019-07-26,893.0540161132812,0.011828801358120507
4994,2019-07-29,891.3738403320312,-0.0018831540560307017
4995,2019-07-30,876.25146484375,-0.017110803293481306
4996,2019-07-31,826.68408203125,-0.058230492824076545
4997,2019-08-01,815.7625122070312,-0.01329934360022118
4998,2019-08-02,788.3743286132812,-0.034150260266957014
4999,2019-08-05,773.588134765625,-0.01893340704028704
5000,2019-08-06,782.6614990234375,0.011660683312647111
5001,2019-08-07,783.8377075195312,0.0015017035594032965
5002,2019-08-08,798.287841796875,0.01826724321098306
5003,2019-08-09,791.3988037109375,-0.008667219078833485
5004,2019-08-12,780.9810791015625,-0.013251094295294752
5005,2019-08-13,783.8377075195312,0.003651070163145147
5006,2019-08-14,768.0433349609375,-0.0203558359206961
5007,2019-08-15,768.3792724609375,0.00043729831067405297
5008,2019-08-16,789.718505859375,0.027393104669551686
5009,2019-08-19,787.1981201171875,-0.003196602593737111
5010,2019-08-20,790.2225952148438,0.003834714194518828
5011,2019-08-21,793.7510986328125,0.004455262443079007
5012,2019-08-22,789.2144775390625,-0.005731815754474923
5013,2019-08-23,783.8377075195312,-0.006836125348915408
5014,2019-08-27,788.3743286132812,0.005771020168236614
5015,2019-08-28,781.6533813476562,-0.008561617451010025
5016,2019-08-29,783.4447631835938,0.002289163301961258
5017,2019-08-30,786.7020263671875,0.004148997887156956
5018,2019-09-02,789.2734375,0.0032632657977995526
5019,2019-09-03,789.9591674804688,0.0008684344806496697
5020,2019-09-04,792.7022094726562,0.003466369722249716
5021,2019-09-05,832.8171997070312,0.049366542839835825
5022,2019-09-06,830.588623046875,-0.002679536121717048
5023,2019-09-09,829.9028930664062,-0.0008259361915391075
5024,2019-09-10,835.5601196289062,0.006793604274069537
5025,2019-09-11,849.7891235351562,0.016885926831740884
5026,2019-09-12,855.2747192382812,0.0064344976323652695
5027,2019-09-13,883.303955078125,0.03224664497827947
5028,2019-09-16,859.3034057617188,-0.027547303631559824
5029,2019-09-17,855.2747192382812,-0.004699341346719666
5030,2019-09-18,839.5030517578125,-0.0186126146588653
5031,2019-09-19,845.1603393554688,0.00671624835349691
5032,2019-09-20,831.7886962890625,-0.015947922314568205
5033,2019-09-23,824.9313354492188,-0.008278284646376803
5034,2019-09-24,818.9312744140625,-0.007299986804622671
5035,2019-09-25,810.0167846679688,-0.010945197043649234
5036,2019-09-26,813.7882080078125,0.004645176161415692
5037,2019-09-27,835.7315673828125,0.026607324450874152
5038,2019-09-30,839.5030517578125,0.0045026418434301815
5039,2019-10-01,817.3883056640625,-0.026695847440133036
5040,2019-10-02,783.7876586914062,-0.04197612411986272
5041,2019-10-03,783.1019287109375,-0.0008752754881524152
5042,2019-10-04,786.530517578125,0.004368658826119439
5043,2019-10-07,795.6165161132812,0.01148578258440625
5044,2019-10-08,791.6734619140625,-0.004968294848006384
5045,2019-10-09,795.6165161132812,0.004968294848006459
5046,2019-10-10,797.3307495117188,0.0021522797360187316
5047,2019-10-11,861.017822265625,0.07684561789078478
5048,2019-10-14,851.8461303710938,-0.010709291345486845
5049,2019-10-15,878.589599609375,0.030911981650074263
5050,2019-10-16,855.7891235351562,-0.026293899231570148
5051,2019-10-17,861.017822265625,0.006091208926982547
5052,2019-10-18,861.017822265625,0.0
5053,2019-10-21,868.3035888671875,0.008426206560146823
5054,2019-10-22,895.7328491210938,0.031100798784349813
5055,2019-10-23,878.589599609375,-0.01932431503990931
5056,2019-10-24,887.1612548828125,0.009708869836778032
5057,2019-10-25,877.3037109375,-0.011173524772276431
5058,2019-10-28,882.4468383789062,0.005845308117601365
5059,2019-10-29,878.589599609375,-0.004380653182102876
5060,2019-10-30,886.303955078125,0.008742062180614128
5061,2019-10-31,892.30419921875,0.006747148762414406
5062,2019-11-01,890.1612548828125,-0.0024044733809091873
5063,2019-11-04,910.733154296875,0.022847307624611474
5064,2019-11-05,913.733154296875,0.0032886359037161963
5065,2019-11-06,909.4473876953124,-0.004701426322867466
5066,2019-11-07,916.3046264648438,0.007511722249440735
5067,2019-11-08,913.3046875,-0.003279324859557504
5068,2019-11-11,908.1615600585938,-0.005647253817397061
5069,2019-11-12,915.0189819335938,0.007522517989304893
5070,2019-11-13,891.0184326171875,-0.02657969552475465
5071,2019-11-14,895.3043212890625,0.0047985694483279745
5072,2019-11-15,910.3046264648438,0.016615613583597748
5073,2019-11-18,915.447509765625,0.005633729574980651
5074,2019-11-19,909.8759155273438,-0.0061047937749729685
5075,2019-11-20,890.1612548828125,-0.021905602074430333
5076,2019-11-21,879.44677734375,-0.012109583903710423
5077,2019-11-22,889.7327270507812,0.0116280632685929
5078,2019-11-25,900.0186767578125,0.011494404121528985
5079,2019-11-26,923.1619873046876,0.025389204914076296
5080,2019-11-27,940.7337646484376,0.01885545146742198
5081,2019-11-28,959.1627197265624,0.019400565507883473
5082,2019-11-29,933.0193481445312,-0.02763479875804841
5083,2019-12-02,921.4475708007812,-0.01248005819780777
5084,2019-12-03,904.304443359375,-0.018779802671348243
5085,2019-12-04,914.5902709960938,0.011310096401680545
5086,2019-12-05,915.8760986328124,0.001404918297926425
5087,2019-12-06,930.0192260742188,0.015324167107797425
5088,2019-12-09,936.87646484375,0.007346173266302729
5089,2019-12-10,942.8765869140624,0.006383968833173336
5090,2019-12-11,936.447998046875,-0.006841408868611994
5091,2019-12-12,959.59130859375,0.024413481239897755
5092,2019-12-13,984.4490966796876,0.025574718396141546
5093,2019-12-16,1028.1641845703125,0.04344795388084176
5094,2019-12-17,1019.592529296875,-0.008371800496446088
5095,2019-12-18,1011.4494018554688,-0.008018712907778714
5096,2019-12-19,1008.02099609375,-0.003395354602749796
5097,2019-12-20,999.8778686523438,-0.008111137696628589
5098,2019-12-23,1008.02099609375,0.00811113769662861
5099,2019-12-24,1008.449462890625,0.000424967101714136
5100,2019-12-27,1009.3067016601562,0.0008496951575891605
5101,2019-12-30,997.3065185546876,-0.0119607765428767
5102,2019-12-31,998.1632690429688,0.0008586955776032226
5103,2020-01-02,1010.5924072265624,0.012375120528870836
5104,2020-01-03,1000.3065185546876,-0.010230229125759775
5105,2020-01-06,983.1630859375,-0.017286737838007694
5106,2020-01-07,986.5919189453124,0.0034814852229281975
5107,2020-01-08,984.4490966796876,-0.0021743059559284645
5108,2020-01-09,992.163330078125,0.007805548989573335
5109,2020-01-10,976.305908203125,-0.016111773148183236
5110,2020-01-13,960.019775390625,-0.01682208422503978
5111,2020-01-14,953.1625366210938,-0.007168441910227215
5112,2020-01-15,945.0195922851562,-0.008579781849014378
5113,2020-01-16,940.7337646484376,-0.004545488412095494
5114,2020-01-17,951.8767700195312,0.011775411712453781
5115,2020-01-20,950.1624145507812,-0.0018026504889040217
5116,2020-01-21,960.019775390625,0.010320950947787337
5117,2020-01-22,972.0201416015624,0.012422642443100025
5118,2020-01-23,955.7340698242188,-0.01689682134294008
5119,2020-01-24,967.3056640625,0.012034835994858068
5120,2020-01-27,941.162353515625,-0.027398883046408588
5121,2020-01-28,969.0200805664062,0.02916967699123398
5122,2020-01-29,978.4489135742188,0.00968324190089452
5123,2020-01-30,994.3063354492188,0.01607676717833593
5124,2020-01-31,980.5916748046876,-0.01388920445229281
5125,2020-02-03,987.8775634765624,0.007402627180251499
5126,2020-02-04,1012.306640625,0.024428042058970145
5127,2020-02-05,1017.4495849609376,0.00506755961831613
5128,2020-02-06,1007.1636352539062,-0.010160990852521895
5129,2020-02-07,1006.7351684570312,-0.00042550976498949435
5130,2020-02-10,1009.3067016601562,0.0025510726100123095
5131,2020-02-11,1014.4495239257812,0.005082463264240569
5132,2020-02-12,1025.1641845703125,0.010506655417635968
5133,2020-02-13,1014.0209350585938,-0.010929228861253967
5134,2020-02-14,1018.3067016601562,0.004217600427330207
5135,2020-02-17,1003.3065185546876,-0.014840087355053353
5136,2020-02-18,989.5919799804688,-0.013763626283529435
5137,2020-02-19,1003.3065185546876,0.013763626283529479
5138,2020-02-20,1001.1634521484376,-0.002138288180047813
5139,2020-02-21,999.44921875,-0.0017137088481975677
5140,2020-02-24,962.5914306640624,-0.03757529144829949
5141,2020-02-25,936.0194091796876,-0.027992841982443888
5142,2020-02-26,928.7334594726562,-0.00781442614301077
5143,2020-02-27,895.7328491210938,-0.03617957736917675
5144,2020-02-28,870.4466552734375,-0.028635732281927832
5145,2020-03-02,858.4462890625,-0.013882362092450388
5146,2020-03-03,870.8751831054688,0.014374548925736752
5147,2020-03-04,853.2176513671875,-0.02048398879317123
5148,2020-03-05,838.4744873046875,-0.0174305206008372
5149,2020-03-06,828.874267578125,-0.011515678155894474
5150,2020-03-09,757.3870849609375,-0.09019401254022223
5151,2020-03-10,751.9012451171875,-0.007269471170970308
5152,2020-03-11,739.9010009765625,-0.01608859755931991
5153,2020-03-12,649.2134399414062,-0.1307548570455902
5154,2020-03-13,672.8710327148438,0.03579214310385291
5155,2020-03-16,643.3847045898438,-0.04481083910579891
5156,2020-03-17,684.3569946289062,0.06173686170383322
5157,2020-03-18,651.784912109375,-0.048765085342360626
5158,2020-03-19,633.7844848632812,-0.02800565068791556
5159,2020-03-20,647.1561889648438,0.02087870284853568
5160,2020-03-23,565.7260131835938,-0.13447778490561396
5161,2020-03-24,620.584228515625,0.09255145305345272
5162,2020-03-25,644.0704345703125,0.03714675216780396
5163,2020-03-26,686.585693359375,0.06392295329532682
5164,2020-03-27,659.6708374023438,-0.03999006446583843
5165,2020-03-30,646.470458984375,-0.02021347599587308
5166,2020-03-31,651.0991821289062,0.007134480696324246
5167,2020-04-01,630.3560180664062,-0.032377216290504156
5168,2020-04-02,632.9273681640625,0.00407090550984079
5169,2020-04-03,608.4126586914062,-0.03950230662760537
5170,2020-04-06,630.1843872070312,0.035159087973786675
5171,2020-04-07,661.7278442382812,0.04884190531490806
