,Date,Adj Close,daily_return
532,2002-01-16,193.8769378662109,-0.008415121739278988
533,2002-01-17,196.60760498046875,0.013986272581647259
534,2002-01-18,195.24229431152344,-0.006968567282884195
535,2002-01-21,197.8364105224609,0.013199157525886551
536,2002-01-22,199.474853515625,0.008247701131685159
537,2002-01-23,202.75161743164065,0.016293489587188008
538,2002-01-24,206.57452392578125,0.018679567545737703
539,2002-01-25,206.43798828125,-0.0006611695552537064
540,2002-01-28,208.89566040039065,0.011834826350538319
541,2002-01-29,207.5302734375,-0.006557669659451205
542,2002-01-30,206.7111053466797,-0.003955032985982576
543,2002-01-31,206.7111053466797,0.0
544,2002-02-01,203.4342803955078,-0.015979185862518203
545,2002-02-04,200.70358276367188,-0.013513899283157695
546,2002-02-05,201.11322021484372,0.002038927143157
547,2002-02-06,198.38250732421875,-0.013671011889844724
548,2002-02-07,205.3457489013672,0.03449811623124055
549,2002-02-08,204.52655029296875,-0.003997341127085686
550,2002-02-11,205.8919219970703,0.0066535832735915585
551,2002-02-12,204.93614196777344,-0.004652952597522467
552,2002-02-13,208.076416015625,0.015206968907422102
553,2002-02-14,211.62631225585935,0.016916644366104336
554,2002-02-15,200.5670623779297,-0.053673374766201876
555,2002-02-18,202.47848510742188,0.009484967996451037
556,2002-02-19,202.61508178710935,0.0006743957249766728
557,2002-02-20,197.9729461669922,-0.02317764440511114
558,2002-02-21,202.61508178710935,0.02317764440511106
559,2002-02-22,202.75161743164065,0.0006736401877986271
560,2002-02-25,204.2534637451172,0.0073800215250271785
561,2002-02-26,206.3014678955078,0.009976843439341368
562,2002-02-27,200.38302612304688,-0.029107869757421648
563,2002-02-28,191.6461639404297,-0.0445798899767892
564,2002-03-01,198.83287048339844,0.0368138493765983
565,2002-03-04,201.79209899902344,0.014773329483345738
566,2002-03-05,201.5102996826172,-0.0013974593912049887
567,2002-03-06,201.79209899902344,0.0013974593912049196
568,2002-03-07,202.63766479492188,0.004181527195415236
569,2002-03-08,203.4831695556641,0.004163814859002869
570,2002-03-11,202.4967041015625,-0.004859686203769523
571,2002-03-12,202.63766479492188,0.0006958713447665809
572,2002-03-13,205.59690856933597,0.014498015609366692
573,2002-03-14,205.73782348632807,0.000685159367897318
574,2002-03-15,209.1197967529297,0.016304621264955414
575,2002-03-18,208.83792114257807,-0.0013488237734008215
576,2002-03-19,208.5561370849609,-0.0013502065727662353
577,2002-03-20,207.00607299804688,-0.007460116623460018
578,2002-03-21,203.4831695556641,-0.017164834413589247
579,2002-03-22,203.2012939453125,-0.0013862130510834247
580,2002-03-25,199.5375061035156,-0.018194864346246648
581,2002-03-26,196.7191619873047,-0.01422508120631406
582,2002-03-27,200.6648101806641,0.019858767033943847
583,2002-03-28,203.2012939453125,0.012561178518616848
584,2002-03-29,203.2012939453125,0.0
585,2002-04-01,203.2012939453125,0.0
586,2002-04-02,200.1011505126953,-0.015374092263366477
587,2002-04-03,202.21485900878903,0.010507799314917311
588,2002-04-04,202.9194793701172,0.0034784564281548458
589,2002-04-05,202.63766479492188,-0.001389765287625168
590,2002-04-08,199.5375061035156,-0.015417262538327103
591,2002-04-09,201.5102996826172,0.009838275951706912
592,2002-04-10,206.0196228027344,0.02213092544632167
593,2002-04-11,203.2012939453125,-0.013774337051781908
594,2002-04-12,208.6970367431641,0.026686531813995933
595,2002-04-15,208.5561370849609,-0.0006753677258633586
596,2002-04-16,211.3744659423828,0.013423033013890699
597,2002-04-17,213.34735107421875,0.009290313060141255
598,2002-04-18,213.34735107421875,0.0
599,2002-04-19,214.61558532714844,0.005926858882219412
600,2002-04-22,213.34735107421875,-0.0059268588822194955
601,2002-04-23,214.47463989257807,0.005269908752128167
602,2002-04-24,219.5475616455078,0.02337738835997496
603,2002-04-25,221.6613311767578,0.009581791019347594
604,2002-04-26,222.36595153808597,0.0031737732351957105
605,2002-04-29,221.9431610107422,-0.0019031374464874812
606,2002-04-30,222.36595153808597,0.0019031374464876139
607,2002-05-01,220.111328125,-0.010190999763298576
608,2002-05-02,225.60694885253903,0.024660865510198818
609,2002-05-03,230.2572784423828,0.020402964876765867
610,2002-05-06,230.2572784423828,0.0
611,2002-05-07,223.2113800048828,-0.031078070785245285
612,2002-05-08,222.64779663085935,-0.0025280792847633318
613,2002-05-09,218.1385040283203,-0.020460934981830586
614,2002-05-10,218.98394775390625,0.0038682285769128066
615,2002-05-13,222.0840759277344,0.014057601368304168
616,2002-05-14,216.7292633056641,-0.024407090510589396
617,2002-05-15,218.98394775390625,0.010349489142285277
618,2002-05-16,217.8565826416016,-0.005161460700988299
619,2002-05-17,216.7292633056641,-0.005188028441296879
620,2002-05-20,214.19273376464844,-0.011772705289535125
621,2002-05-21,211.7972717285156,-0.011246683043885783
622,2002-05-22,211.3744659423828,-0.001998271099821449
623,2002-05-23,211.0926055908203,-0.001334354378724201
624,2002-05-24,211.3744659423828,0.0013343543787241602
625,2002-05-27,211.3744659423828,0.0
626,2002-05-28,208.5561370849609,-0.013423033013890648
627,2002-05-29,207.28793334960935,-0.006099438502457353
628,2002-05-30,210.9517059326172,0.017520416331851855
629,2002-05-31,208.5561370849609,-0.011420977829394512
630,2002-06-03,208.5561370849609,0.0
631,2002-06-04,208.5561370849609,0.0
632,2002-06-05,206.3014678955078,-0.010869712217200574
633,2002-06-06,202.4967041015625,-0.018614925023618133
634,2002-06-07,201.79209899902344,-0.0034856558506486997
635,2002-06-10,199.5375061035156,-0.01123573534291192
636,2002-06-11,199.25570678710935,-0.0014132605781674568
637,2002-06-12,194.4644775390625,-0.024339446982604814
638,2002-06-13,189.6733245849609,-0.02494626351612253
639,2002-06-14,187.13693237304688,-0.013462640538612814
640,2002-06-17,186.71414184570312,-0.002261813522777265
641,2002-06-18,182.48660278320312,-0.022902033119787862
642,2002-06-19,181.3592834472656,-0.0061967057259197785
643,2002-06-20,175.863525390625,-0.030771784870301546
644,2002-06-21,180.9365234375,0.02843800019151811
645,2002-06-24,178.2591094970703,-0.014908107354648934
646,2002-06-25,186.0095367431641,0.0425597820500202
647,2002-06-26,181.7819976806641,-0.022989791029807756
648,2002-06-27,177.8363800048828,-0.021944240081092
649,2002-06-28,184.0367126464844,0.034271348858496385
650,2002-07-01,187.41867065429688,0.01820973184137947
651,2002-07-02,179.5273895263672,-0.043017210621871374
652,2002-07-03,170.50872802734375,-0.051541297989032404
653,2002-07-04,172.48153686523438,0.011503711888123951
654,2002-07-05,181.3592834472656,0.05018985711721573
655,2002-07-08,177.41357421875,-0.021996470666432472
656,2002-07-09,178.4000244140625,0.005544772467540348
657,2002-07-10,174.87718200683594,-0.01994444656521661
658,2002-07-11,164.16751098632812,-0.06319659543607302
659,2002-07-12,160.6445770263672,-0.02169298645225879
660,2002-07-15,149.37124633789062,-0.07275953529116762
661,2002-07-16,157.2626190185547,0.05148234724024476
662,2002-07-17,171.0723876953125,0.08416964629216238
663,2002-07-18,176.28634643554688,0.0300228545589565
664,2002-07-19,166.98580932617188,-0.05420080663120017
665,2002-07-22,161.49009704589844,-0.03346501253007215
666,2002-07-23,156.27615356445312,-0.03281916475932997
667,2002-07-24,151.62594604492188,-0.030208050804382505
668,2002-07-25,165.4357147216797,0.087166082055975
669,2002-07-26,173.0452423095703,0.04497038787499509
670,2002-07-29,182.62754821777344,0.053895746704932655
671,2002-07-30,179.24549865722656,-0.0186924561827508
672,2002-07-31,180.2319793701172,0.005488428341064898
673,2002-08-01,165.1538848876953,-0.08736712046276505
674,2002-08-02,166.28125,0.006802956847502714
675,2002-08-05,161.208251953125,-0.03098361225810828
676,2002-08-06,166.70394897460938,0.03352245904746548
677,2002-08-07,162.33560180664062,-0.0265536701009403
678,2002-08-08,160.36273193359375,-0.012227484602478045
679,2002-08-09,168.535888671875,0.04971039238145928
680,2002-08-12,163.32199096679688,-0.031425059299186646
681,2002-08-13,163.462890625,0.0008623389567364304
682,2002-08-14,155.76785278320312,-0.04821922021167098
683,2002-08-15,162.8025360107422,0.044171255198754096
684,2002-08-16,165.24313354492188,0.014879895038012729
685,2002-08-19,171.9906463623047,0.0400221677735252
686,2002-08-20,169.98072814941406,-0.011755026923090476
687,2002-08-21,170.98568725585938,0.0058947859443441095
688,2002-08-22,172.2777862548828,0.007528357668844824
689,2002-08-23,169.11940002441406,-0.01850323592704284
690,2002-08-26,169.11940002441406,0.0
691,2002-08-27,170.4114227294922,0.007610672462705524
692,2002-08-28,163.089599609375,-0.04391590630882544
693,2002-08-29,159.50047302246094,-0.022252852758583692
694,2002-08-30,160.50546264648438,0.006281089292910914
695,2002-09-02,157.77774047851562,-0.01714064031619005
696,2002-09-03,153.7579345703125,-0.02580782453886895
697,2002-09-04,155.48072814941406,0.011142276891873332
698,2002-09-05,155.0500030517578,-0.0027741239794206287
699,2002-09-06,159.21340942382812,0.026497834683434113
700,2002-09-09,158.4955596923828,-0.004518921546481634
701,2002-09-10,163.37673950195312,0.030332240817693666
702,2002-09-11,162.228271484375,-0.007054392540431325
703,2002-09-12,157.63418579101562,-0.02872735782433225
704,2002-09-13,151.03021240234375,-0.04279716988286102
705,2002-09-16,152.1787109375,0.007575661133293005
706,2002-09-17,149.73814392089844,-0.016167498689410635
707,2002-09-18,138.6836395263672,-0.07669269684640817
708,2002-09-19,137.53509521484375,-0.008316242068260328
709,2002-09-20,140.9806671142578,0.024743645847424944
710,2002-09-23,131.50535583496094,-0.06957518874113147
711,2002-09-24,131.07467651367188,-0.003280369064182628
712,2002-09-25,136.2430419921875,0.038673153784878615
713,2002-09-26,142.8470001220703,0.047333763968663595
714,2002-09-27,145.00042724609375,0.01496256068026068
715,2002-09-30,134.80735778808594,-0.07288990895473865
716,2002-10-01,141.842041015625,0.05086727123920848
717,2002-10-02,147.0104217529297,0.03578942931865953
718,2002-10-03,145.00042724609375,-0.013766791603129281
719,2002-10-04,141.41134643554688,-0.025063695165022278
720,2002-10-07,143.4212646484375,0.014113212436499104
721,2002-10-08,139.9757080078125,-0.024317312888436745
722,2002-10-09,144.1391143798828,0.029310011987153686
723,2002-10-10,147.72817993164062,0.024595057711120444
724,2002-10-11,153.61434936523438,0.03907127367440872
725,2002-10-14,156.4856719970703,0.018519216357884494
726,2002-10-15,163.66395568847656,0.04485082191307229
727,2002-10-16,160.79263305664062,-0.01769973359671425
728,2002-10-17,167.10948181152344,0.0385336359569881
729,2002-10-18,162.228271484375,-0.029644750684887932
730,2002-10-21,164.95594787597656,0.016674029041466944
731,2002-10-22,168.97586059570312,0.02407741232457248
732,2002-10-23,160.50546264648438,-0.05142789083764806
733,2002-10-24,162.228271484375,0.01067644947160878
734,2002-10-25,160.64903259277344,-0.009782362930823192
735,2002-10-28,161.36688232421875,0.004458481008624795
736,2002-10-29,156.05494689941406,-0.033472375773366
737,2002-10-30,159.06983947753906,0.019135178831286112
738,2002-10-31,157.92135620117188,-0.00724618423048524
739,2002-11-01,154.3321990966797,-0.02298974742277617
740,2002-11-04,168.3297882080078,0.08681766410948949
741,2002-11-05,169.69357299804688,0.008069218559889462
742,2002-11-06,166.82229614257812,-0.017065147883770976
743,2002-11-07,163.52035522460938,-0.019991671536323828
744,2002-11-08,159.64405822753906,-0.02399077839776769
745,2002-11-11,156.91632080078125,-0.017234026247684584
746,2002-11-12,155.0500030517578,-0.01196500950050695
747,2002-11-13,152.1787109375,-0.018692105159685217
748,2002-11-14,152.1787109375,0.0
749,2002-11-15,145.7183074951172,-0.043380202770379024
750,2002-11-18,146.86680603027344,0.00785073731331674
751,2002-11-19,149.1638641357422,0.015519366341371974
752,2002-11-20,155.33714294433594,0.04055240959602111
753,2002-11-21,160.93612670898438,0.03540968720174581
754,2002-11-22,162.51541137695312,0.009765278764363792
755,2002-11-25,156.1985321044922,-0.039644996692657836
756,2002-11-26,153.7579345703125,-0.0157483275065502
757,2002-11-27,156.62921142578125,0.018501789130703026
758,2002-11-28,157.34706115722656,0.004572644781960354
759,2002-11-29,155.76785278320312,-0.010087170519159461
760,2002-12-02,156.4856719970703,0.00459767734470583
761,2002-12-03,152.32229614257812,-0.026965807659733828
762,2002-12-04,147.5846405029297,-0.031596800276574674
763,2002-12-05,146.0054168701172,-0.010758122248119457
764,2002-12-06,144.5697784423828,-0.009881436079326698
765,2002-12-09,135.8123016357422,-0.06248848934966774
766,2002-12-10,133.80239868164062,-0.014909722541246387
767,2002-12-11,133.0845947265625,-0.005379098296979699
768,2002-12-12,129.0647735595703,-0.03067057764485452
769,2002-12-13,126.19351959228516,-0.022497800468331223
770,2002-12-16,131.21824645996094,0.03904534197810809
771,2002-12-17,126.91130065917967,-0.033373518024640364
772,2002-12-18,122.7479019165039,-0.0333557482446115
773,2002-12-19,125.0449447631836,0.01854055658359747
774,2002-12-20,129.20835876464844,0.032753054794348146
775,2002-12-23,129.20835876464844,0.0
776,2002-12-24,128.92120361328125,-0.002224892547578562
777,2002-12-25,128.92120361328125,0.0
778,2002-12-26,128.92120361328125,0.0
779,2002-12-27,125.47561645507812,-0.027089944528751797
780,2002-12-30,126.91130065917967,0.011376973942996138
781,2002-12-31,128.0598602294922,0.009009390201324425
782,2003-01-01,128.0598602294922,0.0
783,2003-01-02,131.7925262451172,0.028731102543766766
784,2003-01-03,129.0647735595703,-0.020914516230227605
785,2003-01-06,124.75782012939452,-0.033939979883233176
786,2003-01-07,121.8147430419922,-0.023873028086507344
787,2003-01-08,123.46574401855467,0.013462350235731712
788,2003-01-09,126.33705139160156,0.022989605297514853
789,2003-01-10,127.77271270751952,0.011299657033492817
790,2003-01-13,127.916259765625,0.001122825687774412
791,2003-01-14,126.55235290527344,-0.010719749731807933
792,2003-01-15,125.61922454833984,-0.0074007754991311375
793,2003-01-16,123.82463836669922,-0.014388946061207648
794,2003-01-17,122.2454605102539,-0.012835363125667496
795,2003-01-20,121.16869354248048,-0.008847258661065246
796,2003-01-21,117.57959747314452,-0.030068206625393983
797,2003-01-22,113.41620635986328,-0.03605123522978546
798,2003-01-23,112.4112777709961,-0.00890002584167968
799,2003-01-24,114.85186004638672,0.02147885597769947
800,2003-01-27,108.53499603271484,-0.0565704593901808
801,2003-01-28,107.67362213134766,-0.007968030747595863
802,2003-01-29,106.38150787353516,-0.01207287068525074
803,2003-01-30,110.54491424560548,0.038390138513096576
804,2003-01-31,108.82215118408205,-0.015706992993892565
805,2003-02-03,117.22068786621094,0.07434347005426124
806,2003-02-04,113.55977630615234,-0.031729017422049234
807,2003-02-05,117.14889526367188,0.031116373035129773
808,2003-02-06,115.42610931396484,-0.014815155770884821
809,2003-02-07,117.36420440673828,0.016651379025498483
810,2003-02-10,114.4211883544922,-0.025395683378163184
811,2003-02-11,120.37914276123048,0.050760010303200966
812,2003-02-12,117.72318267822266,-0.022310325985649773
813,2003-02-13,123.82463836669922,0.05053039894837225
814,2003-02-14,114.85186004638672,-0.07522323350589222
815,2003-02-17,116.86177825927734,0.017348729571281727
816,2003-02-18,118.72808837890624,0.015844052958428813
817,2003-02-19,116.35926818847656,-0.020153362569160848
818,2003-02-20,113.20085144042967,-0.027518857106044844
819,2003-02-21,113.12908935546876,-0.000634136934011993
820,2003-02-24,112.62657928466795,-0.004451812029786403
821,2003-02-25,108.67858123779295,-0.035683008354778736
822,2003-02-26,107.98978424072266,-0.0063580976941947105
823,2003-02-27,104.39264678955078,-0.03387739236885534
824,2003-02-28,107.83665466308594,0.03245838546581447
825,2003-03-03,108.6785888671875,0.007777174798688271
826,2003-03-04,104.39264678955078,-0.04023556026450263
827,2003-03-05,102.24971771240234,-0.02074120575753582
828,2003-03-06,99.49446105957033,-0.027316059288169953
829,2003-03-07,95.28508758544922,-0.043228655097598635
830,2003-03-10,92.45330810546876,-0.03016957993714512
831,2003-03-11,98.57603454589844,0.06412443488425175
832,2003-03-12,91.22879791259766,-0.07745756089952657
833,2003-03-13,98.34645080566406,0.07512584297667686
834,2003-03-14,102.86199188232422,0.04489174834526422
835,2003-03-17,108.2193603515625,0.050772076422625566
836,2003-03-18,110.97457122802734,0.025140805465294947
837,2003-03-19,108.90818786621094,-0.0187958729018118
