,Date,Adj Close,daily_return
535,2002-01-21,589.6576538085938,0.01715993558867211
536,2002-01-22,589.9362182617188,0.00047230570605524895
537,2002-01-23,599.1324462890625,0.0154682595945007
538,2002-01-24,600.2470092773438,0.0018585666178321846
539,2002-01-25,589.3790283203125,-0.018271764360942473
540,2002-01-28,586.3135986328125,-0.005214690581091226
541,2002-01-29,572.658935546875,-0.023564484109401485
542,2002-01-30,577.1177368164062,0.007755982058740149
543,2002-01-31,578.5108642578125,0.002411030870944891
544,2002-02-01,583.527099609375,0.008633567346420621
545,2002-02-04,590.21484375,0.011395718713442724
546,2002-02-05,590.21484375,0.0
547,2002-02-06,589.6576538085938,-0.0009444918565013886
548,2002-02-07,586.871337890625,-0.0047365107817433525
549,2002-02-08,587.985595703125,0.0018968405679550395
550,2002-02-11,605.262939453125,0.028960523786264177
551,2002-02-12,613.0655517578125,0.012808891921044393
552,2002-02-13,604.1483764648438,-0.014652042037377277
553,2002-02-14,604.7055053710938,0.0009217473742144547
554,2002-02-15,605.5416870117188,0.0013818363371437162
555,2002-02-18,600.8043823242188,-0.007854013304838741
556,2002-02-19,607.4923706054688,0.011070221890227414
557,2002-02-20,604.427001953125,-0.005058711427165979
558,2002-02-21,614.1802978515625,0.016007624716807053
559,2002-02-22,630.343017578125,0.025975613809163366
560,2002-02-25,641.7682495117188,0.017963112890754744
561,2002-02-26,638.1456298828125,-0.0056607391494292655
562,2002-02-27,635.35888671875,-0.004376502125883386
563,2002-02-28,623.655029296875,-0.018592637342887044
564,2002-03-01,627.5562133789062,0.006235872234492564
565,2002-03-04,625.8843383789062,-0.0026676590112447024
566,2002-03-05,618.917724609375,-0.011193243830521905
567,2002-03-06,621.4254760742188,0.004043646759215771
568,2002-03-07,615.57373046875,-0.009461265983527525
569,2002-03-08,621.98291015625,0.010357888727187903
570,2002-03-11,618.6390380859375,-0.0053906513141173925
571,2002-03-12,616.4095458984375,-0.0036103755563328854
572,2002-03-13,624.212158203125,0.012578717845668694
573,2002-03-14,626.998779296875,0.00445428603219226
574,2002-03-15,650.4067993164062,0.03665341849638352
575,2002-03-18,632.5723876953125,-0.02780335123023917
576,2002-03-19,631.45751953125,-0.0017639906251898474
577,2002-03-20,634.2443237304688,0.004403578484796977
578,2002-03-21,634.801513671875,0.0008781242738259366
579,2002-03-22,637.58837890625,0.004380527866599416
580,2002-03-25,637.58837890625,0.0
581,2002-03-26,661.5535888671875,0.03689809040861314
582,2002-03-27,652.0789794921875,-0.01442530262990816
583,2002-03-28,643.1614990234375,-0.013769831191266497
584,2002-03-29,643.1614990234375,0.0
585,2002-04-01,643.1614990234375,0.0
586,2002-04-02,637.031005859375,-0.00957752838363664
587,2002-04-03,642.604248046875,0.008710728171043102
588,2002-04-04,640.93212890625,-0.0026054892040320936
589,2002-04-05,642.0469360351562,0.001737841933571539
590,2002-04-08,640.93212890625,-0.0017378419335715596
591,2002-04-09,658.766845703125,0.02744610358038718
592,2002-04-10,676.6016235351562,0.026712984139710808
593,2002-04-11,675.48681640625,-0.001649015476494496
594,2002-04-12,674.9296264648438,-0.0008252120684209118
595,2002-04-15,688.3053588867188,0.01962414671036121
596,2002-04-16,669.913330078125,-0.02708422913344137
597,2002-04-17,666.0123291015625,-0.005840163391631948
598,2002-04-18,663.2255249023438,-0.004193091964633008
599,2002-04-19,662.6680297851562,-0.0008409350027689919
600,2002-04-22,666.0123291015625,0.00503402696740184
601,2002-04-23,673.257568359375,0.01081979062393737
602,2002-04-24,688.3053588867188,0.022104601901135956
603,2002-04-25,671.028076171875,-0.02542159667933164
604,2002-04-26,669.356201171875,-0.0024946217219717604
605,2002-04-29,666.5693969726562,-0.004172100969465256
606,2002-04-30,677.1588745117188,0.015761664008395973
607,2002-05-01,679.945556640625,0.004106811504841427
608,2002-05-02,699.4520874023438,0.02828456506508823
609,2002-05-03,721.18798828125,0.030602539740215144
610,2002-05-06,721.18798828125,0.0
611,2002-05-07,696.6654052734375,-0.034594590329577665
612,2002-05-08,698.8946533203125,0.003194774641522889
613,2002-05-09,694.99365234375,-0.00559730811360234
614,2002-05-10,698.8946533203125,0.00559730811360227
615,2002-05-13,701.1239624023438,0.0031846876051168666
616,2002-05-14,682.7322387695312,-0.026581962159895656
617,2002-05-15,682.7322387695312,0.0
618,2002-05-16,674.9296264648438,-0.011494317415299889
619,2002-05-17,675.48681640625,0.0008252120684209036
620,2002-05-20,671.5856323242188,-0.005792108646096931
621,2002-05-21,666.5693969726562,-0.007497276082731281
622,2002-05-22,658.766845703125,-0.011774583934388055
623,2002-05-23,664.3401489257812,0.008424619034801307
624,2002-05-24,650.4067993164062,-0.021196278555794708
625,2002-05-27,650.9642333984375,0.0008566874505585977
626,2002-05-28,647.0628662109375,-0.00601124419771735
627,2002-05-29,655.4228515625,0.012837146760680682
628,2002-05-30,664.3401489257812,0.01351368854227277
629,2002-05-31,675.48681640625,0.01663934962841492
630,2002-06-03,675.48681640625,0.0
631,2002-06-04,675.48681640625,0.0
632,2002-06-05,663.7828979492188,-0.017478505323475155
633,2002-06-06,677.7162475585938,0.02077355132041522
634,2002-06-07,673.8148193359375,-0.005773362011407113
635,2002-06-10,668.7987060546875,-0.007472197360437697
636,2002-06-11,668.7987060546875,0.0
637,2002-06-12,668.7987060546875,0.0
638,2002-06-13,666.5693969726562,-0.003338871353923336
639,2002-06-14,635.35888671875,-0.047954240511890456
640,2002-06-17,652.0789794921875,0.0259756736050073
641,2002-06-18,640.93212890625,-0.017242120607892132
642,2002-06-19,638.702880859375,-0.0034841971109714426
643,2002-06-20,618.6390380859375,-0.03191740564754602
644,2002-06-21,619.1962890625,0.0009003637268797178
645,2002-06-24,618.0816040039062,-0.0018018350872011245
646,2002-06-25,619.753662109375,0.0027015858542917123
647,2002-06-26,614.1802978515625,-0.009033550157173326
648,2002-06-27,633.6868896484375,0.03126643778660042
649,2002-06-28,655.9800415039062,0.03457539640656659
650,2002-07-01,650.4067993164062,-0.008532351712052404
651,2002-07-02,650.4067993164062,0.0
652,2002-07-03,642.604248046875,-0.012068954855361842
653,2002-07-04,650.4067993164062,0.012068954855361736
654,2002-07-05,666.0123291015625,0.023710170301076604
655,2002-07-08,668.7987060546875,0.004174944508227952
656,2002-07-09,652.0789794921875,-0.025317438260806416
657,2002-07-10,639.2600708007812,-0.01985432064572665
658,2002-07-11,627.5562133789062,-0.018478118067675096
659,2002-07-12,624.212158203125,-0.005342942363672207
660,2002-07-15,599.1324462890625,-0.041007621694513725
661,2002-07-16,581.8548583984375,-0.029261653574479372
662,2002-07-17,590.7723388671875,0.015209697334749736
663,2002-07-18,612.50830078125,0.0361317648533152
664,2002-07-19,585.1990356445312,-0.045610473385857046
665,2002-07-22,552.8738403320312,-0.056822182573712535
666,2002-07-23,550.6442260742188,-0.004040925762158743
667,2002-07-24,559.5616455078125,0.01606478842003703
668,2002-07-25,561.7909545898438,0.003976112453571995
669,2002-07-26,557.3322143554688,-0.007968316535730737
670,2002-07-29,582.4124145507812,0.04401731560913287
671,2002-07-30,597.4601440429688,0.025508764201971634
672,2002-07-31,607.4923706054688,0.016652039411493902
673,2002-08-01,576.8389892578125,-0.05177643697482521
674,2002-08-02,596.9029541015625,0.03419136474827934
675,2002-08-05,599.1324462890625,0.003728141774212149
676,2002-08-06,607.4923706054688,0.013856930452333808
677,2002-08-07,601.9190673828125,-0.009216619754138714
678,2002-08-08,618.6390380859375,0.02739896870698289
679,2002-08-09,635.9160766601562,0.02754463428188087
680,2002-08-12,632.5723876953125,-0.005271938694208775
681,2002-08-13,640.93212890625,0.013128907170845234
682,2002-08-14,646.505615234375,0.008658315591794427
683,2002-08-15,658.766845703125,0.018787787988592798
684,2002-08-16,657.0947265625,-0.002541483201432899
685,2002-08-19,650.4067993164062,-0.01023017631956029
686,2002-08-20,638.702880859375,-0.01815864117036541
687,2002-08-21,629.2283325195312,-0.014945171458321969
688,2002-08-22,625.8843383789062,-0.005328608547460974
689,2002-08-23,616.967041015625,-0.014349986704761527
690,2002-08-26,616.967041015625,0.0
691,2002-08-27,634.2443237304688,0.027618644510277738
692,2002-08-28,617.5243530273438,-0.026715743036408293
693,2002-08-29,657.652099609375,0.06295756167815392
694,2002-08-30,666.5693969726562,0.013468188184267902
695,2002-09-02,663.7828979492188,-0.004189120594646991
696,2002-09-03,648.7349243164062,-0.02293093893104498
697,2002-09-04,669.58544921875,0.031634592219569074
698,2002-09-05,686.4940185546875,0.02493872383085296
699,2002-09-06,691.566650390625,0.007362019483370663
700,2002-09-09,688.74853515625,-0.004083298045974218
701,2002-09-10,701.7117309570312,0.0186464463779274
702,2002-09-11,703.4028930664062,0.0024071529782192665
703,2002-09-12,696.639404296875,-0.009661910069297439
704,2002-09-13,698.330322265625,0.0024243089505353427
705,2002-09-16,700.021240234375,0.0024184458876586835
706,2002-09-17,710.1664428710938,0.014388691365725948
707,2002-09-18,700.021240234375,-0.014388691365725917
708,2002-09-19,697.7665405273438,-0.0032261001184689165
709,2002-09-20,705.657470703125,0.011245373128394482
710,2002-09-23,703.96630859375,-0.0023994528832455204
711,2002-09-24,690.4396362304688,-0.019401949249600606
712,2002-09-25,689.3121948242188,-0.0016342673106972423
713,2002-09-26,690.4396362304688,0.00163426731069729
714,2002-09-27,683.1123046875,-0.010669274065991663
715,2002-09-30,676.3489379882812,-0.009950151262415293
716,2002-10-01,670.7127075195312,-0.008368233745438195
717,2002-10-02,685.3667602539062,0.021613221828793463
718,2002-10-03,676.3489379882812,-0.013244988083355273
719,2002-10-04,679.730712890625,0.004987585958645321
720,2002-10-07,677.4759521484375,-0.0033226521423034405
721,2002-10-08,675.7852172851562,-0.002498757492176958
722,2002-10-09,658.31298828125,-0.026194815334865472
723,2002-10-10,659.440185546875,0.0017107870623040906
724,2002-10-11,667.894287109375,0.012738636807768544
725,2002-10-14,660.003662109375,-0.011884524527422714
726,2002-10-15,677.4759521484375,0.026128673484392278
727,2002-10-16,680.2942504882812,0.004151368739545701
728,2002-10-17,652.11328125,-0.042307134796248445
729,2002-10-18,640.2769165039062,-0.0183175262721444
730,2002-10-21,655.4946899414062,0.023489437583865534
731,2002-10-22,667.894287109375,0.01873970578801211
732,2002-10-23,663.385498046875,-0.006773641952953218
733,2002-10-24,653.2403564453125,-0.01541112436421056
734,2002-10-25,655.4946899414062,0.0034450605291517617
735,2002-10-28,653.2403564453125,-0.0034450605291516338
736,2002-10-29,642.5314331054688,-0.016529403171874523
737,2002-10-30,653.803955078125,0.01739180494781185
738,2002-10-31,653.803955078125,0.0
739,2002-11-01,670.1489868164062,0.024692512405681565
740,2002-11-04,648.7313232421875,-0.0324814108185367
741,2002-11-05,659.440185546875,0.01637262614631303
742,2002-11-06,657.1857299804688,-0.003424598806919803
743,2002-11-07,648.1677856445312,-0.013817081268511786
744,2002-11-08,644.7859497070312,-0.005231190501447841
745,2002-11-11,656.6221923828125,0.01819040263608598
746,2002-11-12,662.25830078125,0.008546858850143061
747,2002-11-13,654.9310302734375,-0.011125729486008597
748,2002-11-14,639.1497802734375,-0.024391107964005142
749,2002-11-15,640.840576171875,0.0026418900319745142
750,2002-11-18,630.6953125,-0.015957833442794164
751,2002-11-19,634.0770874023438,0.005347654584758347
752,2002-11-20,623.9320678710938,-0.0161290391566313
753,2002-11-21,622.8045043945312,-0.0018088244286407463
754,2002-11-22,617.73193359375,-0.008178073480015058
755,2002-11-25,619.9866333007812,0.0036433196711587426
756,2002-11-26,622.2410888671875,0.003629701706584978
757,2002-11-27,637.4588623046875,0.024162124911280822
758,2002-11-28,625.6226806640625,-0.01874230239996862
759,2002-11-29,629.568115234375,0.006286610095150146
760,2002-12-02,621.6773681640625,-0.01261279546092379
761,2002-12-03,619.9866333007812,-0.0027233388521235545
762,2002-12-04,630.1316528320312,0.01623085168862467
763,2002-12-05,648.1677856445312,0.028220820996797468
764,2002-12-06,645.349609375,-0.004357391310556916
765,2002-12-09,646.4766235351562,0.0017448390772292282
766,2002-12-10,639.7133178710938,-0.010516903894700906
767,2002-12-11,646.4766235351562,0.01051690389470089
768,2002-12-12,658.8765258789062,0.018999111991417246
769,2002-12-13,653.803955078125,-0.0077286074161157835
770,2002-12-16,661.1311645507812,0.011144710035534756
771,2002-12-17,651.5493774414062,-0.014599069590860776
772,2002-12-18,649.2949829101562,-0.0034660515229869224
773,2002-12-19,651.5493774414062,0.0034660515229868586
774,2002-12-20,654.9310302734375,0.005176748712125093
775,2002-12-23,654.36767578125,-0.0008605439298880493
776,2002-12-24,659.440185546875,0.007721882506546878
777,2002-12-25,659.440185546875,0.0
778,2002-12-26,659.440185546875,0.0
779,2002-12-27,670.7127075195312,0.016949618202958216
780,2002-12-30,675.2214965820312,0.0066998905515957075
781,2002-12-31,679.1669921875,0.005826255611418027
782,2003-01-01,679.1669921875,0.0
783,2003-01-02,688.74853515625,0.014009197908708875
784,2003-01-03,693.2577514648438,0.0065256321246781115
785,2003-01-06,678.6033325195312,-0.021365102561946445
786,2003-01-07,681.9852294921875,0.00497123676013115
787,2003-01-08,681.42138671875,-0.0008271088006725939
788,2003-01-09,673.5308837890625,-0.011647040710043344
789,2003-01-10,662.8218383789062,-0.016027616781865914
790,2003-01-13,655.4946899414062,-0.011116031285205141
791,2003-01-14,660.5671997070312,0.00770865705376076
792,2003-01-15,643.658935546875,-0.025929876821848302
793,2003-01-16,634.0770874023438,-0.014998446618394548
794,2003-01-17,631.2588500976562,-0.004454535560600307
795,2003-01-20,630.6953125,-0.0008931190241579221
796,2003-01-21,628.44091796875,-0.003580862635235615
797,2003-01-22,634.6405639648438,0.009816778842178783
798,2003-01-23,621.6773681640625,-0.02063754016418948
799,2003-01-24,624.4954833984375,0.004522839724530419
800,2003-01-27,596.8778686523438,-0.04523157984854481
801,2003-01-28,579.9691162109375,-0.02873766313198741
802,2003-01-29,567.0057373046875,-0.022605431830857035
803,2003-01-30,589.5506591796875,0.03899122974884706
804,2003-01-31,594.6233520507812,0.008567531210808268
805,2003-02-03,598.5687866210938,0.006613266752254076
806,2003-02-04,586.7327270507812,-0.019972054139298152
807,2003-02-05,591.80517578125,0.00860808980394755
808,2003-02-06,577.151123046875,-0.025073341848025635
809,2003-02-07,588.4234008789062,0.01934261438665896
810,2003-02-10,574.3328247070312,-0.02423769602973301
811,2003-02-11,568.6966552734375,-0.00986188932466548
812,2003-02-12,561.93310546875,-0.011964359546412003
813,2003-02-13,566.4422607421875,0.007992339094294339
814,2003-02-14,563.6240844726562,-0.004987640103913605
815,2003-02-17,576.02392578125,0.021761685263417017
816,2003-02-18,588.9871215820312,0.022255120878461505
817,2003-02-19,529.806640625,-0.105892207555912
818,2003-02-20,543.897216796875,0.02624817832252019
819,2003-02-21,546.71533203125,0.005167960903334827
820,2003-02-24,545.5880737304688,-0.0020640029043614673
821,2003-02-25,543.897216796875,-0.0031039579989733013
822,2003-02-26,558.807861328125,0.02704540622303941
823,2003-02-27,559.9506225585938,0.0020429103231285844
824,2003-02-28,571.9496459960938,0.021202350190311612
825,2003-03-03,565.6644897460938,-0.0110498278865907
826,2003-03-04,554.2367553710938,-0.02040917642073362
827,2003-03-05,552.5227661132812,-0.0030973135442380686
828,2003-03-06,554.8082275390625,0.004127879891597046
829,2003-03-07,551.3798828125,-0.006198503981927016
830,2003-03-10,546.2374877929688,-0.009370173582248087
831,2003-03-11,550.8085327148438,0.008333417723115282
832,2003-03-12,539.952392578125,-0.019906284448943466
833,2003-03-13,569.0927124023438,0.052562386269394336
834,2003-03-14,570.2354125976562,0.0020059200741152717
835,2003-03-17,598.80419921875,0.04888538512126725
836,2003-03-18,595.947509765625,-0.00478207292040943
837,2003-03-19,600.5184936523438,0.007640845811644215
838,2003-03-20,609.6607666015625,0.015109244014304671
839,2003-03-21,605.6608276367188,-0.006582543134043951
840,2003-03-24,589.6622314453125,-0.02677025512616057
841,2003-03-25,605.946533203125,0.0272418692495739
842,2003-03-26,609.0889892578125,0.005172627471777491
843,2003-03-27,615.6600341796875,0.010730538008385419
844,2003-03-28,617.6600341796875,0.003243280968914127
845,2003-03-31,592.5191650390625,-0.04155498104458034
846,2003-04-01,601.9468383789062,0.015785914525069472
847,2003-04-02,627.3732299804688,0.041372493592124235
848,2003-04-03,604.5181274414062,-0.037109969559492646
849,2003-04-04,617.088623046875,0.020580991897681217
850,2003-04-07,625.6591186523438,0.01379303489189516
851,2003-04-08,623.0880126953125,-0.00411790269735189
