,Date,Adj Close,daily_return
4849,2018-12-31,1544.4332275390625,-0.006314436948481535
4850,2019-01-02,1572.9315185546875,0.01828408753288304
4851,2019-01-03,1585.2664794921875,0.00781143149780992
4852,2019-01-04,1603.131103515625,0.011206137570704504
4853,2019-01-07,1574.2076416015625,-0.01820659564034757
4854,2019-01-08,1566.1260986328125,-0.005146943909751343
4855,2019-01-09,1563.573974609375,-0.0016309068149678047
4856,2019-01-10,1575.058349609375,0.007318108696499605
4857,2019-01-11,1573.35693359375,-0.0010808079800192455
4858,2019-01-14,1566.976806640625,-0.004063348840792338
4859,2019-01-15,1577.6103515625,0.006763104291933012
4860,2019-01-16,1616.31689453125,0.024238772541692658
4861,2019-01-17,1640.9869384765625,0.015147813610859871
4862,2019-01-18,1663.10498046875,0.013388472793294253
4863,2019-01-21,1645.665771484375,-0.010541298734203954
4864,2019-01-22,1653.7471923828125,0.004898712072729691
4865,2019-01-23,1672.4625244140625,0.011253367124005575
4866,2019-01-24,1680.9696044921875,0.005073666619913009
4867,2019-01-25,1637.5841064453125,-0.026148722538858093
4868,2019-01-28,1625.2491455078125,-0.007560925581102645
4869,2019-01-29,1652.046142578125,0.016353481709561347
4870,2019-01-30,1658.0008544921875,0.0035979660368298983
4871,2019-01-31,1700.110107421875,0.025080445948201552
4872,2019-02-01,1700.535400390625,0.0002501248483502664
4873,2019-02-04,1682.24560546875,-0.010813572095710681
4874,2019-02-05,1706.490234375,0.014309195954428519
4875,2019-02-06,1712.4453125,0.0034835895942592473
4876,2019-02-07,1705.6397705078125,-0.003982084014801108
4877,2019-02-08,1688.6258544921875,-0.010025177986993232
4878,2019-02-11,1695.4315185546875,0.004022197313741106
4879,2019-02-12,1679.6934814453125,-0.009325966401493116
4880,2019-02-13,1672.8880615234375,-0.004059814314400041
4881,2019-02-14,1670.335693359375,-0.0015268907181077652
4882,2019-02-15,1654.5980224609375,-0.009466527618993041
4883,2019-02-18,1685.6483154296875,0.018592154139207017
4884,2019-02-19,1714.997314453125,0.017261267964209192
4885,2019-02-20,1721.8028564453125,0.003960399528077923
4886,2019-02-21,1718.4000244140625,-0.0019782746883629226
4887,2019-02-22,1727.7578125,0.005430866216173913
4888,2019-02-25,1723.5042724609375,-0.0024649198397572545
4889,2019-02-26,1726.0562744140625,0.001479610161367845
4890,2019-02-27,1712.4453125,-0.007916839739868436
4891,2019-02-28,1717.54931640625,0.002976102429137796
4892,2019-03-01,1726.0562744140625,0.0049407373107306285
4893,2019-03-04,1726.0562744140625,0.0
4894,2019-03-05,1733.7125244140625,0.004425881001303334
4895,2019-03-06,1734.5631103515625,0.000490495014886941
4896,2019-03-07,1752.4276123046875,0.010246461590073195
4897,2019-03-08,1741.3687744140625,-0.006330577743837287
4898,2019-03-11,1737.1153564453125,-0.0024455595763139574
4899,2019-03-12,1754.97998046875,0.010231553348710043
4900,2019-03-13,1731.160400390625,-0.013665514385245216
4901,2019-03-14,1728.6082763671875,-0.0014753151003912006
4902,2019-03-15,1739.667236328125,0.006377231220668886
4903,2019-03-18,1764.3375244140625,0.014081428204662974
4904,2019-03-19,1765.188232421875,0.00048205231121397165
4905,2019-03-20,1757.5318603515625,-0.004346859202199431
4906,2019-03-21,1778.7991943359375,0.012028053967535047
4907,2019-03-22,1761.7852783203125,-0.009610869114829201
4908,2019-03-25,1726.0562744140625,-0.020488461536238085
4909,2019-03-26,1737.9659423828125,0.006876234706370616
4910,2019-03-27,1726.9071044921875,-0.0063834231691605545
4911,2019-03-28,1701.38623046875,-0.01488865914733607
4912,2019-03-29,1680.9696044921875,-0.01207257600570202
4913,2019-04-01,1654.5980224609375,-0.01581267986508785
4914,2019-04-02,1667.3583984375,0.007682484126887022
4915,2019-04-03,1666.5078125,-0.0005102700001370023
4916,2019-04-04,1679.2681884765625,0.007627789692263323
4917,2019-04-05,1686.92431640625,0.004548843312008025
4918,2019-04-08,1667.7838134765625,-0.011411252418534695
4919,2019-04-09,1641.837646484375,-0.01567955663374298
4920,2019-04-10,1673.3133544921875,0.0189895747422902
4921,2019-04-11,1666.933349609375,-0.003820084686331139
4922,2019-04-12,1661.403564453125,-0.003322854859384202
4923,2019-04-15,1669.485107421875,0.004852494107525825
4924,2019-04-16,1679.6934814453125,0.006096065268656688
4925,2019-04-17,1659.2769775390625,-0.012229373461060334
4926,2019-04-18,1666.5078125,0.004348354936309416
4927,2019-04-23,1675.0147705078125,0.005091676728303196
4928,2019-04-24,1710.7437744140625,0.021106248294644286
4929,2019-04-25,1720.9521484375,0.005949480585977594
4930,2019-04-26,1743.9210205078125,0.013258325722866143
4931,2019-04-29,1730.3095703125,-0.00783570317667914
4932,2019-04-30,1732.0111083984375,0.000982888866062444
4933,2019-05-01,1714.1466064453125,-0.010367872544721737
4934,2019-05-02,1701.38623046875,-0.007472002732412713
4935,2019-05-03,1704.7889404296875,0.0019979660012440018
4936,2019-05-07,1700.110107421875,-0.0027482964323138396
4937,2019-05-08,1662.2542724609375,-0.022518341451486467
4938,2019-05-09,1662.6795654296875,0.00025582041135543374
4939,2019-05-10,1668.634521484375,0.0035751431670309718
4940,2019-05-13,1686.4991455078125,0.01064922869011639
4941,2019-05-14,1685.6483154296875,-0.0005046221175293793
4942,2019-05-15,1672.8880615234375,-0.0075987358021062336
4943,2019-05-16,1620.995849609375,-0.031510828572589945
4944,2019-05-17,1636.308349609375,0.009402015815969564
4945,2019-05-20,1632.9052734375,-0.00208189356427597
4946,2019-05-21,1650.3446044921875,0.010623312700578175
4947,2019-05-22,1645.240478515625,-0.003097556233028915
4948,2019-05-23,1622.697021484375,-0.013796968049474235
4949,2019-05-24,1623.5478515625,0.0005241934178606938
4950,2019-05-28,1661.403564453125,0.023048979423178607
4951,2019-05-29,1672.037353515625,0.006380089160320451
4952,2019-05-30,1663.10498046875,-0.005356529652995407
4953,2019-05-31,1692.8792724609375,0.017744465400819375
4954,2019-06-03,1686.4991455078125,-0.003775921926726586
4955,2019-06-04,1680.9696044921875,-0.003284096391648653
4956,2019-06-05,1700.535400390625,0.011572370422982392
4957,2019-06-06,1740.5179443359375,0.023239595205562354
4958,2019-06-07,1767.740234375,0.01551928907189918
4959,2019-06-10,1747.323486328125,-0.011616846392489286
4960,2019-06-11,1748.17431640625,0.0004868148360799628
4961,2019-06-12,1766.0389404296875,0.010167156406266446
4962,2019-06-13,1778.296142578125,0.006916530590407393
4963,2019-06-14,1783.5419921875,0.0029455877576997475
4964,2019-06-17,1798.4049072265625,0.008298839015757273
4965,2019-06-18,1837.747802734375,0.02164069226723046
4966,2019-06-19,1821.1363525390625,-0.009080125865094915
4967,2019-06-20,1831.6278076171875,0.005744408052672632
4968,2019-06-21,1818.513427734375,-0.007185714451418838
4969,2019-06-24,1831.6278076171875,0.007185714451418716
4970,2019-06-25,1832.501953125,0.0004771367726994919
4971,2019-06-26,1803.650634765625,-0.01586947915596616
4972,2019-06-27,1790.536376953125,-0.007297514552399398
4973,2019-06-28,1790.536376953125,0.0
4974,2019-07-01,1794.0333251953125,0.001951112486082505
4975,2019-07-02,1842.119140625,0.02645027639554578
4976,2019-07-03,1882.33642578125,0.02159716912456988
4977,2019-07-04,1853.485107421875,-0.015446076166117977
4978,2019-07-05,1838.6219482421875,-0.008051358883570586
4979,2019-07-08,1818.513427734375,-0.010996980472262684
4980,2019-07-09,1816.764892578125,-0.0009619815249480369
4981,2019-07-10,1818.513427734375,0.0009619815249481395
4982,2019-07-11,1805.399169921875,-0.007237655272734889
4983,2019-07-12,1787.913330078125,-0.00973251164082866
4984,2019-07-15,1770.4276123046875,-0.009828096185244713
4985,2019-07-16,1754.6905517578125,-0.008928588694309344
4986,2019-07-17,1752.9420166015625,-0.0009969888618652945
4987,2019-07-18,1780.9193115234375,0.015834169404361973
4988,2019-07-19,1784.416259765625,0.001961638277030311
4989,2019-07-22,1785.2906494140625,0.0004898943740599
4990,2019-07-23,1771.3021240234375,-0.007866291371610198
4991,2019-07-24,1783.5419921875,0.0068863309519938
4992,2019-07-25,1773.0506591796875,-0.005899671098953289
4993,2019-07-26,1781.7933349609375,0.004918749414834761
4994,2019-07-29,1801.9019775390625,0.011222412548303359
4995,2019-07-30,1782.667724609375,-0.010731797192229262
4996,2019-07-31,1761.68505859375,-0.011840193360435151
4997,2019-08-01,1776.547607421875,0.008401163884321524
4998,2019-08-02,1784.416259765625,0.004419401849714402
4999,2019-08-05,1742.8876953125,-0.023548003778184785
5000,2019-08-06,1717.0963134765625,-0.014908658239701304
5001,2019-08-07,1719.2821044921875,0.0012721482005467152
5002,2019-08-08,1739.827880859375,0.011879366698861221
5003,2019-08-09,1737.204833984375,-0.0015087849828970123
5004,2019-08-12,1712.287841796875,-0.014447008826726782
5005,2019-08-13,1714.036376953125,0.0010206478992689076
5006,2019-08-14,1729.3363037109375,0.008886652050856685
5007,2019-08-15,1740.7020263671875,0.006550799858580435
5008,2019-08-16,1754.6905517578125,0.00800402229986873
5009,2019-08-19,1785.2906494140625,0.017288713193587203
5010,2019-08-20,1751.1934814453125,-0.01928368589617367
5011,2019-08-21,1770.4276123046875,0.010923561396895883
5012,2019-08-22,1756.439208984375,-0.007932523330567301
5013,2019-08-23,1774.79931640625,0.010398772405921929
5014,2019-08-27,1794.0333251953125,0.010778984025289125
5015,2019-08-28,1798.4049072265625,0.002433769994775315
5016,2019-08-29,1801.0277099609375,0.0014573425745234574
5017,2019-08-30,1810.644775390625,0.005325559390161757
5018,2019-09-02,1806.2734375,-0.002417162767686966
5019,2019-09-03,1807.147705078125,0.0004839001935772659
5020,2019-09-04,1796.65625,-0.0058224503042105125
5021,2019-09-05,1802.7762451171875,0.0034005366251180194
5022,2019-09-06,1769.5535888671875,-0.018600529991479153
5023,2019-09-09,1736.767822265625,-0.01870149270913228
5024,2019-09-10,1742.45068359375,0.003266748766911002
5025,2019-09-11,1769.5535888671875,0.015434743942221172
5026,2019-09-12,1784.416259765625,0.008364031309795182
5027,2019-09-13,1787.039306640625,0.001468895411332225
5028,2019-09-16,1790.536376953125,0.0019549950780109134
5029,2019-09-17,1816.764892578125,0.014542160959299067
5030,2019-09-18,1837.747802734375,0.01148341378878911
5031,2019-09-19,1824.63330078125,-0.0071617658768654115
5032,2019-09-20,1808.022216796875,-0.009145485820477786
5033,2019-09-23,1817.63916015625,0.005304944347080445
5034,2019-09-24,1824.63330078125,0.0038405414733974227
5035,2019-09-25,1810.644775390625,-0.007696024425679785
5036,2019-09-26,1866.5989990234373,0.030435046552115045
5037,2019-09-27,1877.9649658203125,0.006070667671537516
5038,2019-09-30,1892.8277587890625,0.00788315403350943
5039,2019-10-01,1888.456298828125,-0.0023121573739707333
5040,2019-10-02,1832.501953125,-0.03007750162036872
5041,2019-10-03,1813.267822265625,-0.010551576483391339
5042,2019-10-04,1835.1248779296875,0.011981888438599948
5043,2019-10-07,1851.7364501953125,0.009011288028822067
5044,2019-10-08,1855.2333984375,0.0018866888171679417
5045,2019-10-09,1847.364990234375,-0.004250215239107834
5046,2019-10-10,1855.2333984375,0.004250215239107946
5047,2019-10-11,1936.5418701171875,0.04289333187682259
5048,2019-10-14,1905.9420166015625,-0.015927458022429276
5049,2019-10-15,1969.7647705078125,0.032937746527786506
5050,2019-10-16,2008.233154296875,0.019341177999716852
5051,2019-10-17,1967.1419677734373,-0.020673596213692778
5052,2019-10-18,1984.6278076171875,0.00884968252563544
5053,2019-10-21,2017.850341796875,0.01660136343604985
5054,2019-10-22,2025.71923828125,0.0038920593608152017
5055,2019-10-23,2023.9703369140625,-0.000863721252426434
5056,2019-10-24,2019.59912109375,-0.0021620588287043045
5057,2019-10-25,2010.856201171875,-0.004338434710764838
5058,2019-10-28,1988.999267578125,-0.010928970467953596
5059,2019-10-29,1953.1533203125,-0.018186477798025236
5060,2019-10-30,1964.5191650390625,0.005802361814188463
5061,2019-10-31,1971.5130615234373,0.0035537838323014322
5062,2019-11-01,1967.1419677734373,-0.0022195879111158844
5063,2019-11-04,1968.890380859375,0.0008884140403693369
5064,2019-11-05,1956.650390625,-0.006236098725524152
5065,2019-11-06,1959.2730712890625,0.0013394955655877138
5066,2019-11-07,1922.5531005859373,-0.018919479846227126
5067,2019-11-08,1934.7933349609373,0.006346474532986777
5068,2019-11-11,1965.393310546875,0.015691866191327012
5069,2019-11-12,2011.7305908203125,0.02330295875778292
5070,2019-11-13,2016.101806640625,0.002170506170599125
5071,2019-11-14,2010.856201171875,-0.0026052461562968625
5072,2019-11-15,2023.9703369140625,0.006500493539469083
5073,2019-11-18,2065.06201171875,0.020099160207169092
5074,2019-11-19,2056.319091796875,-0.00424272000921409
5075,2019-11-20,2043.204833984375,-0.00639796365858399
5076,2019-11-21,2004.736328125,-0.019007027241194026
5077,2019-11-22,2003.862060546875,-0.0004361961499848711
5078,2019-11-25,2045.82763671875,0.020726071161580224
5079,2019-11-26,2044.953369140625,-0.0004274330941614697
5080,2019-11-27,2042.33056640625,-0.0012833965712866972
5081,2019-11-28,2032.572509765625,-0.004789353322353477
5082,2019-11-29,1995.2120361328125,-0.018551908494971958
5083,2019-12-02,1956.962646484375,-0.019356727369306614
5084,2019-12-03,1966.7471923828125,0.004987405584079547
5085,2019-12-04,1988.9854736328125,0.011243689808410399
5086,2019-12-05,1971.19482421875,-0.008984827840234511
5087,2019-12-06,2000.5494384765625,0.01478199341690521
5088,2019-12-09,2028.1248779296875,0.013689798651757687
5089,2019-12-10,2019.2296142578125,-0.004395601132238727
5090,2019-12-11,2034.3511962890625,0.00746088600816945
5091,2019-12-12,1975.642578125,-0.029283244148541263
5092,2019-12-13,2152.65869140625,0.08580997738384379
5093,2019-12-16,2221.15234375,0.03132245614046852
5094,2019-12-17,2244.27978515625,0.010358526357278281
5095,2019-12-18,2245.169921875,0.00039654603058389437
5096,2019-12-19,2238.053466796875,-0.0031747073202715854
5097,2019-12-20,2228.2685546875,-0.004381649024509091
5098,2019-12-23,2236.274658203125,0.003586531349733906
5099,2019-12-24,2235.384765625,-0.00039801447540065827
5100,2019-12-27,2264.739501953125,0.013046374254918924
5101,2019-12-30,2266.518310546875,0.0007851279970070681
5102,2019-12-31,2237.1640625,-0.013035849912625139
5103,2020-01-02,2237.1640625,0.0
5104,2020-01-03,2238.053466796875,0.00039747981087504783
5105,2020-01-06,2222.0419921875,-0.007179910627777565
5106,2020-01-07,2200.693359375,-0.009654115350072694
5107,2020-01-08,2198.024658203125,-0.0012133996717435922
5108,2020-01-09,2207.8095703125,0.004441804974760557
5109,2020-01-10,2187.35009765625,-0.009310069250172226
5110,2020-01-13,2239.832275390625,0.02371017588991432
5111,2020-01-14,2242.501220703125,0.0011908732941206383
5112,2020-01-15,2264.739501953125,0.009867882845713589
5113,2020-01-16,2280.7509765625,0.007045022273794266
5114,2020-01-17,2297.652099609375,0.007383010860925668
5115,2020-01-20,2294.09375,-0.0015498899278093704
5116,2020-01-21,2278.9716796875,-0.0066135618061475745
5117,2020-01-22,2280.7509765625,0.0007804408730313798
5118,2020-01-23,2278.082275390625,-0.001170782667065581
5119,2020-01-24,2328.785400390625,0.02201286252177726
5120,2020-01-27,2295.873046875,-0.014233660518418472
5121,2020-01-28,2298.541259765625,0.0011615030828804594
5122,2020-01-29,2302.98876953125,0.001933057536180528
5123,2020-01-30,2308.326171875,0.002314916588909065
5124,2020-01-31,2294.09375,-0.006184775611146977
5125,2020-02-03,2307.436767578125,0.0057993986671620685
5126,2020-02-04,2281.64013671875,-0.01124274145744499
5127,2020-02-05,2291.425048828125,0.0042793735251872335
5128,2020-02-06,2287.866943359375,-0.0015539983870268698
5129,2020-02-07,2276.30322265625,-0.005067184186982027
5130,2020-02-10,2277.192626953125,0.00039064680744662115
5131,2020-02-11,2325.22705078125,0.020874310200406483
5132,2020-02-12,2304.76806640625,-0.008837641084940732
5133,2020-02-13,2290.53564453125,-0.006194353313048691
5134,2020-02-14,2320.779541015625,0.01311744217500715
5135,2020-02-17,2327.006591796875,0.002679578762548258
5136,2020-02-18,2357.25048828125,0.01291317544300955
5137,2020-02-19,2398.16845703125,0.017209410604641567
5138,2020-02-20,2386.60498046875,-0.004833457310360325
5139,2020-02-21,2396.389404296875,0.004091343911178031
5140,2020-02-24,2362.58740234375,-0.01420581430679805
5141,2020-02-25,2293.20458984375,-0.029807151850684756
5142,2020-02-26,2302.98876953125,0.0042575208229375956
5143,2020-02-27,2278.082275390625,-0.010873762622419684
5144,2020-02-28,2192.687744140625,-0.0382059099874187
5145,2020-03-02,2265.62890625,0.03272431143243787
5146,2020-03-03,2307.436767578125,0.018284900822324708
5147,2020-03-04,2362.58740234375,0.023620091382822984
5148,2020-03-05,2371.482666015625,0.0037579816149674165
5149,2020-03-06,2283.419189453125,-0.037841392897999496
5150,2020-03-09,2169.559814453125,-0.05114966762646738
5151,2020-03-10,2133.978759765625,-0.01653609691244052
5152,2020-03-11,2093.949951171875,-0.018935988481896794
5153,2020-03-12,1952.5146484375,-0.06993410599432869
5154,2020-03-13,2021.89794921875,0.03491854400206153
5155,2020-03-16,2013.0030517578125,-0.004408986425140146
5156,2020-03-17,2168.670166015625,0.0744864902951602
5157,2020-03-18,2214.0361328125,0.020703001327042867
5158,2020-03-19,2133.089111328125,-0.03724593822410685
5159,2020-03-20,1993.432861328125,-0.06771300759922887
5160,2020-03-23,1809.3006591796875,-0.09691781400869731
5161,2020-03-24,1854.6668701171875,0.024764700618202733
5162,2020-03-25,1912.4859619140625,0.030698851426337766
5163,2020-03-26,2011.223876953125,0.05033948426081289
5164,2020-03-27,1985.427490234375,-0.01290917950474044
5165,2020-03-30,2073.49072265625,0.04339927517882703
5166,2020-03-31,2028.1248779296875,-0.022121865729296492
5167,2020-04-01,1967.6368408203125,-0.030278411223145573
5168,2020-04-02,1932.9451904296875,-0.017788404340709232
5169,2020-04-03,1911.596435546875,-0.0111061220814009
5170,2020-04-06,1963.189208984375,0.026631575236994286
5171,2020-04-07,1934.7242431640625,-0.014605491979803825
5172,2020-04-08,1952.5146484375,0.009153298770830653
5173,2020-04-09,2042.3572998046875,0.04498657475028546
5174,2020-04-14,2025.4560546875,-0.008309792461212898
5175,2020-04-15,2045.0257568359373,0.009615497051844567
5176,2020-04-16,2086.83349609375,0.02023745900747617
5177,2020-04-17,2056.58984375,-0.014598648021116269
5178,2020-04-20,2067.26416015625,0.005176875920182644
5179,2020-04-21,2057.47900390625,-0.004744622497588106
5180,2020-04-22,2113.51953125,0.026873133315410646
5181,2020-04-23,2095.728759765625,-0.008453232593586064
5182,2020-04-24,2109.07177734375,0.00634658516971053
5183,2020-04-27,2101.95556640625,-0.0033798012364530876
5184,2020-04-28,2111.74072265625,0.004644460904807484
5185,2020-04-29,2127.751708984375,0.007553292149041099
5186,2020-04-30,2125.972900390625,-0.0008363534834942069
5187,2020-05-01,2122.414794921875,-0.0016750384173302112
5188,2020-05-04,2110.85107421875,-0.005463275788860808
5189,2020-05-05,2150.879638671875,0.01878567385951109
5190,2020-05-06,2151.769287109375,0.00041353522703070183
5191,2020-05-07,2149.98974609375,-0.0008273550905107113
5192,2020-05-11,2166.89111328125,0.007830400744045816
5193,2020-05-12,2206.920166015625,0.0183044799282576
5194,2020-05-13,2223.8212890625,0.007629063980502789
5195,2020-05-14,2112.630126953125,-0.0512933406125127
5196,2020-05-15,2131.309814453125,0.008803050178643303
5197,2020-05-18,2167.781005859375,0.01696733932944008
5198,2020-05-19,2138.426513671875,-0.013633781815692374
5199,2020-05-20,2175.78662109375,0.017319979424200205
5200,2020-05-21,2195.356201171875,0.008954047773262768
5201,2020-05-22,2109.07177734375,-0.04009637705388906
5202,2020-05-26,2079.717529296875,-0.014015853477258283
5203,2020-05-27,2081.49658203125,0.0008550643130455057
5204,2020-05-28,2163.333251953125,0.038563058848395074
5205,2020-05-29,2171.33935546875,0.003693987225647987
5206,2020-06-01,2206.920166015625,0.01625376188621482
5207,2020-06-02,2206.030517578125,-0.0004031989085489019
5208,2020-06-03,2262.960205078125,0.02547902683399836
5209,2020-06-04,2222.0419921875,-0.01824719205415174
5210,2020-06-05,2205.14111328125,-0.007635085609039172
5211,2020-06-08,2232.71630859375,0.012427416018352627
5212,2020-06-09,2242.501220703125,0.004372939477493468
5213,2020-06-10,2247.838134765625,0.002377066031320849
5214,2020-06-11,2167.69970703125,-0.036302362864363745
5215,2020-06-12,2192.302001953125,0.011285571742527869
5216,2020-06-15,2193.213134765625,0.0004155191794827396
5217,2020-06-16,2241.505615234375,0.021780136344888183
5218,2020-06-17,2255.17333984375,0.006079049376931952
5219,2020-06-18,2270.6630859375,0.0068450580698134035
5220,2020-06-19,2339.9130859375,0.030041888737561556
5221,2020-06-22,2312.577880859375,-0.011750917871243993
5222,2020-06-23,2288.88720703125,-0.010297104379930797
5223,2020-06-24,2268.841064453125,-0.008796606839453625
5224,2020-06-25,2252.43994140625,-0.00725510976521642
5225,2020-06-26,2246.972412109375,-0.002430331589311383
5226,2020-06-29,2263.373779296875,0.007272807356919158
5227,2020-06-30,2258.818115234375,-0.0020148041966675857
5228,2020-07-01,2257.90673828125,-0.000403556557041225
5229,2020-07-02,2261.551513671875,0.0016129261418515923
5230,2020-07-03,2236.03857421875,-0.011345281634393484
5231,2020-07-06,2250.617431640625,0.006498786050615801
5232,2020-07-07,2212.347900390625,-0.01715024268347338
5233,2020-07-08,2220.548583984375,0.0036999253097333446
5234,2020-07-09,2151.29833984375,-0.03168273638532133
5235,2020-07-10,2167.69970703125,0.007595023591727572
5236,2020-07-13,2201.41357421875,0.015433125296802854
5237,2020-07-14,2172.255859375,-0.01333349365411249
5238,2020-07-15,2183.189697265625,0.005020777193497113
5239,2020-07-16,2174.078125,-0.00418224718713972
5240,2020-07-17,2210.525390625,0.01662549647416418
5241,2020-07-20,2220.548583984375,0.004524054670382
5242,2020-07-21,2209.6142578125,-0.004936318941592022
5243,2020-07-22,2222.370849609375,0.005756619986622863
5244,2020-07-23,2196.85791015625,-0.011546459479572327
5245,2020-07-24,2206.880615234375,0.00455191529930579
5246,2020-07-27,2212.347900390625,0.002474317825502343
5247,2020-07-28,2274.30810546875,0.027621526731180256
5248,2020-07-29,2282.5087890625,0.0035993074274810943
5249,2020-07-30,2216.90380859375,-0.02916364251131627
5250,2020-07-31,2232.393798828125,0.00696292052523801
5251,2020-08-03,2243.327880859375,0.004885962338976822
5252,2020-08-04,2237.86083984375,-0.002439997093959314
5253,2020-08-05,2224.193603515625,-0.006126002828289335
5254,2020-08-06,2231.482421875,0.003271703247493753
5255,2020-08-07,2247.884033203125,0.007323216259884955
5256,2020-08-10,2259.729248046875,0.005255660310828018
5257,2020-08-11,2246.0615234375,-0.006066755969451402
5258,2020-08-12,2359.047607421875,0.049079733020869064
5259,2020-08-13,2316.22265625,-0.018320288042676124
5260,2020-08-14,2285.2421875,-0.013465684484181447
5261,2020-08-17,2268.841064453125,-0.007202852055361349
5262,2020-08-18,2218.72607421875,-0.022335966094677244
5263,2020-08-19,2209.6142578125,-0.004115234413898352
5264,2020-08-20,2196.85791015625,-0.005789839492949386
5265,2020-08-21,2189.568115234375,-0.003323800101008869
5266,2020-08-24,2216.90380859375,0.012407224873162166
5267,2020-08-25,2168.611328125,-0.022024519851514317
5268,2020-08-26,2146.74267578125,-0.01013536295259708
5269,2020-08-27,2139.453125,-0.003401411483823861
5270,2020-08-28,2124.87451171875,-0.00683749998627186
5271,2020-09-01,2099.361328125,-0.012079578315494173
5272,2020-09-02,2195.035400390625,0.04456500512934052
5273,2020-09-03,2194.124267578125,-0.00041517415383035355
5274,2020-09-04,2150.387451171875,-0.020134964232746164
5275,2020-09-07,2204.147216796875,0.024692648588740363
5276,2020-09-08,2193.213134765625,-0.004973030950998171
5277,2020-09-09,2195.946533203125,0.0012455226046177892
5278,2020-09-10,2190.4794921875,-0.0024927099259461796
5279,2020-09-11,2199.591064453125,0.004150997224920838
5280,2020-09-14,2201.41357421875,0.0008282244711994965
5281,2020-09-15,2250.617431640625,0.022104904870531027
5282,2020-09-16,2213.259033203125,-0.016738487713344043
5283,2020-09-17,2194.124267578125,-0.008683104936975196
5284,2020-09-18,2238.77197265625,0.02014448905925573
5285,2020-09-21,2187.745849609375,-0.023055767715725747
5286,2020-09-22,2183.189697265625,-0.0020847500243571728
5287,2020-09-23,2232.393798828125,0.02228749082025634
5288,2020-09-24,2227.837890625,-0.0020429027480283945
5289,2020-09-25,2248.795166015625,0.009363031648671888
5290,2020-09-28,2246.972412109375,-0.0008108755510376329
5291,2020-09-29,2246.0615234375,-0.00040546708412233894
5292,2020-09-30,2222.370849609375,-0.01060367208330253
5293,2020-10-01,2274.30810546875,0.02310130037641617
5294,2020-10-02,2301.6435546875,0.011947580050636992
5295,2020-10-05,2270.6630859375,-0.013551559552033583
5296,2020-10-06,2260.640625,-0.004423661674784422
5297,2020-10-07,2247.884033203125,-0.005658891458309144
5298,2020-10-08,2266.107177734375,0.008074115645710573
5299,2020-10-09,2256.084716796875,-0.004432574990677125
5300,2020-10-12,2303.4658203125,0.020783982427425192
5301,2020-10-13,2306.199462890625,0.0011860483269965471
5302,2020-10-14,2285.2421875,-0.00912890657406697
5303,2020-10-15,2267.929931640625,-0.007604517832864439
5304,2020-10-16,2288.88720703125,0.009198272616956696
5305,2020-10-19,2270.6630859375,-0.007993866486386834
5306,2020-10-20,2268.841064453125,-0.000802740353066733
5307,2020-10-21,2265.1962890625,-0.0016077398095944884
5308,2020-10-22,2278.86376953125,0.006015555035718403
5309,2020-10-23,2307.110595703125,0.012318945175469933
5310,2020-10-26,2317.1337890625,0.004335068920405332
5311,2020-10-27,2340.82421875,0.010172111436727119
5312,2020-10-28,2267.0185546875,-0.032037541406335183
5313,2020-10-29,2241.505615234375,-0.011317766446069615
5314,2020-10-30,2214.170166015625,-0.012270099315156383
5315,2020-11-02,2211.4365234375,-0.001235375449111922
5316,2020-11-03,2246.972412109375,0.015941400503419027
5317,2020-11-04,2260.640625,0.006064520032810241
5318,2020-11-05,2253.350830078125,-0.0032298693215152803
5319,2020-11-06,2236.94970703125,-0.007305166257379223
5320,2020-11-09,2239.68310546875,0.001221185159327387
5321,2020-11-10,2272.485595703125,0.014539823438795518
5322,2020-11-11,2331.712646484375,0.025728830451648973
5323,2020-11-12,2312.577880859375,-0.008240170929775319
5324,2020-11-13,2278.86376953125,-0.014685895993260563
5325,2020-11-16,2258.818115234375,-0.008835253420399996
5326,2020-11-17,2268.841064453125,0.00442743819427623
5327,2020-11-18,2268.841064453125,0.0
5328,2020-11-19,2234.2158203125,-0.015378853723704896
5329,2020-11-20,2244.2392578125,0.004476300001671319
5330,2020-11-23,2223.281982421875,-0.009382128474664141
5331,2020-11-24,2226.9267578125,0.001638024829092391
5332,2020-11-25,2237.86083984375,0.004897927908489097
5333,2020-11-26,2232.393798828125,-0.0024459652450173307
5334,2020-11-27,2175.900390625,-0.02563191054454762
5335,2020-11-30,2176.8115234375,0.0004186506452973001
5336,2020-12-01,2151.29833984375,-0.011789663348920912
5337,2020-12-02,2179.545166015625,0.0130446767152724
5338,2020-12-03,2184.763916015625,0.002391559529501715
5339,2020-12-04,2124.513671875,-0.027964859230140058
5340,2020-12-07,2139.3447265625,0.00695666371355324
5341,2020-12-08,2147.686767578125,0.003891761259946397
5342,2020-12-09,2178.275390625,0.01414211763099122
5343,2020-12-10,2156.029052734375,-0.010265330244043061
5344,2020-12-11,2117.098388671875,-0.018221661659295084
5345,2020-12-14,2141.1982421875,0.011319131998484578
5346,2020-12-15,2139.3447265625,-0.0008660189860840156
5347,2020-12-16,2172.7138671875,0.015477436603055266
5348,2020-12-17,2172.7138671875,0.0
5349,2020-12-18,2140.271484375,-0.015044333361405662
5350,2020-12-21,2124.513671875,-0.007389766955202743
5351,2020-12-22,2118.951904296875,-0.002621334219894644
5352,2020-12-23,2129.1484375,0.004800523511372191
