,Date,Adj Close,daily_return
534,2002-01-18,395.5970153808594,-0.027128563592306927
535,2002-01-21,397.08050537109375,0.00374298925696135
536,2002-01-22,399.3057556152344,0.00558838378904616
537,2002-01-23,382.2456665039063,-0.04366392029466054
538,2002-01-24,381.9983825683594,-0.000647133450308038
539,2002-01-25,385.7070007324219,0.009661641285359608
540,2002-01-28,379.2785339355469,-0.016807162570579973
541,2002-01-29,374.08636474609375,-0.01378416066094775
542,2002-01-30,372.8502502441406,-0.0033098273818969485
543,2002-01-31,378.0424499511719,0.013829625617073842
544,2002-02-01,377.7950439453125,-0.0006546539876446093
545,2002-02-04,373.3446960449219,-0.011849725792250953
546,2002-02-05,363.2076110839844,-0.027527508857199665
547,2002-02-06,359.7459411621094,-0.009576538816137386
548,2002-02-07,367.4107360839844,0.0210823308204095
549,2002-02-08,368.399658203125,0.002687982453775318
550,2002-02-11,365.185546875,-0.00876280457296943
551,2002-02-12,360.7349548339844,-0.012262080477968675
552,2002-02-13,356.28448486328125,-0.01241396502808408
553,2002-02-14,349.1142578125,-0.020330271608840808
554,2002-02-15,340.21343994140625,-0.025826069723440828
555,2002-02-18,351.5867614746094,0.032883327686370936
556,2002-02-19,343.6748962402344,-0.022760371423421598
557,2002-02-20,341.20233154296875,-0.007220492489225552
558,2002-02-21,340.21343994140625,-0.0029024637737237466
559,2002-02-22,336.7518615722656,-0.010226841852591517
560,2002-02-25,336.9991760253906,0.0007341419914235459
561,2002-02-26,345.9000244140625,0.026069301203535924
562,2002-02-27,343.1802978515625,-0.007893827750859705
563,2002-02-28,338.9772644042969,-0.01232292029614423
564,2002-03-01,341.20233154296875,0.006542610478359795
565,2002-03-04,354.0594177246094,0.03698909677303424
566,2002-03-05,361.2294006347656,0.020048469607698852
567,2002-03-06,362.2183532714844,0.002734000478663451
568,2002-03-07,374.08636474609375,0.03223947672205452
569,2002-03-08,374.3335876464844,0.0006606529090846385
570,2002-03-11,368.399658203125,-0.0159789688529554
571,2002-03-12,365.4327087402344,-0.008086221767206551
572,2002-03-13,370.8721923828125,0.014775353504270004
573,2002-03-14,374.3335876464844,0.009289837115892022
574,2002-03-15,363.4546813964844,-0.02949272915703476
575,2002-03-18,373.591796875,0.027509132851680947
576,2002-03-19,381.7510070800781,0.021604833016093717
577,2002-03-20,380.514892578125,-0.0032432661254857002
578,2002-03-21,373.3446960449219,-0.019023205039057703
579,2002-03-22,373.3446960449219,0.0
580,2002-03-25,371.861083984375,-0.003981756611266539
581,2002-03-26,370.8721923828125,-0.002662846050822166
582,2002-03-27,372.8502502441406,0.005319356824910328
583,2002-03-28,389.1685180664063,0.042835593052407556
584,2002-03-29,378.6357727050781,-0.027437737089223563
585,2002-04-01,378.6357727050781,0.0
586,2002-04-02,400.7892456054688,0.05686099597048951
587,2002-04-03,389.6630554199219,-0.028153311855964362
588,2002-04-04,389.1685180664063,-0.0012699470253015723
589,2002-04-05,389.1685180664063,0.0
590,2002-04-08,383.9761962890625,-0.013431896371937748
591,2002-04-09,386.9433288574219,0.00769768341012967
592,2002-04-10,385.4598693847656,-0.0038411578305378833
593,2002-04-11,376.0644836425781,-0.024676459680341684
594,2002-04-12,373.3446960449219,-0.007258516742541571
595,2002-04-15,370.8721923828125,-0.006644602662088689
596,2002-04-16,379.52581787109375,0.02306511747214807
597,2002-04-17,383.2345275878906,0.009724519543796451
598,2002-04-18,378.2896118164063,-0.012987074257782406
599,2002-04-19,375.0753784179688,-0.008533056203186415
600,2002-04-22,365.9273071289063,-0.0246923156123505
601,2002-04-23,364.44378662109375,-0.00406238023577402
602,2002-04-24,351.5867614746094,-0.03591580616884751
603,2002-04-25,346.88916015625,-0.013451207128824149
604,2002-04-26,344.1693725585937,-0.007871407447681235
605,2002-04-29,341.20233154296875,-0.008658249336141805
606,2002-04-30,342.19146728515625,0.002894777314655874
607,2002-05-01,344.4165954589844,0.006481531704650747
608,2002-05-02,343.92218017578125,-0.001436546612597483
609,2002-05-03,349.1142578125,0.014983843543007946
610,2002-05-06,339.66943359375,-0.027426364376915577
611,2002-05-07,338.7299194335937,-0.0027697985164916927
612,2002-05-08,352.0813903808594,0.03865927953109107
613,2002-05-09,361.4767456054688,0.02633534047748906
614,2002-05-10,352.0813903808594,-0.026335340477489002
615,2002-05-13,350.8450927734375,-0.0035175766223383745
616,2002-05-14,350.3506774902344,-0.0014102063535079245
617,2002-05-15,357.0263366699219,0.018874962675955932
618,2002-05-16,376.8061828613281,0.053921400191967235
619,2002-05-17,380.7621154785156,0.010443859869294433
620,2002-05-20,366.916259765625,-0.037041164311378376
621,2002-05-21,375.3225708007813,0.02265219802898462
622,2002-05-22,375.8170776367188,0.0013166843433395792
623,2002-05-23,370.3778076171875,-0.014578943028819794
624,2002-05-24,375.5699768066406,0.013921223847940114
625,2002-05-27,377.7950439453125,0.00590702660014493
626,2002-05-28,372.8502502441406,-0.013174971629429346
627,2002-05-29,371.861083984375,-0.002656510774088219
628,2002-05-30,365.185546875,-0.018114782360854967
629,2002-05-31,374.3335876464844,0.024741773425924776
630,2002-06-03,364.1964416503906,-0.02745394851794138
631,2002-06-04,364.1964416503906,0.0
632,2002-06-05,367.6580505371094,0.009459898759904382
633,2002-06-06,367.16351318359375,-0.0013460068473652041
634,2002-06-07,360.4876708984375,-0.0183495327050472
635,2002-06-10,363.4546813964844,0.008196860153414648
636,2002-06-11,366.174560546875,0.0074555447966286326
637,2002-06-12,358.5097961425781,-0.021154176056695076
638,2002-06-13,358.2626342773437,-0.0006896522928089925
639,2002-06-14,343.6748962402344,-0.04157019129139962
640,2002-06-17,355.0483093261719,0.032557721380976894
641,2002-06-18,354.3064880371094,-0.002091538852621558
642,2002-06-19,354.606689453125,0.0008469342748654765
643,2002-06-20,347.6045227050781,-0.019943853707202672
644,2002-06-21,352.6061096191406,0.014286192609984188
645,2002-06-24,336.6012268066406,-0.046452670699070296
646,2002-06-25,345.60400390625,0.026394695787763923
647,2002-06-26,329.09893798828125,-0.048935193313872485
648,2002-06-27,335.8510437011719,0.020309310423073223
649,2002-06-28,342.3529663085937,0.019174530730374194
650,2002-07-01,354.1065979003906,0.03375572173819519
651,2002-07-02,338.60186767578125,-0.04477300625712379
652,2002-07-03,325.09783935546875,-0.04069880436461124
653,2002-07-04,324.3475646972656,-0.0023105098205232666
654,2002-07-05,331.5996398925781,0.0221126659160609
655,2002-07-08,335.1007080078125,0.010502770275250949
656,2002-07-09,329.59912109375,-0.016553976119230356
657,2002-07-10,316.3451232910156,-0.04104335152237648
658,2002-07-11,296.58917236328125,-0.0644858567428356
659,2002-07-12,296.08892822265625,-0.001688080794355161
660,2002-07-15,275.0827331542969,-0.07358794213295464
661,2002-07-16,272.5819396972656,-0.009132635214712208
662,2002-07-17,292.0877990722656,0.06911517378688614
663,2002-07-18,300.0902099609375,0.027028690497931145
664,2002-07-19,287.58648681640625,-0.042559490616583484
665,2002-07-22,274.0824279785156,-0.0480947455227007
666,2002-07-23,267.83062744140625,-0.023074099621703648
667,2002-07-24,256.82720947265625,-0.041951271470577006
668,2002-07-25,267.5805358886719,0.04101706767337721
669,2002-07-26,267.83062744140625,0.0009342037971997354
670,2002-07-29,295.0887756347656,0.09692145185943671
671,2002-07-30,292.0877990722656,-0.010221806596380006
672,2002-07-31,292.8379821777344,0.0025650553996277954
673,2002-08-01,272.5819396972656,-0.07168022918651396
674,2002-08-02,266.3300476074219,-0.023202944911250415
675,2002-08-05,252.57591247558597,-0.05302447312988988
676,2002-08-06,272.5819396972656,0.07622741804114043
677,2002-08-07,267.5805358886719,-0.0185186752733704
678,2002-08-08,276.0829467773437,0.031280762601823456
679,2002-08-09,279.3339233398437,0.011706571638403445
680,2002-08-12,276.8332214355469,-0.0089926878280617
681,2002-08-13,270.8315124511719,-0.02191833392285524
682,2002-08-14,265.0797119140625,-0.02146632182519276
683,2002-08-15,278.5837707519531,0.049688226353674106
684,2002-08-16,280.8344116210937,0.008046406366917926
685,2002-08-19,292.8379821777344,0.04185428107517515
686,2002-08-20,289.5870666503906,-0.011163494068628136
687,2002-08-21,292.5879211425781,0.010309206450174534
688,2002-08-22,299.3399963378906,0.02281483225896388
689,2002-08-23,296.08892822265625,-0.010920196479357302
690,2002-08-26,288.03662109375,-0.027572213759943006
691,2002-08-27,300.5903625488281,0.04266078746135582
692,2002-08-28,292.5879211425781,-0.026983209481019347
693,2002-08-29,289.33697509765625,-0.011173193952011412
694,2002-08-30,287.8366394042969,-0.00519891774332701
695,2002-09-02,285.0858764648437,-0.009602639102859958
696,2002-09-03,263.57928466796875,-0.07843624250644163
697,2002-09-04,265.0797119140625,0.005676367127326124
698,2002-09-05,265.5798034667969,0.0018847931160571475
699,2002-09-06,273.33221435546875,0.028772584213519206
700,2002-09-09,264.32958984375,-0.033491186897365244
701,2002-09-10,274.58258056640625,0.038055284793811095
702,2002-09-11,275.0827331542969,0.001819844597943602
703,2002-09-12,261.0784606933594,-0.052250922424521444
704,2002-09-13,251.5757293701172,-0.03707692279961574
705,2002-09-16,250.07522583007807,-0.005982279110371733
706,2002-09-17,246.32403564453125,-0.015113888691322226
707,2002-09-18,230.5693206787109,-0.0660963295339287
708,2002-09-19,227.5684967041016,-0.01310028020716082
709,2002-09-20,237.3213653564453,0.041963917115656224
710,2002-09-23,219.8160858154297,-0.07662397143811021
711,2002-09-24,206.81219482421875,-0.06098011310037113
712,2002-09-25,216.56515502929688,0.0460803391196146
713,2002-09-26,226.0679626464844,0.042944224555285244
714,2002-09-27,234.3204803466797,0.03585407873770376
715,2002-09-30,215.56488037109372,-0.08342781923858203
716,2002-10-01,215.3147125244141,-0.0011611962084746327
717,2002-10-02,219.5660095214844,0.019552177024815893
718,2002-10-03,212.3139190673828,-0.03358698429521495
719,2002-10-04,206.5621032714844,-0.027464820338147383
720,2002-10-07,208.8128204345703,0.01083714525025783
721,2002-10-08,208.3126373291016,-0.002398239358902218
722,2002-10-09,203.3111572265625,-0.0243024155820724
723,2002-10-10,204.3114471435547,0.004907931572809071
724,2002-10-11,219.5660095214844,0.07200738275127014
725,2002-10-14,222.56690979003903,0.013574860501771256
726,2002-10-15,238.3217010498047,0.06839367149364052
727,2002-10-16,236.82125854492188,-0.006315772809739225
728,2002-10-17,252.82601928710935,0.0653959081305285
729,2002-10-18,250.07522583007807,-0.010939805451327164
730,2002-10-21,249.5750732421875,-0.002002011230143327
731,2002-10-22,246.5741729736328,-0.012096911911694964
732,2002-10-23,247.82456970214844,0.005058262841865987
733,2002-10-24,261.0784606933594,0.05209986220995953
734,2002-10-25,252.3258209228516,-0.03409978527612494
735,2002-10-28,259.3280029296875,0.027372488489240017
736,2002-10-29,245.0736541748047,-0.05653488639362129
737,2002-10-30,250.3253173828125,0.021202546826349596
738,2002-10-31,249.5750732421875,-0.0030015767859739692
739,2002-11-01,244.3234405517578,-0.021266841165360952
740,2002-11-04,255.07669067382807,0.04307132415866234
741,2002-11-05,272.08184814453125,0.06453868564365138
742,2002-11-06,281.0845642089844,0.03255263097876539
743,2002-11-07,279.3339233398437,-0.006247640298921712
744,2002-11-08,265.0797119140625,-0.05237734357610974
745,2002-11-11,264.32958984375,-0.0028338095677890992
746,2002-11-12,268.580810546875,0.01595506818285458
747,2002-11-13,262.5790710449219,-0.022599579344438687
748,2002-11-14,251.07546997070312,-0.044798688589826885
749,2002-11-15,266.8303527832031,0.0608595025130091
750,2002-11-18,269.83111572265625,0.011183192345229086
751,2002-11-19,265.5798034667969,-0.015880892422981116
752,2002-11-20,270.3313293457031,0.01773297884846618
753,2002-11-21,279.0839538574219,0.031864294044998645
754,2002-11-22,284.5855712890625,0.01952133971894953
755,2002-11-25,277.0833435058594,-0.026715646144419396
756,2002-11-26,275.0827331542969,-0.007246439760086446
757,2002-11-27,278.0836486816406,0.010850062714486785
758,2002-11-28,288.3367004394531,0.036206933051047385
759,2002-11-29,297.5895080566406,0.03158615113116148
760,2002-12-02,297.5895080566406,0.0
761,2002-12-03,289.5870666503906,-0.02725904699352211
762,2002-12-04,281.4659729003906,-0.028444437680606737
763,2002-12-05,279.95263671875,-0.005391128192201922
764,2002-12-06,280.20489501953125,0.0009006691994347546
765,2002-12-09,267.59442138671875,-0.046048622283646624
766,2002-12-10,265.8289794921875,-0.006619313429943385
767,2002-12-11,266.3333740234375,0.0018956421060650297
768,2002-12-12,269.3598022460937,0.01129923081342068
769,2002-12-13,266.8378295898437,-0.009406946633350552
770,2002-12-16,271.88189697265625,0.018726675639381497
771,2002-12-17,269.8642578125,-0.007448685961259999
772,2002-12-18,269.8642578125,0.0
773,2002-12-19,267.59442138671875,-0.008446602534313142
774,2002-12-20,270.62091064453125,0.011246506659356741
775,2002-12-23,271.6297607421875,0.0037209774552917378
776,2002-12-24,268.8554992675781,-0.010265907489146027
777,2002-12-25,261.5413818359375,-0.027581538902729536
778,2002-12-26,261.5413818359375,0.0
779,2002-12-27,265.57672119140625,0.015311248720771317
780,2002-12-30,273.39520263671875,0.029014609442148252
781,2002-12-31,279.95263671875,0.02370205719851961
782,2003-01-01,272.3359375,-0.027584065715433804
783,2003-01-02,282.4747619628906,0.036552839841470244
784,2003-01-03,279.1960754394531,-0.011674894070669892
785,2003-01-06,279.1960754394531,0.0
786,2003-01-07,273.8996276855469,-0.019152597380336436
787,2003-01-08,268.3510437011719,-0.020465729016852247
788,2003-01-09,267.8466186523437,-0.0018814897305582065
789,2003-01-10,270.8731689453125,0.011236201843606021
790,2003-01-13,272.8907775878906,0.007420932978792796
791,2003-01-14,273.39520263671875,0.0018467440514617567
792,2003-01-15,267.3422241210937,-0.022388801130371273
793,2003-01-16,266.5856018066406,-0.00283417639680382
794,2003-01-17,262.2980041503906,-0.01621412174950039
795,2003-01-20,261.0370178222656,-0.004819049807597535
796,2003-01-21,263.3067626953125,0.00865752254273692
797,2003-01-22,258.2625427246094,-0.019343075575194726
798,2003-01-23,250.19195556640625,-0.031748229466698495
799,2003-01-24,250.44412231445312,0.0010073855261877483
800,2003-01-27,241.6167449951172,-0.035883058615803536
801,2003-01-28,238.0858459472656,-0.01472146652026747
802,2003-01-29,233.79833984375,-0.01817235763436765
803,2003-01-30,249.93978881835935,0.06676109586902682
804,2003-01-31,248.17431640625,-0.007088656138666977
805,2003-02-03,254.73171997070312,0.026079524799784436
806,2003-02-04,249.1831817626953,-0.022022617066976315
807,2003-02-05,255.74050903320312,0.02597499809144779
808,2003-02-06,252.7140350341797,-0.011904740660217945
809,2003-02-07,253.9750213623047,0.0049773679361395946
810,2003-02-10,249.68746948242188,-0.017025907351950597
811,2003-02-11,254.4795379638672,0.019010418092924364
812,2003-02-12,249.68746948242188,-0.019010418092924333
813,2003-02-13,247.1654357910156,-0.01015212078196418
814,2003-02-14,243.6344451904297,-0.014388966498386472
815,2003-02-17,247.1654357910156,0.01438896649838646
816,2003-02-18,249.68746948242188,0.010152120781964227
817,2003-02-19,244.8955535888672,-0.019378205971687615
818,2003-02-20,245.6521759033203,0.0030848085475414853
819,2003-02-21,245.6521759033203,0.0
820,2003-02-24,243.1300506591797,-0.010320128236907793
821,2003-02-25,230.51963806152344,-0.053260431604976524
822,2003-02-26,237.3291778564453,0.0291120570872851
823,2003-02-27,237.3291778564453,0.0
824,2003-02-28,240.10354614257807,0.011622158999532691
825,2003-03-03,244.3911590576172,0.017699780016191078
826,2003-03-04,236.06817626953125,-0.034649406769364045
827,2003-03-05,233.2939453125,-0.011821419482689006
828,2003-03-06,235.8160400390625,0.010752783381927913
829,2003-03-07,229.258544921875,-0.028201625884546465
830,2003-03-10,223.96212768554688,-0.023373419091564433
831,2003-03-11,224.71876525878903,0.003372723476245257
832,2003-03-12,212.3604888916016,-0.05656443830856894
833,2003-03-13,223.96212768554688,0.053191714832323815
834,2003-03-14,233.54608154296875,0.041902444271247
835,2003-03-17,245.14779663085935,0.04848187121669544
836,2003-03-18,247.9220428466797,0.01125307317240981
837,2003-03-19,248.93081665039065,0.004060659692559208
838,2003-03-20,253.21844482421875,0.017077521392773142
839,2003-03-21,260.2803649902344,0.027506842450304485
840,2003-03-24,246.5600433349609,-0.05415382959415861
841,2003-03-25,246.6610412597656,0.0004095442363310233
842,2003-03-26,221.94436645507807,-0.10558834265363806
843,2003-03-27,215.1346893310547,-0.03116245492560005
844,2003-03-28,215.38694763183597,0.0011718729466393683
845,2003-03-31,210.0906219482422,-0.02489719621308816
