,Date,Adj Close,daily_return
533,2002-01-17,140.17166137695312,0.010459032233071599
534,2002-01-18,140.9818878173828,0.005763602740690479
535,2002-01-21,140.17166137695312,-0.005763602740690481
536,2002-01-22,140.9818878173828,0.005763602740690479
537,2002-01-23,141.95413208007812,0.006872564969353678
538,2002-01-24,145.19512939453125,0.022574565812700804
539,2002-01-25,143.89878845214844,-0.008968363228935839
540,2002-01-28,144.5469512939453,0.004494182741723213
541,2002-01-29,143.89878845214844,-0.004494182741723152
542,2002-01-30,144.87100219726562,0.006733511952828802
543,2002-01-31,146.4915313720703,0.011123914015106704
544,2002-02-01,146.00546264648438,-0.003323584057002874
545,2002-02-04,145.51925659179688,-0.0033356108309717932
546,2002-02-05,143.57464599609375,-0.013453344454500572
547,2002-02-06,142.76443481445312,-0.005659118145094326
548,2002-02-07,140.81988525390625,-0.013714298716363394
549,2002-02-08,141.79214477539062,0.006880551808823294
550,2002-02-11,140.49575805664062,-0.0091849195068334
551,2002-02-12,142.11622619628906,0.011467920607161307
552,2002-02-13,143.57464599609375,0.010209863952306455
553,2002-02-14,145.19512939453125,0.011223476603475507
554,2002-02-15,143.57464599609375,-0.011223476603475422
555,2002-02-18,142.92648315429688,-0.004524686862681095
556,2002-02-19,140.0095672607422,-0.020619636395995816
557,2002-02-20,140.17166137695312,0.0011570663394075132
558,2002-02-21,140.81988525390625,0.004613840057811633
559,2002-02-22,139.19943237304688,-0.011573994136178156
560,2002-02-25,138.71324157714844,-0.0034988781547050088
561,2002-02-26,143.2505645751953,0.03218650481771797
562,2002-02-27,146.1674346923828,0.020157480807018915
563,2002-02-28,144.22288513183594,-0.013392861219245338
564,2002-03-01,146.00546264648438,0.012284120032321662
565,2002-03-04,146.4915313720703,0.003323584057002897
566,2002-03-05,147.46383666992188,0.00661535014808728
567,2002-03-06,146.4915313720703,-0.0066153501480873894
568,2002-03-07,148.7602081298828,0.015368047702042495
569,2002-03-08,150.05661010742188,0.008676955460341166
570,2002-03-11,150.05661010742188,0.0
571,2002-03-12,150.3807373046875,0.002157703266989755
572,2002-03-13,150.5771026611328,0.0013049361620405026
573,2002-03-14,150.5771026611328,0.0
574,2002-03-15,147.30368041992188,-0.021978954008623895
575,2002-03-18,151.068115234375,0.025234520334805603
576,2002-03-19,152.05014038085938,0.006479508007654467
577,2002-03-20,150.41343688964844,-0.010822588830863962
578,2002-03-21,149.26773071289062,-0.007646204583631629
579,2002-03-22,151.23178100585938,0.013072089532882573
580,2002-03-25,151.23178100585938,0.0
581,2002-03-26,153.19580078125,0.012903213390851221
582,2002-03-27,151.068115234375,-0.013986017516892572
583,2002-03-28,151.88650512695312,0.005402735778078391
584,2002-03-29,151.88650512695312,0.0
585,2002-04-01,151.88650512695312,0.0
586,2002-04-02,152.2138214111328,0.0021526870050171407
587,2002-04-03,151.23178100585938,-0.006472618657054043
588,2002-04-04,150.41343688964844,-0.005425884949250866
589,2002-04-05,153.6868438720703,0.02152930218644058
590,2002-04-08,149.92245483398438,-0.024798858084200584
591,2002-04-09,150.08609008789062,0.0010908707295388357
592,2002-04-10,151.3954620361328,0.008686303834430455
593,2002-04-11,151.88650512695312,0.003238197935078574
594,2002-04-12,150.5771026611328,-0.00865830210426006
595,2002-04-15,151.72279357910156,0.007579866335553492
596,2002-04-16,151.72279357910156,0.0
597,2002-04-17,153.35951232910156,0.010729789443731784
598,2002-04-18,153.03213500976562,-0.0021369867407667886
599,2002-04-19,152.86854553222656,-0.0010695595239877897
600,2002-04-22,147.95835876464844,-0.032647498081497396
601,2002-04-23,149.92245483398438,0.013187318172179016
602,2002-04-24,152.5411376953125,0.01731612240021748
603,2002-04-25,151.72279357910156,-0.0053791856698763
604,2002-04-26,151.5591583251953,-0.0010790966541697063
605,2002-04-29,151.88650512695312,0.00215753242287634
606,2002-04-30,149.92245483398438,-0.013015372499047686
607,2002-05-01,149.26773071289062,-0.004376648685871753
608,2002-05-02,148.61306762695312,-0.004395477275509855
609,2002-05-03,147.95835876464844,-0.004415192210797476
610,2002-05-06,147.95835876464844,0.0
611,2002-05-07,147.30368041992188,-0.004434565441657239
612,2002-05-08,147.95835876464844,0.004434565441657206
613,2002-05-09,150.08609008789062,0.014278188901717948
614,2002-05-10,149.26773071289062,-0.005467519415410494
615,2002-05-13,149.92245483398438,0.0043766486858718015
616,2002-05-14,149.75872802734375,-0.001092673362853884
617,2002-05-15,151.5591583251953,0.011950513439025194
618,2002-05-16,151.23178100585938,-0.0021623992291606216
619,2002-05-17,152.5411376953125,0.008620681553206729
620,2002-05-20,151.5591583251953,-0.0064582823240460835
621,2002-05-21,152.2138214111328,0.004310219427893324
622,2002-05-22,150.249755859375,-0.012987303634981464
623,2002-05-23,150.90444946289062,0.004347902990028473
624,2002-05-24,148.61306762695312,-0.015300784820493409
625,2002-05-27,150.7407684326172,0.0142155294500923
626,2002-05-28,152.2138214111328,0.009724656015354008
627,2002-05-29,149.59506225585938,-0.017354193468415366
628,2002-05-30,149.59506225585938,0.0
629,2002-05-31,150.90444946289062,0.008714792823462568
630,2002-06-03,150.90444946289062,0.0
631,2002-06-04,150.90444946289062,0.0
632,2002-06-05,145.33966064453125,-0.03757336122984214
633,2002-06-06,147.7947235107422,0.016750817400702122
634,2002-06-07,144.6849365234375,-0.02126578088789273
635,2002-06-10,145.33966064453125,0.004514963487190437
636,2002-06-11,145.01226806640625,-0.00225514408207665
637,2002-06-12,144.3576202392578,-0.004524651461394743
638,2002-06-13,141.24789428710938,-0.02177723252115624
639,2002-06-14,142.06617736816406,0.005776524629794632
640,2002-06-17,141.41148376464844,-0.004619021935693059
641,2002-06-18,142.88453674316406,0.010362903838259304
642,2002-06-19,145.99429321289062,0.021530664615546223
643,2002-06-20,135.84678649902344,-0.07203985254235268
644,2002-06-21,136.82872009277344,0.007202244533203578
645,2002-06-24,136.992431640625,0.0011957554507520587
646,2002-06-25,138.30177307128906,0.009512378257554747
647,2002-06-26,129.62725830078125,-0.0647749708630178
648,2002-06-27,134.8647003173828,0.0396089678114491
649,2002-06-28,135.5193634033203,0.00484247744653728
650,2002-07-01,137.4834442138672,0.014388970684363515
651,2002-07-02,136.50140380859375,-0.007168605255772822
652,2002-07-03,132.2460174560547,-0.0316709423530326
653,2002-07-04,130.93653869628906,-0.009951188140619953
654,2002-07-05,135.84678649902344,0.03681491242858252
655,2002-07-08,134.8647003173828,-0.007255624810058023
656,2002-07-09,135.5193634033203,0.00484247744653728
657,2002-07-10,132.900634765625,-0.019512791482740252
658,2002-07-11,125.69912719726562,-0.055710569938808824
659,2002-07-12,122.26206970214844,-0.02772431888257918
660,2002-07-15,115.87892150878906,-0.05362098725953573
661,2002-07-16,117.8429946899414,0.016807319126422235
662,2002-07-17,123.08043670654295,0.043484913581163465
663,2002-07-18,119.80699920654295,-0.02695599053009364
664,2002-07-19,111.2960968017578,-0.07368791956944545
665,2002-07-22,111.2960968017578,0.0
666,2002-07-23,110.64149475097656,-0.005898991193357481
667,2002-07-24,109.33206176757812,-0.011905507832794692
668,2002-07-25,112.93282318115234,0.03240346733963768
669,2002-07-26,111.9508056640625,-0.008733617152666278
670,2002-07-29,118.82494354248048,0.059591807707515945
671,2002-07-30,117.18829345703124,-0.01386936039315893
672,2002-07-31,117.51561737060548,0.002789251569204165
673,2002-08-01,119.80699920654295,0.019310869525065198
674,2002-08-02,116.86091613769533,-0.024897631356398074
675,2002-08-05,116.2061996459961,-0.005618280482668072
676,2002-08-06,116.53359985351562,0.0028134459528135827
677,2002-08-07,114.24217987060548,-0.019859062273534962
678,2002-08-08,117.35193634033205,0.02685684280800497
679,2002-08-09,119.15233612060548,0.015225387186368988
680,2002-08-12,120.13431549072266,0.008207602689610924
681,2002-08-13,120.29802703857422,0.001361809908184221
682,2002-08-14,120.66014862060548,0.0030056822405928004
683,2002-08-15,120.49556732177734,-0.0013649381996773855
684,2002-08-16,122.47089385986328,0.01626043406647717
685,2002-08-19,120.98941040039062,-0.01217037619445404
686,2002-08-20,121.48323059082033,0.004073209011620348
687,2002-08-21,120.00167846679688,-0.0122705035188178
688,2002-08-22,121.48323059082033,0.012270503518817841
689,2002-08-23,122.47089385986328,0.008097167182833747
690,2002-08-26,122.47089385986328,0.0
691,2002-08-27,123.7877960205078,0.010695376595633936
692,2002-08-28,121.48323059082033,-0.018792543778467806
693,2002-08-29,121.81238555908205,0.0027058043567970386
694,2002-08-30,120.82476043701172,-0.008140802780953195
695,2002-09-02,119.8371353149414,-0.00820761976681495
696,2002-09-03,118.5202178955078,-0.011050054061338915
697,2002-09-04,117.53256225585938,-0.00836814040024636
698,2002-09-05,112.26500701904295,-0.045853210267537546
699,2002-09-06,110.94811248779295,-0.011799573550030373
700,2002-09-09,113.25260162353516,0.020558099536301902
701,2002-09-10,115.88638305664062,0.02298951822469878
702,2002-09-11,116.54483795166016,0.005665819364643205
703,2002-09-12,113.25260162353516,-0.0286553375893419
704,2002-09-13,113.74644470214844,0.004351065484344135
705,2002-09-16,111.60652160644533,-0.018992316403317038
706,2002-09-17,114.24030303955078,0.023324665671332557
707,2002-09-18,111.44193267822266,-0.02480047915431557
708,2002-09-19,109.96039581298828,-0.013383409191164077
709,2002-09-20,110.61886596679688,0.00597039000362671
710,2002-09-23,109.30194854736328,-0.011976430364690566
711,2002-09-24,104.03443145751952,-0.04939230648219815
712,2002-09-25,106.66817474365234,0.02500092919131295
713,2002-09-26,107.9850616455078,0.012270054212779958
714,2002-09-27,109.30194854736328,0.012121323078105234
715,2002-09-30,105.68054962158205,-0.03369336152797649
716,2002-10-01,107.9850616455078,0.021572038449871225
717,2002-10-02,108.64353942871094,0.006079343244254704
718,2002-10-03,106.00977325439452,-0.02454095232947725
719,2002-10-04,105.35132598876952,-0.006230563694588187
720,2002-10-07,104.03443145751952,-0.012578810624282141
721,2002-10-08,102.7175064086914,-0.012739352025475076
722,2002-10-09,99.58987426757812,-0.030922068588391024
723,2002-10-10,99.75448608398438,0.0016515325894513385
724,2002-10-11,102.3882827758789,0.026060252009712022
725,2002-10-14,102.3882827758789,0.0
726,2002-10-15,106.00977325439452,0.03475901033357308
727,2002-10-16,104.69288635253906,-0.012500117953479686
728,2002-10-17,109.30194854736328,0.04308305011680759
729,2002-10-18,108.97273254394533,-0.0030165317517606375
730,2002-10-21,108.80817413330078,-0.0015112292851899836
731,2002-10-22,109.96039581298828,0.010533801398014287
732,2002-10-23,109.63119506835938,-0.002998302347815734
733,2002-10-24,108.97273254394533,-0.006024269765008646
734,2002-10-25,107.3266372680664,-0.015220821557599046
735,2002-10-28,109.96039581298828,0.024243393670423417
736,2002-10-29,104.36359405517578,-0.05223936421300661
737,2002-10-30,107.1620101928711,0.026460904612784383
738,2002-10-31,107.9850616455078,0.007651096161053084
739,2002-11-01,106.9974136352539,-0.009188236923612963
740,2002-11-04,111.60652160644533,0.042174823036929175
741,2002-11-05,109.30194854736328,-0.020865263035210878
742,2002-11-06,107.9850616455078,-0.012121323078105302
743,2002-11-07,106.9974136352539,-0.009188236923612963
744,2002-11-08,110.28961944580078,0.03030514728858503
745,2002-11-11,109.13734436035156,-0.010502680777021399
746,2002-11-12,107.3266372680664,-0.01673025981920494
747,2002-11-13,102.88211822509766,-0.04229301967191157
748,2002-11-14,104.69288635253906,0.01744732286446362
749,2002-11-15,106.00977325439452,0.012500117953479698
750,2002-11-18,110.94811248779295,0.045531346581209525
751,2002-11-19,107.9850616455078,-0.027069737495987026
752,2002-11-20,108.97273254394533,0.009104791326344636
753,2002-11-21,111.93575286865234,0.026827380815630533
754,2002-11-22,109.63119506835938,-0.02080311105062206
755,2002-11-25,108.64353942871094,-0.009049717847098588
756,2002-11-26,106.00977325439452,-0.02454095232947725
757,2002-11-27,108.64353942871094,0.02454095232947737
758,2002-11-28,110.45423126220705,0.016528995728048994
759,2002-11-29,108.47891235351562,-0.018045440530436715
760,2002-12-02,108.97273254394533,0.004541892884477576
761,2002-12-03,108.47891235351562,-0.004541892884477644
762,2002-12-04,106.00977325439452,-0.023024507527089646
763,2002-12-05,108.31432342529295,0.021506111814664317
764,2002-12-06,104.36359405517578,-0.03715650350327939
765,2002-12-09,107.82051849365234,0.03258708020751277
766,2002-12-10,108.31432342529295,0.004569423295766753
767,2002-12-11,105.35132598876952,-0.02773667550925262
768,2002-12-12,104.03443145751952,-0.012578810624282141
769,2002-12-13,101.56523895263672,-0.024020575746685573
770,2002-12-16,107.3266372680664,0.05517552891952404
771,2002-12-17,102.3882827758789,-0.047104589187541464
772,2002-12-18,105.68054962158205,0.0316485809689244
773,2002-12-19,106.9974136352539,0.01238380152625814
774,2002-12-20,106.50354766845705,-0.0046263665010491525
775,2002-12-23,106.00977325439452,-0.004647005660560351
776,2002-12-24,105.35132598876952,-0.006230563694588187
777,2002-12-25,105.35132598876952,0.0
778,2002-12-26,105.35132598876952,0.0
779,2002-12-27,105.35132598876952,0.0
780,2002-12-30,107.3266372680664,0.018576142548556378
781,2002-12-31,107.3266372680664,0.0
782,2003-01-01,107.3266372680664,0.0
783,2003-01-02,107.3266372680664,0.0
784,2003-01-03,106.9974136352539,-0.0030722066923587307
785,2003-01-06,101.56523895263672,-0.05210332222716534
786,2003-01-07,108.64353942871094,0.0673709023950331
787,2003-01-08,109.96039581298828,0.0120480201949143
788,2003-01-09,107.9850616455078,-0.01812736343916906
789,2003-01-10,110.61886596679688,0.02409775344279589
790,2003-01-13,108.64353942871094,-0.01801841019854108
791,2003-01-14,107.9850616455078,-0.0060793432442547545
792,2003-01-15,103.86978912353516,-0.03885481241864113
793,2003-01-16,105.0220184326172,0.011031940490346918
794,2003-01-17,102.3882827758789,-0.025397747490501534
795,2003-01-20,101.72982025146484,-0.006451802155023571
796,2003-01-21,101.07140350341795,-0.006493245447091377
797,2003-01-22,99.42530059814452,-0.016420617984346318
798,2003-01-23,96.133056640625,-0.033673375934626784
799,2003-01-24,97.44994354248048,0.013605608084462184
800,2003-01-27,94.98077392578124,-0.025664355214436337
801,2003-01-28,92.84081268310548,-0.022788156434505522
802,2003-01-29,93.66387939453124,0.008826287913242135
803,2003-01-30,94.81617736816406,0.012227419176759066
804,2003-01-31,94.15768432617188,-0.006969172363856285
805,2003-02-03,97.12074279785156,0.030984105847979226
806,2003-02-04,98.1083755493164,0.010117765065724229
807,2003-02-05,95.96843719482422,-0.022053382408206576
808,2003-02-06,96.133056640625,0.0017138803328379717
809,2003-02-07,97.44994354248048,0.013605608084462184
810,2003-02-10,96.95611572265624,-0.00508038570243071
811,2003-02-11,99.09605407714844,0.021831162054017188
812,2003-02-12,97.12074279785156,-0.020134647426404202
813,2003-02-13,95.47463989257812,-0.017094314171245503
814,2003-02-14,96.133056640625,0.006872577161601174
815,2003-02-17,97.94377136230467,0.018660313876899818
816,2003-02-18,99.42530059814452,0.015013062057726855
817,2003-02-19,96.133056640625,-0.033673375934626784
818,2003-02-20,98.27302551269533,0.022016341135163358
819,2003-02-21,96.79151916503906,-0.015190201142551787
820,2003-02-24,98.43760681152344,0.0168635355758408
821,2003-02-25,95.96843719482422,-0.025403555901290165
822,2003-02-26,97.44994354248048,0.015319488417300067
823,2003-02-27,96.29767608642578,-0.011894660112420692
824,2003-02-28,98.76683044433594,0.025317637645811294
825,2003-03-03,95.3100128173828,-0.035626952707696884
826,2003-03-04,96.133056640625,0.008598367089843927
827,2003-03-05,98.27302551269533,0.022016341135163358
828,2003-03-06,94.98077392578124,-0.034075088265137554
829,2003-03-07,94.48698425292967,-0.005212399149944909
830,2003-03-10,97.61458587646484,0.03256483546833297
831,2003-03-11,96.79151916503906,-0.008467549195802284
832,2003-03-12,97.59500885009766,0.008266974767478296
833,2003-03-13,97.92984008789062,0.0034249515283330248
834,2003-03-14,100.44084930419922,0.02531768528116769
835,2003-03-17,100.44084930419922,0.0
836,2003-03-18,100.44084930419922,0.0
837,2003-03-19,99.9386749267578,-0.005012242949419092
838,2003-03-20,102.11489868164062,0.021541889829508363
839,2003-03-21,105.12812042236328,0.02908116385389711
840,2003-03-24,100.44084930419922,-0.04561081073398617
841,2003-03-25,101.11048126220705,0.0066448027904526365
