,Date,Adj Close,daily_return
532,2002-01-16,240.2437286376953,-0.0032019968180981503
533,2002-01-17,243.9421844482422,0.015277304209181728
534,2002-01-18,238.3944549560547,-0.023004572725574376
535,2002-01-21,239.935546875,0.006443657079055567
536,2002-01-22,242.24703979492188,0.009587698480186096
537,2002-01-23,239.78143310546875,-0.010230218054287758
538,2002-01-24,244.86685180664065,0.02098678778888727
539,2002-01-25,244.5585479736328,-0.0012598605381977331
540,2002-01-28,246.5618133544922,0.008157985898454559
541,2002-01-29,245.1749420166016,-0.005640721381915304
542,2002-01-30,241.63067626953125,-0.014561575465581077
543,2002-01-31,244.4044189453125,0.011413878610182646
544,2002-02-01,243.47979736328125,-0.003790336551582371
545,2002-02-04,243.0176696777344,-0.0018998159532219888
546,2002-02-05,238.7026824951172,-0.017915384203371684
547,2002-02-06,237.00762939453125,-0.00712643906167494
548,2002-02-07,240.0895233154297,0.01291953544882293
549,2002-02-08,241.93878173828125,0.007672858527323268
550,2002-02-11,245.48313903808597,0.014543538655479466
551,2002-02-12,240.552001953125,-0.020291974276705992
552,2002-02-13,242.7092742919922,0.008928034479631811
553,2002-02-14,246.8700408935547,0.016997722944197886
554,2002-02-15,244.4044189453125,-0.010037740008898505
555,2002-02-18,243.7880706787109,-0.0025250228431382355
556,2002-02-19,240.3978271484375,-0.014004120945645956
557,2002-02-20,237.31576538085935,-0.01290356640374565
558,2002-02-21,238.5487060546875,0.005181910004911205
559,2002-02-22,236.3911895751953,-0.009085492040361923
560,2002-02-25,239.47315979003903,0.012953327191437025
561,2002-02-26,239.935546875,0.001928989698815052
562,2002-02-27,245.6372833251953,0.023485657234553505
563,2002-02-28,238.08642578125,-0.031222248532663394
564,2002-03-01,239.47315979003903,0.005807601599294787
565,2002-03-04,257.9654235839844,0.07438421593577284
566,2002-03-05,251.9553985595703,-0.023573476820283903
567,2002-03-06,255.345703125,0.013366243554399623
568,2002-03-07,257.0408020019531,0.006616509388980178
569,2002-03-08,257.0408020019531,0.0
570,2002-03-11,257.50311279296875,0.001796973599831201
571,2002-03-12,255.96192932128903,-0.006003088715223205
572,2002-03-13,257.0408020019531,0.004206115115392072
573,2002-03-14,257.8111877441406,0.0029926516066473567
574,2002-03-15,259.5065002441406,0.006554264848663091
575,2002-03-18,260.4310913085937,0.0035565500709091847
576,2002-03-19,259.6604919433594,-0.0029633239758296973
577,2002-03-20,254.13584899902344,-0.021506014875474492
578,2002-03-21,253.03082275390625,-0.004357652248407867
579,2002-03-22,253.9779510498047,0.0037361459862824786
580,2002-03-25,253.03082275390625,-0.0037361459862824075
581,2002-03-26,251.2943572998047,-0.006886320116108974
582,2002-03-27,253.18862915039065,0.00750979043516762
583,2002-03-28,256.345703125,0.012392155644874295
584,2002-03-29,256.345703125,0.0
585,2002-04-01,256.345703125,0.0
586,2002-04-02,250.66311645507807,-0.022417064234431423
587,2002-04-03,250.9788055419922,0.0012586233914893535
588,2002-04-04,248.92678833007807,-0.008209665034008662
589,2002-04-05,249.40032958984372,0.0019005243153449322
590,2002-04-08,247.5061492919922,-0.00762392745180383
591,2002-04-09,249.40032958984372,0.007623927451803832
592,2002-04-10,250.18966674804688,0.003159942435993179
593,2002-04-11,250.5052032470703,0.0012603945424810021
594,2002-04-12,246.7169342041016,-0.015238027672369384
595,2002-04-15,247.19046020507807,0.0019174693532453889
596,2002-04-16,250.18966674804688,0.012060163776643007
597,2002-04-17,253.9779510498047,0.015028159147962262
598,2002-04-18,254.13584899902344,0.0006215062621254835
599,2002-04-19,254.76715087890625,0.0024810315673779487
600,2002-04-22,253.3466796875,-0.005591167988029693
601,2002-04-23,254.13584899902344,0.003110136420651722
602,2002-04-24,258.0819091796875,0.01540804935477471
603,2002-04-25,258.71343994140625,0.0024440277071047637
604,2002-04-26,258.8713073730469,0.0006100157987854479
605,2002-04-29,256.345703125,-0.009804119145139838
606,2002-04-30,255.8722076416016,-0.001848805394408213
607,2002-05-01,255.0829162597656,-0.003089476835523562
608,2002-05-02,260.44970703125,0.02082112522676304
609,2002-05-03,264.39605712890625,0.015038416008741574
610,2002-05-06,264.2380676269531,-0.0005977272342375884
611,2002-05-07,265.0272216796875,0.0029820759210654724
612,2002-05-08,269.60498046875,0.017125308386175184
613,2002-05-09,265.5008544921875,-0.015339793313161368
614,2002-05-10,265.3431396484375,-0.0005942041357962123
615,2002-05-13,272.2884216308594,0.025838023172504523
616,2002-05-14,273.3932800292969,0.004049466584205692
617,2002-05-15,272.60406494140625,-0.002890913828823186
618,2002-05-16,269.92059326171875,-0.00989261418312101
619,2002-05-17,272.60406494140625,0.009892614183120943
620,2002-05-20,269.60498046875,-0.011062578478929353
621,2002-05-21,267.55291748046875,-0.007640483287602593
622,2002-05-22,265.8166198730469,-0.006510697065246248
623,2002-05-23,266.13214111328125,0.001186284470900184
624,2002-05-24,264.5538024902344,-0.005948313860042027
625,2002-05-27,266.2900695800781,0.0065415591013439755
626,2002-05-28,262.1860656738281,-0.015531775741422081
627,2002-05-29,262.9751892089844,0.0030052640850427316
628,2002-05-30,262.0283508300781,-0.003606982937265195
629,2002-05-31,268.3421936035156,0.02381030066374532
630,2002-06-03,268.3421936035156,0.0
631,2002-06-04,268.3421936035156,0.0
632,2002-06-05,266.13214111328125,-0.008270051311402793
633,2002-06-06,262.0283508300781,-0.01554024935234252
634,2002-06-07,257.9241027832031,-0.015787340797317282
635,2002-06-10,259.8183288574219,0.007317285237891255
636,2002-06-11,259.1868591308594,-0.0024333862272444434
637,2002-06-12,254.451416015625,-0.018439347370571534
638,2002-06-13,249.40032958984372,-0.02005056324864865
639,2002-06-14,241.82354736328125,-0.030851037700499597
640,2002-06-17,249.40032958984372,0.03085103770049964
641,2002-06-18,246.5591278076172,-0.011457520655334737
642,2002-06-19,242.13931274414065,-0.01808860110348885
643,2002-06-20,236.77239990234372,-0.022413891266891632
644,2002-06-21,239.14024353027344,0.009950831099109322
645,2002-06-24,235.82534790039065,-0.013958693066545904
646,2002-06-25,239.9294586181641,0.017253477931052925
647,2002-06-26,233.6154937744141,-0.026668382870317715
648,2002-06-27,234.2468719482422,0.0026989927096569125
649,2002-06-28,238.03517150878903,0.016042874648508555
650,2002-07-01,238.98236083984372,0.003971302988608764
651,2002-07-02,233.6154937744141,-0.022713170346774246
652,2002-07-03,230.4584808349609,-0.013605855161177858
653,2002-07-04,236.2989196777344,0.02502689267481702
654,2002-07-05,242.45501708984372,0.025718584276865714
655,2002-07-08,239.77163696289065,-0.011129238922361577
656,2002-07-09,237.87744140625,-0.007931368748298844
657,2002-07-10,233.93121337890625,-0.016728476739728944
658,2002-07-11,227.3015594482422,-0.02874952063987274
659,2002-07-12,226.9859161376953,-0.0013896194735862
660,2002-07-15,218.7777862548828,-0.03683143205988703
661,2002-07-16,220.04049682617188,0.005755065844498743
662,2002-07-17,226.9859161376953,0.031076366215388344
663,2002-07-18,231.24783325195312,0.018602034517002354
664,2002-07-19,224.4603271484375,-0.029791031549272987
665,2002-07-22,217.51492309570312,-0.03143151496876679
666,2002-07-23,219.40924072265625,0.008671204997360123
667,2002-07-24,214.9893951416016,-0.02034996311830968
668,2002-07-25,218.46202087402344,0.016023479929075046
669,2002-07-26,223.35549926757807,0.02215248732630346
670,2002-07-29,230.14292907714844,0.029935877441517687
671,2002-07-30,228.40660095214844,-0.007573168479747258
672,2002-07-31,232.0370635986328,0.015769737591681272
673,2002-08-01,222.88168334960935,-0.04025605307702242
674,2002-08-02,222.2504425048828,-0.0028361973050464893
675,2002-08-05,221.7769317626953,-0.0021328005844782915
676,2002-08-06,228.24871826171875,0.02876383912688276
677,2002-08-07,226.6701812744141,-0.006939888953284114
678,2002-08-08,234.720458984375,0.03489925484341655
679,2002-08-09,236.77239990234372,0.008704071902733576
680,2002-08-12,233.93121337890625,-0.012072229526585848
681,2002-08-13,237.24595642089844,0.014070281584201158
682,2002-08-14,231.4056396484375,-0.024925207485280355
683,2002-08-15,238.82449340820312,0.031556758646972737
684,2002-08-16,238.35096740722656,-0.001984704559636501
685,2002-08-19,242.770751953125,0.018373350041139956
686,2002-08-20,243.08642578125,0.0012994513079622552
687,2002-08-21,242.44418334960935,-0.002645529629404516
688,2002-08-22,244.0497894287109,0.0066007473827392185
689,2002-08-23,241.15963745117188,-0.011913149246337133
690,2002-08-26,240.03575134277344,-0.0046712340899784325
691,2002-08-27,240.99913024902344,0.004005448382739233
692,2002-08-28,237.62738037109372,-0.014089506457663124
693,2002-08-29,234.8978576660156,-0.01155304667374949
694,2002-08-30,236.18247985839844,0.005453954556693141
695,2002-09-02,232.65011596679688,-0.015069049233341413
696,2002-09-03,225.26434326171875,-0.032261105212167046
697,2002-09-04,224.62213134765625,-0.0028549973672492507
698,2002-09-05,221.5714569091797,-0.013674432155806297
699,2002-09-06,225.5854949951172,0.01795408030682167
700,2002-09-09,223.8192596435547,-0.007860372758829299
701,2002-09-10,231.6866607666016,0.03454700907628718
702,2002-09-11,232.81060791015625,0.004839422803613258
703,2002-09-12,228.7967987060547,-0.017391013705121073
704,2002-09-13,225.4249420166016,-0.014847015570616224
705,2002-09-16,227.35166931152344,0.00851077055052474
706,2002-09-17,229.59945678710935,0.00983827581448446
707,2002-09-18,223.4981384277344,-0.026933213696270848
708,2002-09-19,222.37420654296875,-0.005041506960475209
709,2002-09-20,223.0166015625,0.002884637281663696
710,2002-09-23,216.75473022460935,-0.028479776322934563
711,2002-09-24,213.383056640625,-0.015677500304713494
712,2002-09-25,213.54356384277344,0.000751919426008219
713,2002-09-26,219.8052978515625,0.028901286778293372
714,2002-09-27,217.2363739013672,-0.011756103378158446
715,2002-09-30,206.80003356933597,-0.04923373639441878
716,2002-10-01,209.0478973388672,0.01081109461686477
717,2002-10-02,212.58026123046875,0.016756217383236027
718,2002-10-03,208.72674560546875,-0.018293657733346874
719,2002-10-04,206.47882080078125,-0.010828114795465903
720,2002-10-07,207.60287475585935,0.005429154334341507
721,2002-10-08,208.72674560546875,0.005398960461124292
722,2002-10-09,211.4563140869141,0.012992465142263076
723,2002-10-10,212.25909423828125,0.00378924672620547
724,2002-10-11,223.0166015625,0.04943854406070125
725,2002-10-14,220.9292755126953,-0.009403585161946155
726,2002-10-15,230.0811920166016,0.040589625402311175
727,2002-10-16,227.6727294921875,-0.010523054576840302
728,2002-10-17,233.452880859375,0.025071060889545287
729,2002-10-18,230.24169921875,-0.01385063839245009
730,2002-10-21,231.2050018310547,0.004175147463222893
731,2002-10-22,231.3656768798828,0.0006947048859123774
732,2002-10-23,229.59945678710935,-0.007663177134672908
733,2002-10-24,231.5260772705078,0.008356213446539841
734,2002-10-25,227.83322143554688,-0.016078635622360855
735,2002-10-28,229.7600250244141,0.008421518418315588
736,2002-10-29,223.65872192382807,-0.026914067562384226
737,2002-10-30,227.03050231933597,0.014963052692266514
738,2002-10-31,228.6360015869141,0.007046846312548968
739,2002-11-01,226.0670623779297,-0.011299534777395077
740,2002-11-04,234.73736572265625,0.03763560506189605
741,2002-11-05,237.306396484375,0.01088482184115409
742,2002-11-06,234.5767517089844,-0.011569284609166725
743,2002-11-07,232.65011596679688,-0.008247156983356521
744,2002-11-08,227.1911163330078,-0.023744091315294587
745,2002-11-11,224.9432830810547,-0.009943290202757984
746,2002-11-12,227.35166931152344,0.010649727485510201
747,2002-11-13,227.03050231933597,-0.0014136428131384668
748,2002-11-14,218.19972229003903,-0.03967357923828674
749,2002-11-15,233.7739105224609,0.06894365327570816
750,2002-11-18,237.62738037109372,0.01634936415865703
751,2002-11-19,233.1317596435547,-0.01910003233350865
752,2002-11-20,235.37962341308597,0.009595843770061806
753,2002-11-21,238.26959228515625,0.012203143760912232
754,2002-11-22,237.7879638671875,-0.0020234048428249144
755,2002-11-25,235.37962341308597,-0.010179738918087362
756,2002-11-26,235.21896362304688,-0.0006827891145724667
757,2002-11-27,239.5541076660156,0.018262470185358915
758,2002-11-28,244.2102203369141,0.019250102513730476
759,2002-11-29,244.85250854492188,0.00262661020496408
760,2002-12-02,244.37078857421875,-0.0019693261920496695
761,2002-12-03,239.71456909179688,-0.01923777701716303
762,2002-12-04,239.71456909179688,0.0
763,2002-12-05,234.73736572265625,-0.020981623615849952
764,2002-12-06,235.7006683349609,0.0040953489681188225
765,2002-12-09,229.7600250244141,-0.025527250695051275
766,2002-12-10,230.24169921875,0.002094228543043082
767,2002-12-11,232.0078125,0.007641422349952124
768,2002-12-12,229.9205474853516,-0.009037242141083065
769,2002-12-13,225.10374450683597,-0.02117242089355452
770,2002-12-16,228.95724487304688,0.016973899878139454
771,2002-12-17,227.35166931152344,-0.0070372597934760805
772,2002-12-18,223.8192596435547,-0.015659173154687896
773,2002-12-19,223.0166015625,-0.003592634405909889
774,2002-12-20,223.4981384277344,0.00215686967881158
775,2002-12-23,224.78268432617188,0.0057310031974551765
776,2002-12-24,224.9432830810547,0.0007142071988209331
777,2002-12-25,224.9432830810547,0.0
778,2002-12-26,224.9432830810547,0.0
779,2002-12-27,219.3236846923828,-0.025299644307442058
780,2002-12-30,220.4475860595703,0.005111310759969503
781,2002-12-31,220.4475860595703,0.0
782,2003-01-01,220.4475860595703,0.0
783,2003-01-02,224.9432830810547,0.02018833354747241
784,2003-01-03,227.51217651367188,0.01135546486289689
785,2003-01-06,227.6727294921875,0.0007054407255401868
786,2003-01-07,226.7093505859375,-0.0042403976390297
787,2003-01-08,225.9065399169922,-0.0035474296315627153
788,2003-01-09,225.9065399169922,0.0
789,2003-01-10,226.0670623779297,0.0007103178896809305
790,2003-01-13,226.38824462890625,0.0014197305234417389
791,2003-01-14,226.38824462890625,0.0
792,2003-01-15,225.7460174560547,-0.0028408712129760973
793,2003-01-16,224.78268432617188,-0.004276462716812303
794,2003-01-17,221.5714569091797,-0.014388946018349169
795,2003-01-20,221.7320098876953,0.0007243479808340734
796,2003-01-21,219.9659118652344,-0.007996901716616201
797,2003-01-22,215.63079833984372,-0.019904910004342344
798,2003-01-23,214.18577575683597,-0.0067239288308504255
799,2003-01-24,211.2957305908203,-0.013585030465408697
800,2003-01-27,206.9606170654297,-0.020730199537370486
801,2003-01-28,205.8366851806641,-0.005445455461926132
802,2003-01-29,202.7861785888672,-0.014930947500308503
803,2003-01-30,205.8366851806641,0.014930947500308574
804,2003-01-31,202.62550354003903,-0.01572359884373822
805,2003-02-03,208.0846099853516,0.026585310628763344
806,2003-02-04,205.1943817138672,-0.013987042405253522
807,2003-02-05,206.63949584960935,0.007017975672691265
808,2003-02-06,205.5156097412109,-0.005453718169693811
809,2003-02-07,207.92401123046875,0.011650691466347757
810,2003-02-10,207.12120056152344,-0.0038685504487394272
811,2003-02-11,208.8873291015625,0.00849087951256609
812,2003-02-12,210.49278259277344,0.007656354171518274
813,2003-02-13,210.9746551513672,0.002286642930890499
814,2003-02-14,210.8140106201172,-0.0007617299944452624
815,2003-02-17,215.63079833984372,0.022591399774648586
816,2003-02-18,218.6814117431641,0.014048251479314853
817,2003-02-19,218.84207153320312,0.0007344053674877323
818,2003-02-20,218.36036682128903,-0.002203578317848233
819,2003-02-21,218.84207153320312,0.0022035783178481825
820,2003-02-24,218.19972229003903,-0.002939534455423084
821,2003-02-25,215.47027587890625,-0.012587831592798599
822,2003-02-26,215.47027587890625,0.0
823,2003-02-27,216.5941467285156,0.0052023417135939
824,2003-02-28,219.644775390625,0.013986273285299628
825,2003-03-03,221.25030517578125,0.007283079139657233
826,2003-03-04,217.71804809570312,-0.016093794891217667
827,2003-03-05,215.14913940429688,-0.01186940902485476
828,2003-03-06,213.222412109375,-0.0089956500656344
829,2003-03-07,212.74072265625,-0.0022616495143999186
830,2003-03-10,210.49278259277344,-0.010622794152118928
831,2003-03-11,209.6901092529297,-0.003820594944735981
832,2003-03-12,205.5156097412109,-0.020108779756956918
833,2003-03-13,211.61685180664065,0.029255345868281626
834,2003-03-14,216.43360900878903,0.022506507834459788
835,2003-03-17,221.25030517578125,0.022010818647176866
836,2003-03-18,223.17709350585935,0.008670934366003845
837,2003-03-19,226.4832763671875,0.014705509595037839
838,2003-03-20,225.4914703369141,-0.004388774503287794
839,2003-03-21,227.14471435546875,0.00730498986285473
