,Date,Adj Close,daily_return
594,2003-03-19,229.23036193847656,0.030771891645349984
595,2003-03-20,231.20692443847656,0.008585641085264136
596,2003-03-21,233.6507568359375,0.010514421984598276
597,2003-03-24,233.6507568359375,0.0
598,2003-03-25,233.6507568359375,0.0
599,2003-03-26,233.6507568359375,0.0
600,2003-03-27,233.6507568359375,0.0
601,2003-03-28,234.9137725830078,0.005391013304214577
602,2003-03-31,233.6507568359375,-0.005391013304214621
603,2003-04-01,237.7554168701172,0.017414976729345794
604,2003-04-02,238.07113647460935,0.0013270367053096754
605,2003-04-03,238.07113647460935,0.0
606,2003-04-04,234.2822113037109,-0.01604310186369592
607,2003-04-07,234.2822113037109,0.0
608,2003-04-08,239.9656524658203,0.023969378475654203
609,2003-04-09,232.38775634765625,-0.03208845831430119
610,2003-04-10,231.75628662109372,-0.00272100924589958
611,2003-04-11,231.6899871826172,-0.0002861148861320205
612,2003-04-14,238.70263671875,0.02981836351725546
613,2003-04-15,238.70263671875,0.0
614,2003-04-16,238.70263671875,0.0
615,2003-04-17,218.3687286376953,-0.08903352971965457
616,2003-04-18,218.3687286376953,0.0
617,2003-04-21,218.3687286376953,0.0
618,2003-04-22,217.86361694335935,-0.0023157930639079857
619,2003-04-23,216.31011962890625,-0.007156139642647254
620,2003-04-24,216.31011962890625,0.0
621,2003-04-25,216.31011962890625,0.0
622,2003-04-28,213.4430694580078,-0.013342973501246478
623,2003-04-29,217.86361694335935,0.02049911314389373
624,2003-04-30,217.86361694335935,0.0
625,2003-05-01,217.8698272705078,2.8505166318259077e-05
626,2003-05-02,219.12646484375,0.005751266359647918
627,2003-05-05,219.12646484375,0.0
628,2003-05-06,220.787353515625,0.007551008830490653
629,2003-05-07,220.06109619140625,-0.003294819259144573
630,2003-05-08,215.33755493164065,-0.021698397891008202
631,2003-05-09,219.7580108642578,0.02032017047768117
632,2003-05-12,224.17837524414065,0.019915062670539583
633,2003-05-13,225.44143676757807,0.005618368284414696
634,2003-05-14,225.44143676757807,0.0
635,2003-05-15,222.283935546875,-0.014104867688125668
636,2003-05-16,221.39990234375,-0.0039849744232278266
637,2003-05-19,229.23036193847656,0.03475686606857776
638,2003-05-20,229.23036193847656,0.0
639,2003-05-21,236.80812072753903,0.03252275077687941
640,2003-05-22,239.9656524658203,0.013245602339596634
641,2003-05-23,239.9656524658203,0.0
642,2003-05-26,239.9656524658203,0.0
643,2003-05-27,245.17857360839844,0.021491018543287346
644,2003-05-28,245.0175628662109,-0.0006569237739644589
645,2003-05-29,248.7307586669922,0.01504112781070522
646,2003-05-30,248.7307586669922,0.0
647,2003-06-02,245.4286651611328,-0.013364685551754171
648,2003-06-03,245.4286651611328,0.0
649,2003-06-04,250.1515655517578,0.019060660963963205
650,2003-06-05,250.70091247558597,0.0021936485021864854
651,2003-06-06,251.9639129638672,0.005025229863849671
652,2003-06-09,251.9639129638672,0.0
653,2003-06-10,252.5953826904297,0.0025030558814245476
654,2003-06-11,250.1515655517578,-0.00972193424746076
655,2003-06-12,245.34588623046875,-0.01939800091451429
656,2003-06-13,246.9453582763672,0.006498095149634993
657,2003-06-16,245.0175628662109,-0.007837197458034895
658,2003-06-17,243.12315368652344,-0.0077617728912207015
659,2003-06-18,236.018798828125,-0.02965666234784277
660,2003-06-19,231.04269409179688,-0.02130894155225682
661,2003-06-20,231.75628662109372,0.0030838144617965865
662,2003-06-23,226.86224365234372,-0.021343353701553824
663,2003-06-24,226.86224365234372,0.0
664,2003-06-25,238.07113647460935,0.0482265446497963
665,2003-06-26,236.1766815185547,-0.007989346333432781
666,2003-06-27,238.07113647460935,0.007989346333432734
667,2003-06-30,233.6507568359375,-0.01874201343465526
668,2003-07-01,232.71615600585935,-0.004008011955712139
669,2003-07-02,232.71615600585935,0.0
670,2003-07-03,236.80812072753903,0.017430699662729105
671,2003-07-04,236.6692352294922,-0.0005866616440378319
672,2003-07-07,245.6490173339844,0.03724022394719919
673,2003-07-08,249.43800354003903,0.015306643171233607
674,2003-07-09,257.015869140625,0.02992742910865325
675,2003-07-10,253.9404296875,-0.012038119894815274
676,2003-07-11,254.4898681640625,0.0021613137248736886
677,2003-07-14,254.4898681640625,0.0
678,2003-07-15,250.7767791748047,-0.014697806997850081
679,2003-07-16,250.7767791748047,0.0
680,2003-07-17,250.7767791748047,0.0
681,2003-07-18,251.8819122314453,0.004397157976891952
682,2003-07-21,250.7767791748047,-0.004397157976891926
683,2003-07-22,250.7767791748047,0.0
684,2003-07-23,249.43800354003903,-0.005352815940861577
685,2003-07-24,249.43800354003903,0.0
686,2003-07-25,249.43800354003903,0.0
687,2003-07-28,260.1732788085937,0.04213746447869182
688,2003-07-29,260.4132080078125,0.0009217650564619528
689,2003-07-30,258.0389099121094,-0.009159243881090129
690,2003-07-31,254.4898681640625,-0.013849362715351886
691,2003-08-01,263.3307800292969,0.03414993620680952
692,2003-08-04,261.3263244628906,-0.0076410489893339525
693,2003-08-05,261.85552978515625,0.00202302697792668
694,2003-08-06,263.3307800292969,0.005618022011407248
695,2003-08-07,266.4881591796875,0.01191885111869738
696,2003-08-08,267.1197814941406,0.0023673658553329327
697,2003-08-11,266.5639953613281,-0.002082830162132139
698,2003-08-12,272.17156982421875,0.02081829138932422
699,2003-08-13,272.17156982421875,0.0
700,2003-08-14,281.6439208984375,0.03421094236564199
701,2003-08-15,285.4328308105469,0.013363151579979131
702,2003-08-18,289.8531799316406,0.015367785880197335
703,2003-08-19,291.7476806640625,0.006514802715777828
704,2003-08-20,275.0889587402344,-0.05879478971321622
705,2003-08-21,275.48687744140625,0.0014454639826355395
706,2003-08-22,276.59197998046875,0.004003428134232726
707,2003-08-25,276.59197998046875,0.0
708,2003-08-26,275.96051025390625,-0.0022856471109344192
709,2003-08-27,287.0614318847656,0.039438464543300994
710,2003-08-28,283.53839111328125,-0.01234870884494606
711,2003-08-29,286.7779235839844,0.011360598422938087
712,2003-09-01,286.7779235839844,0.0
713,2003-09-02,273.4345703125,-0.04764576860268081
714,2003-09-03,277.8549499511719,0.016036852550689405
715,2003-09-04,277.14764404296875,-0.00254883958662431
716,2003-09-05,274.1480407714844,-0.010882119905051859
717,2003-09-08,273.75030517578125,-0.0014518593403704799
718,2003-09-09,271.5400390625,-0.008106793899921529
719,2003-09-10,274.2829284667969,0.010050557255923213
720,2003-09-11,275.5586853027344,0.004640460428313636
721,2003-09-12,278.7479553222656,0.011507367868887014
722,2003-09-15,276.8343200683594,-0.006888782836843862
723,2003-09-16,278.7479553222656,0.006888782836843887
724,2003-09-17,280.6615600585937,0.006841543262447198
725,2003-09-18,283.8509216308594,0.011299645662342001
726,2003-09-19,291.0677185058594,0.02510677323547705
727,2003-09-22,289.8060607910156,-0.004344006370431201
728,2003-09-23,286.8807983398437,-0.010145150682066112
729,2003-09-24,285.12664794921875,-0.006133332357599863
730,2003-09-25,286.6448059082031,0.005310378881028018
731,2003-09-26,283.8509216308594,-0.009794662706407867
732,2003-09-29,280.6615600585937,-0.011299645662341921
733,2003-09-30,280.6615600585937,0.0
734,2003-10-01,283.8509216308594,0.011299645662342001
735,2003-10-02,283.8509216308594,0.0
736,2003-10-03,282.8813171386719,-0.003421740892412899
737,2003-10-06,282.8813171386719,0.0
738,2003-10-07,283.4420166015625,0.0019801396576540793
739,2003-10-08,286.6448059082031,0.011236263941166677
740,2003-10-09,280.6615600585937,-0.02109430836874971
741,2003-10-10,283.8509216308594,0.011299645662342001
742,2003-10-13,283.8509216308594,0.0
743,2003-10-14,280.6615600585937,-0.011299645662341921
744,2003-10-15,279.38580322265625,-0.0045558969695605744
745,2003-10-16,280.42559814453125,0.003714808648349818
746,2003-10-17,277.4722595214844,-0.010587480020660319
747,2003-10-20,275.5586853027344,-0.006920342789463246
748,2003-10-21,273.8873596191406,-0.006083694127458857
749,2003-10-22,273.8873596191406,0.0
750,2003-10-23,273.8873596191406,0.0
751,2003-10-24,273.8873596191406,0.0
752,2003-10-27,273.6451110839844,-0.0008848737341619672
753,2003-10-28,274.2829284667969,0.0023281074333071617
754,2003-10-29,274.2829284667969,0.0
755,2003-10-30,273.0072326660156,-0.00466187116733777
756,2003-10-31,276.19647216796875,0.011614180032990747
757,2003-11-03,276.19647216796875,0.0
758,2003-11-04,276.19647216796875,0.0
759,2003-11-05,276.19647216796875,0.0
760,2003-11-06,276.19647216796875,0.0
761,2003-11-07,278.1101379394531,0.0069047467214082515
762,2003-11-10,277.4722595214844,-0.0022962523692843556
763,2003-11-11,277.4722595214844,0.0
764,2003-11-12,281.93731689453125,0.015963803213049476
765,2003-11-13,288.9538879394531,0.024582352364589492
766,2003-11-14,290.9439392089844,0.0068634817670773845
767,2003-11-17,292.7811279296875,0.006294726371912025
768,2003-11-18,292.7811279296875,0.0
769,2003-11-19,292.7274475097656,-0.00018336339491523208
770,2003-11-20,296.6081848144531,0.013170061963557784
771,2003-11-21,296.6081848144531,0.0
772,2003-11-24,302.9869384765625,0.02127767245563029
773,2003-11-25,297.88397216796875,-0.016985641696177303
774,2003-11-26,298.5218505859375,0.0021390759005295796
775,2003-11-27,298.5218505859375,0.0
776,2003-11-28,301.7110900878906,0.010626772703495447
777,2003-12-01,310.0862731933594,0.02738065523450535
778,2003-12-02,311.1235046386719,0.003339394987721442
779,2003-12-03,308.72772216796875,-0.007730223954881562
780,2003-12-04,313.1929016113281,0.014359569366258044
781,2003-12-05,313.9135437011719,0.002298309680746104
782,2003-12-08,315.6676025390625,0.0055721597981109
783,2003-12-09,318.9335632324219,0.010293046102989254
784,2003-12-10,319.44384765625,0.0015986923215235214
785,2003-12-11,319.44384765625,0.0
786,2003-12-12,326.5880126953125,0.022117968854666974
787,2003-12-15,322.1230163574219,-0.013765965578216336
788,2003-12-16,322.7672119140625,0.0019978462773017425
789,2003-12-17,321.7273864746094,-0.0032267961416373478
790,2003-12-18,319.25262451171875,-0.007721845353444633
791,2003-12-19,320.2093505859375,0.002992286720198104
792,2003-12-22,319.57147216796875,-0.0019940536091302744
793,2003-12-23,316.3821105957031,-0.010030255030377352
794,2003-12-24,318.3283996582031,0.00613285941028615
795,2003-12-25,318.3283996582031,0.0
796,2003-12-26,318.3283996582031,0.0
797,2003-12-29,316.2227478027344,-0.006636689863764925
798,2003-12-30,318.9335632324219,0.00853595199259405
799,2003-12-31,318.9335632324219,0.0
800,2004-01-01,318.9335632324219,0.0
801,2004-01-02,323.23272705078125,0.0133897655944068
802,2004-01-05,322.1230163574219,-0.003439069996432411
803,2004-01-06,320.84716796875,-0.003968613457708365
804,2004-01-07,327.4325866699219,0.02031729415193408
805,2004-01-08,334.8802185058594,0.022490719529860034
806,2004-01-09,335.515625,0.0018956164199591756
807,2004-01-12,334.24237060546875,-0.0038021372996175844
808,2004-01-13,336.156005859375,0.0057089650529071135
809,2004-01-14,335.8179626464844,-0.0010061200500323306
810,2004-01-15,338.06964111328125,0.006682677745913447
811,2004-01-16,341.4184265136719,0.009856869232294577
812,2004-01-19,339.3453063964844,-0.006090590392952141
813,2004-01-20,328.5015869140625,-0.03247652319435415
814,2004-01-21,328.5015869140625,0.0
815,2004-01-22,339.5838928222656,0.033179354758756004
816,2004-01-23,341.2589416503906,0.004920525334018106
817,2004-01-26,341.8969116210937,0.001867714821160167
818,2004-01-27,334.8802185058594,-0.020736352428052735
819,2004-01-28,331.69091796875,-0.009569345866349888
820,2004-01-29,326.5880126953125,-0.01550408877951962
821,2004-01-30,322.1230163574219,-0.013765965578216336
822,2004-02-02,322.1230163574219,0.0
823,2004-02-03,322.1230163574219,0.0
824,2004-02-04,322.1230163574219,0.0
825,2004-02-05,324.03662109375,0.00592302650885289
826,2004-02-06,332.9666442871094,0.027185780185118087
827,2004-02-09,332.9666442871094,0.0
828,2004-02-10,325.7109375,-0.02203202442231189
829,2004-02-11,325.7109375,0.0
830,2004-02-12,324.03662109375,-0.0051537557628061875
831,2004-02-13,324.3554992675781,0.0009835967758491054
832,2004-02-16,324.3554992675781,0.0
833,2004-02-17,325.3123779296875,0.0029457493209465425
834,2004-02-18,327.22589111328125,0.005864847348287872
835,2004-02-19,328.5015869140625,0.0038909377842678123
836,2004-02-20,324.360595703125,-0.012685822077667788
837,2004-02-23,325.3123779296875,0.002930036945112202
838,2004-02-24,324.03662109375,-0.003929346096795579
839,2004-02-25,346.36187744140625,0.06662757958405552
840,2004-02-26,346.36187744140625,0.0
841,2004-02-27,359.1192626953125,0.03617042432801108
842,2004-03-01,361.91314697265625,0.007749716164811274
843,2004-03-02,362.9463806152344,0.0028508540014794306
844,2004-03-03,363.9761962890625,0.002833359137513199
845,2004-03-04,372.3955078125,0.022868011839922344
846,2004-03-05,374.986083984375,0.006932433378779593
847,2004-03-08,369.1573181152344,-0.015666026366186685
848,2004-03-09,370.4526672363281,0.003502793286180038
849,2004-03-10,372.3955078125,0.0052307997012270655
850,2004-03-11,369.8049926757813,-0.0069806626500002805
851,2004-03-12,375.6337585449219,0.015638802397263566
852,2004-03-15,375.6337585449219,0.0
853,2004-03-16,375.6337585449219,0.0
854,2004-03-17,371.1003112792969,-0.012142215407462135
855,2004-03-18,378.8720397949219,0.020726115335198924
856,2004-03-19,378.8720397949219,0.0
857,2004-03-22,389.8819580078125,0.028645499331444533
858,2004-03-23,387.9391174316406,-0.004995608059474255
859,2004-03-24,383.4054870605469,-0.011755271383876203
860,2004-03-25,378.8428955078125,-0.011971546673527199
861,2004-03-26,385.3484191894531,0.01702631452587735
862,2004-03-29,385.3484191894531,0.0
863,2004-03-30,388.5867614746094,0.008368559190014826
864,2004-03-31,394.5554504394531,0.015243220056831928
865,2004-04-01,389.2342224121094,-0.013578412599965244
866,2004-04-02,390.5296630859375,0.0033226516121796956
867,2004-04-05,392.4726257324219,0.00496286323082799
868,2004-04-06,393.12017822265625,0.0016485706937061622
869,2004-04-07,393.12017822265625,0.0
870,2004-04-08,390.5296630859375,-0.00661143392453431
871,2004-04-09,390.5296630859375,0.0
872,2004-04-12,390.5296630859375,0.0
873,2004-04-13,390.5296630859375,0.0
874,2004-04-14,395.0631408691406,0.011541674225478457
875,2004-04-15,394.4154968261719,-0.0016406883158735584
876,2004-04-16,395.0631408691406,0.0016406883158736618
877,2004-04-19,395.0631408691406,0.0
878,2004-04-20,395.0631408691406,0.0
879,2004-04-21,395.0631408691406,0.0
880,2004-04-22,397.6537170410156,0.006535966450625337
881,2004-04-23,397.6537170410156,0.0
882,2004-04-26,397.0060729980469,-0.0016299910841823626
883,2004-04-27,397.0060729980469,0.0
884,2004-04-28,414.4924621582031,0.043103211231194094
885,2004-04-29,411.254150390625,-0.0078433948617679
886,2004-04-30,416.7312927246094,0.013230237976229596
887,2004-05-03,416.7312927246094,0.0
888,2004-05-04,424.2070007324219,0.017779913231019188
889,2004-05-05,423.5596008300781,-0.0015273072258282473
890,2004-05-06,420.9689025878906,-0.006135272778108753
891,2004-05-07,416.4353332519531,-0.010827778115000394
892,2004-05-10,411.90179443359375,-0.010946229340938715
893,2004-05-11,412.549560546875,0.0015713874267050236
894,2004-05-12,406.0730285644531,-0.015823328600063233
895,2004-05-13,406.0730285644531,0.0
896,2004-05-14,409.635009765625,0.00873352639536289
897,2004-05-17,408.0159912109375,-0.003960175352746119
898,2004-05-18,414.4924621582031,0.015748421245136802
899,2004-05-19,414.4924621582031,0.0
900,2004-05-20,420.2053527832031,0.013688737959966996
901,2004-05-21,420.2053527832031,0.0
902,2004-05-24,420.2053527832031,0.0
903,2004-05-25,420.2053527832031,0.0
904,2004-05-26,410.7684020996094,-0.022713969855482276
905,2004-05-27,410.7684020996094,0.0
906,2004-05-28,411.254150390625,0.0011818370337474075
907,2004-05-31,411.254150390625,0.0
908,2004-06-01,411.254150390625,0.0
909,2004-06-02,398.3014526367188,-0.03200225689102908
910,2004-06-03,398.9490051269531,0.0016244647496400462
911,2004-06-04,398.9490051269531,0.0
912,2004-06-07,401.5396423339844,0.006472662066803388
913,2004-06-08,398.3014526367188,-0.008097126816443305
914,2004-06-09,398.9490051269531,0.0016244647496400462
915,2004-06-10,398.9490051269531,0.0
916,2004-06-11,398.3014526367188,-0.001624464749640038
917,2004-06-14,398.3014526367188,0.0
918,2004-06-15,391.8248901367188,-0.016394106121439114
919,2004-06-16,391.8248901367188,0.0
920,2004-06-17,395.0631408691406,0.008230571276598998
921,2004-06-18,395.0611877441406,-4.943842201164934e-06
922,2004-06-21,393.767822265625,-0.0032792065735101437
923,2004-06-22,393.767822265625,0.0
924,2004-06-23,410.6064758300781,0.041873824075206005
925,2004-06-24,411.254150390625,0.0015761180763746165
926,2004-06-25,411.254150390625,0.0
927,2004-06-28,411.254150390625,0.0
928,2004-06-29,410.6064758300781,-0.0015761180763745786
929,2004-06-30,410.6064758300781,0.0
930,2004-07-01,407.4714660644531,-0.007664367785994819
931,2004-07-02,409.95892333984375,0.006086059401766925
932,2004-07-05,415.1809387207031,0.012657454425704595
933,2004-07-06,414.4924621582031,-0.0016596331033343346
934,2004-07-07,412.549560546875,-0.004698443687690258
935,2004-07-08,412.549560546875,0.0
936,2004-07-09,409.95892333984375,-0.006299377634680015
937,2004-07-12,409.95892333984375,0.0
938,2004-07-13,410.6064758300781,0.001578308384227881
939,2004-07-14,416.4353332519531,0.014095911164685865
940,2004-07-15,417.730712890625,0.003105810134414763
941,2004-07-16,422.9118041992188,0.012326659209275394
942,2004-07-19,420.9689025878906,-0.004604691228689755
943,2004-07-20,419.0259704589844,-0.0046260653635443304
944,2004-07-21,420.9689025878906,0.004626065363544332
945,2004-07-22,419.6735229492188,-0.003081882675947677
946,2004-07-23,419.6735229492188,0.0
947,2004-07-26,419.6735229492188,0.0
948,2004-07-27,419.6735229492188,0.0
949,2004-07-28,419.6735229492188,0.0
950,2004-07-29,419.6735229492188,0.0
951,2004-07-30,419.6735229492188,0.0
952,2004-08-02,422.2641906738281,0.006154079711558936
953,2004-08-03,422.2641906738281,0.0
954,2004-08-04,422.2641906738281,0.0
955,2004-08-05,422.2641906738281,0.0
956,2004-08-06,422.2641906738281,0.0
957,2004-08-09,422.9118041992188,0.0015324941930783336
958,2004-08-10,422.9118041992188,0.0
959,2004-08-11,424.8547668457031,0.004583728858250162
960,2004-08-12,426.1500854492188,0.0030442120285369936
