,Date,Adj Close,daily_return
2072,2022-08-22,385.0791931152344,0.0004900443880733513
2073,2022-08-23,374.2305908203125,-0.02857684911907526
2074,2022-08-24,367.2496948242188,-0.018830176341247666
2075,2022-08-25,354.04266357421875,-0.036624559634828614
2076,2022-08-26,348.85418701171875,-0.014763391803174281
2077,2022-08-30,351.68426513671875,0.008079766392688122
2078,2022-08-31,348.94854736328125,-0.007809316457514915
2079,2022-09-01,347.53350830078125,-0.004063395454309692
2080,2022-09-02,351.02392578125,0.009993298640786293
2081,2022-09-05,352.43896484375,0.004023072119096679
2082,2022-09-06,348.4768371582031,-0.011305694284483447
2083,2022-09-07,341.7790222167969,-0.019407369237182594
2084,2022-09-08,324.6098937988281,-0.05154025977141025
2085,2022-09-09,330.74169921875,0.018713571248110634
2086,2022-09-12,342.81671142578125,0.035858229483044506
2087,2022-09-13,332.81707763671875,-0.029602912674223037
2088,2022-09-14,327.3456115722656,-0.016576493766879356
2089,2022-09-15,325.55322265625,-0.005490570130868226
2090,2022-09-16,318.47802734375,-0.021972474046184583
2091,2022-09-20,313.1952209472656,-0.0167267794895611
2092,2022-09-21,314.1385803222656,0.0030075219417884927
2093,2022-09-22,312.8179016113281,-0.004212989904144338
2094,2022-09-23,300.08251953125,-0.04156373531191535
2095,2022-09-26,293.5733642578125,-0.021929930504690297
2096,2022-09-27,291.7809753417969,-0.006124135063916586
2097,2022-09-28,291.1206359863281,-0.002265698447618841
2098,2022-09-29,278.7626342773437,-0.04337709141170856
2099,2022-09-30,288.7622375488281,0.03524299555046806
2100,2022-10-03,299.32781982421875,0.03593571810953796
2101,2022-10-04,308.9501342773437,0.03164052596276256
2102,2022-10-05,301.4032287597656,-0.02473088745602035
2103,2022-10-06,292.6300048828125,-0.029539969609574123
2104,2022-10-07,289.6112365722656,-0.010369568988692384
2105,2022-10-10,297.1581420898437,0.025725001965063436
2106,2022-10-11,295.36572265625,-0.0060501357252722675
2107,2022-10-12,280.08331298828125,-0.05312722101941502
2108,2022-10-13,289.4225769042969,0.03280071865664201
2109,2022-10-14,296.3091125488281,0.02351538462001137
2110,2022-10-17,298.1014709472656,0.006030726506184791
2111,2022-10-18,301.0259094238281,0.009762403783760277
2112,2022-10-19,290.93194580078125,-0.03410696227075191
2113,2022-10-20,291.3092956542969,0.0012961977939097698
2114,2022-10-21,284.0454406738281,-0.025251346652751645
2115,2022-10-24,288.4792175292969,0.015488819324991637
2116,2022-10-25,302.25225830078125,0.046638914039202596
2117,2022-10-26,305.27099609375,0.009937932798241506
2118,2022-10-27,306.4973449707031,0.004009199029424083
2119,2022-10-28,303.5729675292969,-0.009587091128059517
2120,2022-10-31,304.3276672363281,0.0024829718924657554
2121,2022-11-01,318.8554077148437,0.0466327589854676
2122,2022-11-02,324.42120361328125,0.017304949985013668
2123,2022-11-03,326.21356201171875,0.0055095824174345755
2124,2022-11-04,337.2508850097656,0.03327485420041993
2125,2022-11-07,336.7792053222656,-0.0013995807346301817
2126,2022-11-08,351.5899658203125,0.04303808823644332
2127,2022-11-09,352.91064453125,0.003749266469316577
2128,2022-11-10,336.9678955078125,-0.04622723299169935
2129,2022-11-11,363.6649475097656,0.07624530960739224
2130,2022-11-14,380.4566955566406,0.0451393916463423
2131,2022-11-15,370.2684631347656,-0.027144042937450305
2132,2022-11-16,364.0422668457031,-0.016958339971565158
2133,2022-11-17,369.2988586425781,0.014336252653300548
2134,2022-11-18,380.2899169921875,0.02932767002631939
2135,2022-11-21,383.1571350097656,0.007511277934945358
2136,2022-11-22,383.1571350097656,0.0
2137,2022-11-23,395.6773681640625,0.03215397310760655
2138,2022-11-24,392.7145690917969,-0.0075160916291077485
2139,2022-11-25,392.2366943359375,-0.0012175910458724086
2140,2022-11-28,391.6632385253906,-0.0014630844800545505
2141,2022-11-29,392.5234375,0.0021938636447725196
2142,2022-11-30,391.1853637695313,-0.0034147250318006957
2143,2022-12-01,396.7286987304688,0.014071144781300294
2144,2022-12-02,399.213623046875,0.00624400115897364
2145,2022-12-05,401.0295104980469,0.004538347139287395
2146,2022-12-06,395.2950744628906,-0.014402506888956534
2147,2022-12-07,391.7588195800781,-0.008986115704846708
2148,2022-12-08,388.5093078613281,-0.008329266289724335
2149,2022-12-09,391.7588195800781,0.008329266289724345
2150,2022-12-12,387.266845703125,-0.01153241507127968
2151,2022-12-13,391.7588195800781,0.011532415071279735
2152,2022-12-14,393.765869140625,0.0051100976376366215
2153,2022-12-15,392.6189880371094,-0.0029168463919042884
2154,2022-12-16,390.3251953125,-0.005859419703422555
2155,2022-12-19,391.1853637695313,0.0022012979719319686
2156,2022-12-20,389.0827331542969,-0.005389521148188245
2157,2022-12-21,397.3021240234375,0.020905006315837898
2158,2022-12-22,393.8614501953125,-0.00869781074697392
2159,2022-12-23,390.7074890136719,-0.008040028132337751
2160,2022-12-28,392.0455627441406,0.003418894454236879
2161,2022-12-29,394.1481628417969,0.005348821905231114
2162,2022-12-30,393.0968322753906,-0.002670912353646124
