,Date,Adj Close,daily_return
533,2002-01-17,248.73997497558597,0.013901850415002658
534,2002-01-18,247.9933624267578,-0.0030060922223117143
535,2002-01-21,249.63580322265625,0.0066010872082836675
536,2002-01-22,260.68426513671875,0.04330689430364257
537,2002-01-23,258.8925476074219,-0.006896861397651752
538,2002-01-24,259.6390686035156,0.0028793673848370384
539,2002-01-25,255.9064178466797,-0.014480646536152192
540,2002-01-28,255.15997314453125,-0.002921128237309511
541,2002-01-29,253.3683624267578,-0.007046286333549087
542,2002-01-30,247.54544067382807,-0.023250243951971967
543,2002-01-31,246.64968872070312,-0.003625098188119944
544,2002-02-01,244.7086639404297,-0.007900689451839013
545,2002-02-04,241.5733337402344,-0.012895289821442491
546,2002-02-05,239.7816467285156,-0.007444382457202637
547,2002-02-06,236.4970703125,-0.013792883749828799
548,2002-02-07,241.2747039794922,0.020000314721305274
549,2002-02-08,240.0802764892578,-0.004962782105437598
550,2002-02-11,243.0663909912109,0.012361267193875107
551,2002-02-12,244.85797119140625,0.007343713045407222
552,2002-02-13,244.85797119140625,0.0
553,2002-02-14,247.84405517578125,0.012121405580703381
554,2002-02-15,243.96224975585935,-0.015786239397715333
555,2002-02-18,242.76773071289065,-0.004908353662566677
556,2002-02-19,237.9900360107422,-0.019876338251834463
557,2002-02-20,232.76446533203125,-0.022201743413770576
558,2002-02-21,235.00392150878903,0.009575137396134307
559,2002-02-22,235.00392150878903,0.0
560,2002-02-25,235.89984130859372,0.0038051124307743813
561,2002-02-26,237.9900360107422,0.008821493586861979
562,2002-02-27,214.1015167236328,-0.10577852754021727
563,2002-02-28,214.250732421875,0.0006966962567628115
564,2002-03-01,216.63958740234372,0.011088109180265092
565,2002-03-04,218.5805511474609,0.008919516545339401
566,2002-03-05,219.6256866455078,0.004770071211329351
567,2002-03-06,223.6568603515625,0.018188330959297224
568,2002-03-07,222.76104736328125,-0.004013343439853935
569,2002-03-08,219.47645568847656,-0.014854697083069955
570,2002-03-11,216.78890991210935,-0.012320848668686515
571,2002-03-12,220.0736541748047,0.01503816731060901
572,2002-03-13,218.28196716308597,-0.008174627639664622
573,2002-03-14,217.68479919433597,-0.0027395131386496285
574,2002-03-15,224.40333557128903,0.03039689669028311
575,2002-03-18,231.42074584960935,0.0307924264315684
576,2002-03-19,232.91368103027344,0.006430452875046752
577,2002-03-20,227.53878784179688,-0.023347197378255132
578,2002-03-21,225.8964691162109,-0.007243926809965478
579,2002-03-22,220.6708526611328,-0.023404556203728888
580,2002-03-25,220.6708526611328,0.0
581,2002-03-26,217.08750915527344,-0.016371696605989937
582,2002-03-27,224.1102752685547,0.0318376907746218
583,2002-03-28,228.7407073974609,0.02045084891035158
584,2002-03-29,228.7407073974609,0.0
585,2002-04-01,228.7407073974609,0.0
586,2002-04-02,227.50587463378903,-0.005413019307686092
587,2002-04-03,230.2841644287109,0.012137983216621037
588,2002-04-04,232.4449157714844,0.009339231703793997
589,2002-04-05,237.22967529296875,0.020375490385662325
590,2002-04-08,234.297119140625,-0.012438716092891875
591,2002-04-09,234.60580444335935,0.0013166279492026881
592,2002-04-10,239.54493713378903,0.020834350415860278
593,2002-04-11,235.37754821777344,-0.017550215079219233
594,2002-04-12,239.23611450195312,0.016260177916681995
595,2002-04-15,237.69265747070312,-0.006472507050660999
596,2002-04-16,242.4774475097656,0.019930222104279832
597,2002-04-17,242.32302856445312,-0.0006370412495677379
598,2002-04-18,238.6187744140625,-0.015404472549895002
599,2002-04-19,241.7057037353516,0.01285369354598886
600,2002-04-22,239.54493713378903,-0.008979857637607974
601,2002-04-23,237.5384063720703,-0.008411706760791107
602,2002-04-24,238.1557464599609,0.002595535096616546
603,2002-04-25,224.7276306152344,-0.058035718216326145
604,2002-04-26,222.1038055419922,-0.011744273205006895
605,2002-04-29,217.31906127929688,-0.021778262974502416
606,2002-04-30,217.93646240234372,0.0028369612953456167
607,2002-05-01,212.99737548828125,-0.022923719455046784
608,2002-05-02,208.05828857421875,-0.023461570009116865
609,2002-05-03,214.0777587890625,0.028521033877280312
610,2002-05-06,214.0777587890625,0.0
611,2002-05-07,211.9169921875,-0.010144656138041313
612,2002-05-08,215.0038299560547,0.014461190005718078
613,2002-05-09,213.3061065673828,-0.007927587642699387
614,2002-05-10,210.8365020751953,-0.011645292649100386
615,2002-05-13,209.29302978515625,-0.007347635036493124
616,2002-05-14,205.434326171875,-0.018608924202435755
617,2002-05-15,205.12571716308597,-0.001503356558546958
618,2002-05-16,206.2061462402344,0.0052533326884530145
619,2002-05-17,209.29302978515625,0.014858948072529831
620,2002-05-20,204.66261291503903,-0.022372493710963
621,2002-05-21,205.58872985839844,0.004514883535909164
622,2002-05-22,203.7366485595703,-0.009049494782847653
623,2002-05-23,206.2061462402344,0.0120481568853716
624,2002-05-24,208.36697387695312,0.010424444324776592
625,2002-05-27,206.82351684570312,-0.0074349686506037585
626,2002-05-28,205.7429962158203,-0.0052380552769731225
627,2002-05-29,201.5757598876953,-0.020462508398806225
628,2002-05-30,200.34103393554688,-0.006144206241164276
629,2002-05-31,197.2540740966797,-0.015528470079281959
630,2002-06-03,197.2540740966797,0.0
631,2002-06-04,197.2540740966797,0.0
632,2002-06-05,191.69757080078125,-0.028573635902981547
633,2002-06-06,186.44992065429688,-0.027756297027715832
634,2002-06-07,185.5238037109375,-0.004979485357732182
635,2002-06-10,179.0412139892578,-0.0355671706184726
636,2002-06-11,180.58474731445312,0.008584156704811106
637,2002-06-12,176.26303100585938,-0.024222808048770722
638,2002-06-13,169.62620544433594,-0.038380149089378805
639,2002-06-14,161.44581604003906,-0.04942764268249865
640,2002-06-17,169.00881958007812,0.04578131845327732
641,2002-06-18,166.5392303466797,-0.014720001060970008
642,2002-06-19,162.52621459960938,-0.02439158999278197
643,2002-06-20,158.20455932617188,-0.026950434440008584
644,2002-06-21,157.43284606933594,-0.004889881752561493
645,2002-06-24,152.3394775390625,-0.03288755781227073
646,2002-06-25,154.3459014892578,0.013084761870882044
647,2002-06-26,149.09817504882812,-0.03459121532208232
648,2002-06-27,151.72198486328125,0.017444817229400642
649,2002-06-28,162.83494567871094,0.07068728543433064
650,2002-07-01,160.8284454345703,-0.012398844010971619
651,2002-07-02,152.8024139404297,-0.05119256592162714
652,2002-07-03,136.9048309326172,-0.10985965493572832
653,2002-07-04,142.30691528320312,0.038700080712475486
654,2002-07-05,150.3329315185547,0.05486627758157727
655,2002-07-08,153.4198455810547,0.02032587401404505
656,2002-07-09,147.55470275878906,-0.038979278832163254
657,2002-07-10,142.61563110351562,-0.03404585618272662
658,2002-07-11,127.48976135253906,-0.11211705874790119
659,2002-07-12,127.48976135253906,0.0
660,2002-07-15,115.75941467285156,-0.0965220323314073
661,2002-07-16,127.1810302734375,0.0940974807888549
662,2002-07-17,129.80491638183594,0.020421173432067098
663,2002-07-18,133.50921630859375,0.02813783133066989
664,2002-07-19,129.95924377441406,-0.02694961960321288
665,2002-07-22,117.30290222167967,-0.10246139464748724
666,2002-07-23,109.58560943603516,-0.06805343209904437
667,2002-07-24,107.57913208007812,-0.018479375984404207
668,2002-07-25,119.77246856689452,0.10736715849930883
669,2002-07-26,121.93328094482422,0.017880169997756618
670,2002-07-29,135.5156707763672,0.10561326747896942
671,2002-07-30,128.10708618164062,-0.05622076016880475
672,2002-07-31,131.19403076171875,0.023810853282022457
673,2002-08-01,143.54177856445312,0.0899487544167145
674,2002-08-02,155.27200317382812,0.07855230549019163
675,2002-08-05,142.92433166503906,-0.08286309712333254
676,2002-08-06,144.46775817871094,0.01074101484953927
677,2002-08-07,148.01771545410156,0.024275609749886292
678,2002-08-08,151.56771850585938,0.02370054630296258
679,2002-08-09,160.51976013183594,0.05738453916019045
680,2002-08-12,155.27200317382812,-0.03323861293924581
681,2002-08-13,157.43284606933594,0.0138205550405656
682,2002-08-14,152.8024139404297,-0.029853318532338424
683,2002-08-15,169.1630859375,0.10171758050479643
684,2002-08-16,168.23699951171875,-0.005489558487817719
685,2002-08-19,170.8609161376953,0.015476172965283324
686,2002-08-20,168.0826873779297,-0.016393824536886644
687,2002-08-21,169.93482971191406,0.010958963822820043
688,2002-08-22,166.3848876953125,-0.021111303791235464
689,2002-08-23,166.3848876953125,0.0
690,2002-08-26,166.3848876953125,0.0
691,2002-08-27,167.77401733398438,0.008314233856363991
692,2002-08-28,156.96986389160156,-0.06656410179183941
693,2002-08-29,153.26551818847656,-0.02388200688880549
694,2002-08-30,154.0372314453125,0.005022505525880186
695,2002-09-02,149.25254821777344,-0.03155451021277244
696,2002-09-03,141.38084411621094,-0.05418255433894327
697,2002-09-04,143.2330322265625,0.01301562862512091
698,2002-09-05,140.30044555664062,-0.020686737053414388
699,2002-09-06,143.2330322265625,0.020686737053414454
700,2002-09-09,139.9917755126953,-0.022889225353278034
701,2002-09-10,137.2135467529297,-0.02004522686194676
702,2002-09-11,134.43531799316406,-0.02045527142887412
703,2002-09-12,128.10708618164062,-0.04821665130502099
704,2002-09-13,119.30938720703124,-0.07114651321630218
705,2002-09-16,120.38977813720705,0.009014618344311859
706,2002-09-17,115.75941467285156,-0.03922060415268288
707,2002-09-18,106.807373046875,-0.08048706576261784
708,2002-09-19,109.89430236816406,0.02849205611922673
709,2002-09-20,111.12907409667967,0.01117333916748068
710,2002-09-23,105.41825103759766,-0.05275657458300824
711,2002-09-24,106.65304565429688,0.011645221114394422
712,2002-09-25,113.0664291381836,0.058394512484116486
713,2002-09-26,117.8171157836914,0.04115804147580869
714,2002-09-27,119.40072631835938,0.013351728067670397
715,2002-09-30,113.2248306274414,-0.05310979046082829
716,2002-10-01,118.13389587402344,0.042443198417261116
717,2002-10-02,124.6264877319336,0.05350247391445396
718,2002-10-03,124.94317626953124,0.0025378782220402823
719,2002-10-04,120.825927734375,-0.0335081480683296
720,2002-10-07,127.00179290771484,0.049850307709589606
721,2002-10-08,123.51793670654295,-0.027814821730063128
722,2002-10-09,130.32733154296875,0.05366283870204381
723,2002-10-10,129.85218811035156,-0.0036524316861025765
724,2002-10-11,139.35362243652344,0.07061795980046139
725,2002-10-14,137.9284210205078,-0.010279886494135622
726,2002-10-15,154.5558319091797,0.11382054030454056
727,2002-10-16,143.4709014892578,-0.07442316507998624
728,2002-10-17,152.65548706054688,0.06205142634438304
729,2002-10-18,153.60565185546875,0.00620495206699479
730,2002-10-21,157.72300720214844,0.02645175957110324
731,2002-10-22,156.4561004638672,-0.008064913129444852
732,2002-10-23,143.94593811035156,-0.08333766311694939
733,2002-10-24,153.44735717773438,0.06391975892890302
734,2002-10-25,153.60565185546875,0.0010310577463878191
735,2002-10-28,160.09828186035156,0.04139927230891306
736,2002-10-29,153.92237854003906,-0.03933944838880457
737,2002-10-30,153.60565185546875,-0.0020598239201086092
738,2002-10-31,155.18922424316406,0.010256557945074192
739,2002-11-01,151.3887176513672,-0.02479435582542862
740,2002-11-04,163.423828125,0.07649618066226452
741,2002-11-05,172.6083984375,0.054678437099419774
742,2002-11-06,167.85775756835938,-0.02790849622637378
743,2002-11-07,161.5235137939453,-0.038466211313669806
744,2002-11-08,161.20681762695312,-0.0019626061625669998
745,2002-11-11,160.5733642578125,-0.003937185837339588
746,2002-11-12,158.35638427734375,-0.013902846632422562
747,2002-11-13,154.5558319091797,-0.024292687040348704
748,2002-11-14,158.35638427734375,0.02429268704034859
749,2002-11-15,161.20681762695312,0.017840032469762127
750,2002-11-18,164.05722045898438,0.017527150059251206
751,2002-11-19,161.68186950683594,-0.014584636173955378
752,2002-11-20,162.15692138671875,0.0029338808938171256
753,2002-11-21,171.97500610351562,0.05878463597430006
754,2002-11-22,175.45892333984375,0.02005580756434689
755,2002-11-25,171.02487182617188,-0.025595965265340293
756,2002-11-26,165.64076232910156,-0.031987634210091605
757,2002-11-27,168.17446899414062,0.015180585454836
758,2002-11-28,174.5088348388672,0.03697342336340747
759,2002-11-29,174.38194274902344,-0.0007274029787549912
760,2002-12-02,178.8793487548828,0.02546358244735346
761,2002-12-03,168.17446899414062,-0.06170960283200581
762,2002-12-04,165.1657257080078,-0.018052578386017558
763,2002-12-05,160.73170471191406,-0.02721282347640208
764,2002-12-06,159.78158569335938,-0.005928751350160628
765,2002-12-09,154.49249267578125,-0.03366228917201472
766,2002-12-10,148.06320190429688,-0.04250628155951987
767,2002-12-11,151.70541381835938,0.02430135087749331
768,2002-12-12,150.47027587890625,-0.008175011162910178
769,2002-12-13,143.24913024902344,-0.049180278200639756
770,2002-12-16,153.25730895996094,0.06753298271298837
771,2002-12-17,149.10833740234375,-0.02744512833059027
772,2002-12-18,145.68785095214844,-0.02320681266773899
773,2002-12-19,138.8785400390625,-0.0478665872657888
774,2002-12-20,143.4709014892578,0.032532499094040185
775,2002-12-23,145.21282958984375,0.012068218984846054
776,2002-12-24,144.57937622070312,-0.004371783404418917
777,2002-12-25,144.57937622070312,0.0
778,2002-12-26,144.57937622070312,0.0
779,2002-12-27,137.61172485351562,-0.04939254157935779
780,2002-12-30,140.62046813964844,0.021628414316546656
781,2002-12-31,140.30374145507812,-0.002254891589641966
782,2003-01-01,140.30374145507812,0.0
783,2003-01-02,150.7552490234375,0.07184800010647838
784,2003-01-03,151.86376953125,0.007326211493726525
785,2003-01-06,146.63803100585938,-0.0350166898475548
786,2003-01-07,142.67909240722656,-0.027369176606546534
787,2003-01-08,137.9284210205078,-0.03386313709863199
788,2003-01-09,139.35362243652344,0.010279886494135632
789,2003-01-10,143.4709014892578,0.029117488730418795
790,2003-01-13,143.6292724609375,0.001103245501833833
791,2003-01-14,141.7288818359375,-0.01331953330919298
792,2003-01-15,139.67030334472656,-0.014631280569152215
793,2003-01-16,137.1366424560547,-0.018306850227577626
794,2003-01-17,133.01934814453125,-0.030483226542955478
795,2003-01-20,131.435791015625,-0.011976141292526641
796,2003-01-21,125.89332580566406,-0.043083523343816765
797,2003-01-22,121.77606201171876,-0.03325112702323522
798,2003-01-23,121.0634536743164,-0.005868982079526384
799,2003-01-24,126.05169677734376,0.040377296015327385
800,2003-01-27,116.07524871826172,-0.08245343804721456
801,2003-01-28,116.23358154296876,0.001363123812776424
802,2003-01-29,118.13389587402344,0.01621689151074796
803,2003-01-30,123.20127868652344,0.04200073802984315
804,2003-01-31,124.3889389038086,0.009593830793003938
805,2003-02-03,136.26568603515625,0.09119329299268038
806,2003-02-04,130.8024139404297,-0.04091865972543185
807,2003-02-05,136.50320434570312,0.042660195354710724
808,2003-02-06,132.06924438476562,-0.033021725694030314
809,2003-02-07,134.3654022216797,0.017236607288436793
810,2003-02-10,131.435791015625,-0.022044519884271845
811,2003-02-11,133.81114196777344,0.017910966409133405
812,2003-02-12,132.38597106933594,-0.01070773833077085
813,2003-02-13,133.41525268554688,0.0077447857199777976
814,2003-02-14,137.453369140625,0.029818261147070067
815,2003-02-17,139.35362243652344,0.013730022763742113
816,2003-02-18,143.39169311523438,0.028565249592055923
817,2003-02-19,134.76132202148438,-0.06207476973860873
818,2003-02-20,132.46507263183594,-0.0171862207839491
819,2003-02-21,128.9812774658203,-0.026651749993799753
820,2003-02-24,128.34780883789062,-0.004923422506485363
821,2003-02-25,121.4593734741211,-0.055164003231748894
822,2003-02-26,121.93438720703124,0.003903258116945492
823,2003-02-27,120.35086822509766,-0.01307171191238908
824,2003-02-28,125.33907318115234,0.040611271960396954
825,2003-03-03,127.16017150878906,0.014424834474088356
826,2003-03-04,124.94317626953124,-0.017588440704105222
827,2003-03-05,121.4593734741211,-0.02827921193493643
828,2003-03-06,120.35086822509766,-0.009168453795443622
829,2003-03-07,117.34209442138672,-0.02531782586434806
830,2003-03-10,112.74974822998048,-0.03992280711976185
831,2003-03-11,115.91687774658205,0.02770261770961698
832,2003-03-12,106.09872436523438,-0.08850334049656729
833,2003-03-13,117.18370056152344,0.09937277116430643
834,2003-03-14,120.1925048828125,0.025351871008544385
835,2003-03-17,131.435791015625,0.08942378634703643
836,2003-03-18,131.91085815429688,0.003607926324511836
837,2003-03-19,132.38597106933594,0.003595301753850728
838,2003-03-20,131.2774658203125,-0.008408536226012425
839,2003-03-21,134.20701599121094,0.022070360312308492
840,2003-03-24,127.08098602294922,-0.054558934840529996
841,2003-03-25,129.93138122558594,0.02218190593063642
