,Date,Adj Close,daily_return
530,2002-01-14,71.04309844970703,-0.019342927869026243
531,2002-01-15,71.99456787109375,0.013303956637682784
532,2002-01-16,69.37803649902344,-0.03702032947099488
533,2002-01-17,70.8845443725586,0.02148207738592725
534,2002-01-18,71.39990997314453,0.0072441906144467515
535,2002-01-21,70.64665985107422,-0.010605777860206542
536,2002-01-22,70.56736755371094,-0.0011230089128366713
537,2002-01-23,70.01235961914062,-0.007896029240229198
538,2002-01-24,70.09162902832031,0.0011315797416399378
539,2002-01-25,71.51883697509766,0.02015749700638635
540,2002-01-28,71.55848693847656,0.0005542452613645733
541,2002-01-29,68.62478637695312,-0.04186132753982787
542,2002-01-30,66.76148986816406,-0.027527371597116605
543,2002-01-31,67.55436706542969,0.011806296370135182
544,2002-02-01,68.58513641357422,0.015143129205641532
545,2002-02-04,66.99935150146484,-0.023392900637856633
546,2002-02-05,64.26388549804688,-0.04168512313491138
547,2002-02-06,62.79703521728516,-0.023089954682709222
548,2002-02-07,65.01712036132812,0.0347427629449252
549,2002-02-08,63.03488540649414,-0.030962315641807188
550,2002-02-11,63.43134307861328,0.00626979986055537
551,2002-02-12,64.2242431640625,0.012422649186021007
552,2002-02-13,63.66920471191406,-0.008679755624596334
553,2002-02-14,65.61180877685547,0.030054688423178474
554,2002-02-15,66.00825500488281,0.006024118444488846
555,2002-02-18,62.99525833129883,-0.04672035106020012
556,2002-02-19,63.58992385864258,0.00939556892272424
557,2002-02-20,61.52839279174805,-0.032956288213625146
558,2002-02-21,62.75739669799805,0.019777707044857606
559,2002-02-22,62.47987747192383,-0.00443190227766612
560,2002-02-25,62.87631988525391,0.006325075957623505
561,2002-02-26,65.88929748535156,0.046806402527296724
562,2002-02-27,66.52360534667969,0.009580829357286949
563,2002-02-28,62.99525833129883,-0.05449739331849789
564,2002-03-01,64.46209716796875,0.023017951290056824
565,2002-03-04,69.25908660888672,0.07177694076182016
566,2002-03-05,69.61587524414062,0.005138282891111336
567,2002-03-06,70.68628692626953,0.015258958731229181
568,2002-03-07,72.94605255126953,0.03146856915107888
569,2002-03-08,71.67739868164062,-0.017544684507317807
570,2002-03-11,74.09574127197266,0.03318258064306972
571,2002-03-12,72.94605255126953,-0.015637896135751964
572,2002-03-13,75.43921661376953,0.03360709224060565
573,2002-03-14,75.1175308227539,-0.0042732894542176665
574,2002-03-15,75.27839660644531,0.002139231397935073
575,2002-03-18,76.1630859375,0.011683712813501133
576,2002-03-19,75.60009002685547,-0.0074194347833743905
577,2002-03-20,73.629638671875,-0.026409829996861672
578,2002-03-21,73.18732452392578,-0.006025400287835253
579,2002-03-22,72.7449951171875,-0.006062135686463982
580,2002-03-25,73.10689544677734,0.004962583219279837
581,2002-03-26,73.22752380371094,0.0016486672769783913
582,2002-03-27,73.87093353271484,0.008748070427481429
583,2002-03-28,72.58413696289062,-0.01757303014617968
584,2002-03-29,72.38304138183594,-0.0027743619257587014
585,2002-04-01,72.38304138183594,0.0
586,2002-04-02,72.58413696289062,0.0027743619257587634
587,2002-04-03,74.4741439819336,0.025705605678244325
588,2002-04-04,73.99156951904297,-0.006500843205005093
589,2002-04-05,74.39369201660156,0.0054199922256829855
590,2002-04-08,72.54390716552734,-0.02517915889606153
591,2002-04-09,73.26773071289062,0.009928281494388895
592,2002-04-10,73.58944702148438,0.004381356474410416
593,2002-04-11,73.06668090820312,-0.00712917127698803
594,2002-04-12,73.42859649658203,0.004940996475663054
595,2002-04-15,74.07199096679688,0.008724013401147734
596,2002-04-16,74.4741439819336,0.005414533306761536
597,2002-04-17,75.60009002685547,0.01500546951535659
598,2002-04-18,72.70477294921875,-0.039050438960258824
599,2002-04-19,72.70477294921875,0.0
600,2002-04-22,72.38304138183594,-0.0044349981591006345
601,2002-04-23,71.57879638671875,-0.011173146638601583
602,2002-04-24,72.30265045166016,0.010061897316989022
603,2002-04-25,70.37242889404297,-0.02705923614805589
604,2002-04-26,69.97028350830078,-0.005730920822483301
605,2002-04-29,67.43688201904297,-0.036878551386721636
606,2002-04-30,67.6379623413086,0.002977319304069781
607,2002-05-01,66.91413879394531,-0.01075911150603339
608,2002-05-02,65.546875,-0.020644751474368617
609,2002-05-03,66.7532730102539,0.01823779439808549
610,2002-05-06,66.7532730102539,0.0
611,2002-05-07,65.22518920898438,-0.023157598055142774
612,2002-05-08,67.0347671508789,0.027365665617436707
613,2002-05-09,65.86856079101562,-0.0175501443212117
614,2002-05-10,66.35113525390625,0.007299617532519125
615,2002-05-13,65.86856079101562,-0.007299617532519105
616,2002-05-14,65.50666809082031,-0.00550931280787393
617,2002-05-15,67.67816162109375,0.03261161174722502
618,2002-05-16,68.6432876586914,0.014159799037980206
619,2002-05-17,66.31092071533203,-0.03456875085894363
620,2002-05-20,66.1903076171875,-0.0018205586918111352
621,2002-05-21,65.38605499267578,-0.01222503229189449
622,2002-05-22,63.89815902709961,-0.023018458564551092
623,2002-05-23,64.38074493408203,0.007524045945641992
624,2002-05-24,64.34049224853516,-0.0006254241761498586
625,2002-05-27,64.34049224853516,0.0
626,2002-05-28,62.61134719848633,-0.027242645689376357
627,2002-05-29,62.00815963745117,-0.009680543389742276
628,2002-05-30,59.79645156860352,-0.03631966256297525
629,2002-05-31,59.07262420654297,-0.012178715177030565
630,2002-06-03,59.07262420654297,0.0
631,2002-06-04,59.07262420654297,0.0
632,2002-06-05,58.30857467651367,-0.013018444660459563
633,2002-06-06,57.98686981201172,-0.005532558674342051
634,2002-06-07,55.895809173583984,-0.03672719507695093
635,2002-06-10,53.20157623291016,-0.04940138294270245
636,2002-06-11,53.08091735839844,-0.002270532470040292
637,2002-06-12,52.236454010009766,-0.016036888040799186
638,2002-06-13,51.47238159179688,-0.014735219786678294
639,2002-06-14,50.105167388916016,-0.026921239781898018
640,2002-06-17,51.91474151611328,0.03547864249289451
641,2002-06-18,50.98984909057617,-0.01797621128626213
642,2002-06-19,47.93367385864258,-0.06180831473631787
643,2002-06-20,47.451114654541016,-0.010118244818816315
644,2002-06-21,48.37601852416992,0.019304189972571058
645,2002-06-24,46.6468620300293,-0.03639854709793606
646,2002-06-25,47.7728157043457,0.02385110981337271
647,2002-06-26,45.27964019775391,-0.05359928090625879
648,2002-06-27,46.6468620300293,0.02974817109288585
649,2002-06-28,47.20983123779297,0.011996501045108592
650,2002-07-01,48.818355560302734,0.03350422082885914
651,2002-07-02,45.84259796142578,-0.06289263531581613
652,2002-07-03,43.14835357666016,-0.06056948436343616
653,2002-07-04,44.11344909667969,0.022120443149855944
654,2002-07-05,44.51557159423828,0.009074347291150454
655,2002-07-08,45.84259796142578,0.02937469392242984
656,2002-07-09,45.23941421508789,-0.013245042572068023
657,2002-07-10,42.947265625,-0.05199572052038488
658,2002-07-11,40.61492919921875,-0.05583726897542628
659,2002-07-12,38.684715270996094,-0.04869114550089465
660,2002-07-15,34.5830192565918,-0.11208177911858776
661,2002-07-16,38.2021713256836,0.09952956631926939
662,2002-07-17,39.4085693359375,0.03109093350745128
663,2002-07-18,42.786434173583984,0.08223780529357287
664,2002-07-19,39.8106803894043,-0.07208586600150706
665,2002-07-22,39.8106803894043,0.0
666,2002-07-23,39.44875717163086,-0.009132684875199618
667,2002-07-24,38.88579177856445,-0.01437360891190394
668,2002-07-25,40.73558044433594,0.04647298894296456
669,2002-07-26,41.82132339477539,0.026304415581724843
670,2002-07-29,43.42983627319336,0.037740338117754686
671,2002-07-30,43.91239929199219,0.01105004757177786
672,2002-07-31,43.831974029541016,-0.0018331724742970518
673,2002-08-01,40.85622024536133,-0.07030447163362705
674,2002-08-02,38.60429000854492,-0.05669566968941133
675,2002-08-05,36.43280029296875,-0.05789393457367238
676,2002-08-06,38.60429000854492,0.057893934573672486
677,2002-08-07,38.76514053344727,0.004157992517705251
678,2002-08-08,40.574737548828125,0.04562424215158616
679,2002-08-09,41.41920852661133,0.020599102219102494
680,2002-08-12,40.97684860229492,-0.010737508318868418
681,2002-08-13,40.81598663330078,-0.003933405069798262
682,2002-08-14,40.49430465698242,-0.007912495442406537
683,2002-08-15,43.630897521972656,0.07460421966553085
684,2002-08-16,43.389610290527344,-0.005545539916268995
685,2002-08-19,45.84259796142578,0.05499372713220904
686,2002-08-20,46.727272033691406,0.019114232461898688
687,2002-08-21,46.6468620300293,-0.0017223190200505141
688,2002-08-22,47.93367385864258,0.02721260194418111
689,2002-08-23,47.69240188598633,-0.00504616513334933
690,2002-08-26,47.69240188598633,0.0
691,2002-08-27,48.61729049682617,0.019207143569997694
692,2002-08-28,45.601318359375,-0.06404261168217654
693,2002-08-29,43.831974029541016,-0.039573075756254586
694,2002-08-30,42.786434173583984,-0.024142457951314384
695,2002-09-02,41.94195175170898,-0.019934532633804593
696,2002-09-03,37.88047409057617,-0.10185077732057303
697,2002-09-04,39.00641250610352,0.02929027201678153
698,2002-09-05,38.60429000854492,-0.010362645434127831
699,2002-09-06,40.85622024536133,0.05669566968941128
700,2002-09-09,40.61492919921875,-0.005923366818498733
701,2002-09-10,42.7462272644043,0.051145227079527365
702,2002-09-11,42.344085693359375,-0.009452182067060983
703,2002-09-12,41.70069122314453,-0.015311053534335995
704,2002-09-13,40.09217834472656,-0.03933644322236689
705,2002-09-16,41.33876800537109,0.030619490754976973
706,2002-09-17,41.86154556274414,0.01256688622858167
707,2002-09-18,38.61016082763672,-0.08085216281573263
708,2002-09-19,37.22832107543945,-0.0364456848525638
709,2002-09-20,37.63474655151367,0.010857943226431995
710,2002-09-23,35.23684310913086,-0.06583551962735736
711,2002-09-24,36.82189178466797,0.044000339299674215
712,2002-09-25,37.06573867797852,0.006600503415316581
713,2002-09-26,39.422996520996094,0.06165625691260293
714,2002-09-27,40.07328414916992,0.01636056750668601
715,2002-09-30,36.57803726196289,-0.09126189610760126
716,2002-10-01,38.20372009277344,0.04348491001791582
717,2002-10-02,39.21979141235352,0.026248606855564818
718,2002-10-03,38.20372009277344,-0.026248606855564943
719,2002-10-04,35.76519775390625,-0.0659576046956416
720,2002-10-07,35.52134704589844,-0.006841449808518523
721,2002-10-08,34.70849609375,-0.023149339810718893
722,2002-10-09,35.76519775390625,0.029990789619237485
723,2002-10-10,36.049686431884766,0.00792287474557265
724,2002-10-11,40.64227294921875,0.11991056502637493
725,2002-10-14,39.585575103759766,-0.026343943731605396
726,2002-10-15,42.59310150146485,0.07322751673361622
727,2002-10-16,43.64978790283203,0.024506119655309265
728,2002-10-17,46.25089645385742,0.05788242332453953
729,2002-10-18,44.58456039428711,-0.03669322696492306
730,2002-10-21,43.0807991027832,-0.03431021820024556
731,2002-10-22,44.62519454956055,0.03522119835278957
732,2002-10-23,43.89365005493164,-0.01652893579892532
733,2002-10-24,45.68191909790039,0.03993291229529504
734,2002-10-25,45.275489807128906,-0.008936754039858925
735,2002-10-28,47.47017288208008,0.04733575227866674
736,2002-10-29,44.70648956298828,-0.059982903017572496
737,2002-10-30,46.33218383789063,0.03571816343874581
738,2002-10-31,47.51080703735352,0.025120366837819715
739,2002-11-01,45.31612777709961,-0.047294211040612794
740,2002-11-04,45.8444709777832,0.011591611371791068
741,2002-11-05,46.33218383789063,0.010582232831002122
742,2002-11-06,46.372840881347656,0.0008771271284762683
743,2002-11-07,45.31612777709961,-0.023050971331269553
744,2002-11-08,44.66585159301758,-0.01445372749908567
745,2002-11-11,44.30008316040039,-0.008222708939520424
746,2002-11-12,44.74713134765625,0.010040784443859623
747,2002-11-13,43.44658660888672,-0.02949504913664594
748,2002-11-14,45.19420623779297,0.03943660847606864
749,2002-11-15,46.16960906982422,0.021352871250207406
750,2002-11-18,47.30760955810547,0.024349391872434196
751,2002-11-19,49.17714691162109,0.038757860756231305
752,2002-11-20,47.1450424194336,-0.04220016323891948
753,2002-11-21,47.9578857421875,0.017094386730851677
754,2002-11-22,48.28301239013672,0.006756543031443468
755,2002-11-25,47.9578857421875,-0.0067565430314434965
756,2002-11-26,48.36429977416992,0.008438688170930748
757,2002-11-27,46.738616943359375,-0.03419119534014879
758,2002-11-28,47.55145263671875,0.017241599948741963
759,2002-11-29,47.79530715942383,0.005115119903802718
760,2002-12-02,46.25089645385742,-0.032846611539986005
761,2002-12-03,43.64978790283203,-0.05788242332453964
762,2002-12-04,45.92574691772461,0.050827471595777635
763,2002-12-05,45.51933288574219,-0.008888760527132746
764,2002-12-06,43.28402328491211,-0.05035354463497626
765,2002-12-09,40.64227294921875,-0.06297485909098882
766,2002-12-10,40.47970581054688,-0.0040079731480514675
767,2002-12-11,41.98347473144531,0.03647532465625728
768,2002-12-12,41.41447067260742,-0.013645729169488117
769,2002-12-13,40.64227294921875,-0.018821622338717852
770,2002-12-16,42.26797103881836,0.03922088282386844
771,2002-12-17,41.98347473144531,-0.006753531315662654
772,2002-12-18,40.47970581054688,-0.03647532465625739
773,2002-12-19,39.422996520996094,-0.026451443345255107
774,2002-12-20,39.585575103759766,0.004115472761701275
775,2002-12-23,39.95133590698242,0.009197324283868078
776,2002-12-24,40.07328414916992,0.003047770461116945
777,2002-12-25,40.07328414916992,0.0
778,2002-12-26,40.07328414916992,0.0
779,2002-12-27,39.82942581176758,-0.0061039004722737095
780,2002-12-30,40.56098556518555,0.018200676816187134
781,2002-12-31,41.53641128540039,0.023763765002445158
782,2003-01-01,41.53641128540039,0.0
783,2003-01-02,42.22732925415039,0.016497201154398716
784,2003-01-03,41.86153030395508,-0.008700350071990166
785,2003-01-06,41.86153030395508,0.0
786,2003-01-07,41.53641128540039,-0.007796851082408606
787,2003-01-08,41.04868698120117,-0.011811573389323933
788,2003-01-09,40.74386978149414,-0.00745345598479027
789,2003-01-10,41.57704162597656,0.020242737371785426
790,2003-01-13,41.53641128540039,-0.0009777079976712097
791,2003-01-14,40.64227294921875,-0.02176169235973807
792,2003-01-15,40.784515380859375,0.0034937538185098567
793,2003-01-16,40.64227294921875,-0.0034937538185097123
794,2003-01-17,40.56098556518555,-0.0020020726427072586
795,2003-01-20,39.463645935058594,-0.027426765887215383
796,2003-01-21,39.82942581176758,0.009226089071028398
797,2003-01-22,38.02084732055664,-0.046471358124176076
798,2003-01-23,37.20798873901367,-0.021611133719617048
799,2003-01-24,36.98447036743164,-0.006025384534079424
800,2003-01-27,35.76519775390625,-0.033522813935180626
801,2003-01-28,35.09459686279297,-0.018928107713323625
802,2003-01-29,34.22079086303711,-0.025213803757652514
803,2003-01-30,37.22832107543945,0.08423641152294874
804,2003-01-31,36.09033966064453,-0.03104456075527211
805,2003-02-03,37.87858581542969,0.048360704243391915
806,2003-02-04,35.94808578491211,-0.052310098188510935
807,2003-02-05,36.35450744628906,0.01124236141096167
808,2003-02-06,35.92776870727539,-0.011807699473969983
809,2003-02-07,37.10639572143555,0.032278848077591585
810,2003-02-10,36.618690490722656,-0.013230566963419751
811,2003-02-11,36.90317916870117,0.007738924462968233
812,2003-02-12,36.00904083251953,-0.02452766250476305
813,2003-02-13,36.41548538208008,0.011224065596941783
814,2003-02-14,35.724544525146484,-0.019156132497182725
815,2003-02-17,36.33418655395508,0.016921102158089077
816,2003-02-18,36.7406120300293,0.01112366163779117
817,2003-02-19,36.82189178466797,0.002209815694132188
818,2003-02-20,36.4764404296875,-0.00942596924890629
819,2003-02-21,36.43578720092773,-0.0011151279913831221
820,2003-02-24,35.92776870727539,-0.014040958421859137
821,2003-02-25,34.87106704711914,-0.029853037151729978
822,2003-02-26,34.464637756347656,-0.011723655136167537
823,2003-02-27,34.363033294677734,-0.0029524327621246143
824,2003-02-28,34.76945877075195,0.011758006873627914
825,2003-03-03,34.30207061767578,-0.013533659702972585
826,2003-03-04,34.95235824584961,0.018780221036880814
827,2003-03-05,34.81010818481445,-0.004078131564487468
828,2003-03-06,34.95235824584961,0.004078131564487433
829,2003-03-07,34.95235824584961,0.0
830,2003-03-10,34.97267532348633,0.0005811102883006944
831,2003-03-11,35.03363037109375,0.0017414163597593302
832,2003-03-12,31.94482421875,-0.09229829647956317
833,2003-03-13,35.46037292480469,0.10440564594724931
834,2003-03-14,38.224063873291016,0.07504944424315668
835,2003-03-17,40.9674072265625,0.06931154326595079
836,2003-03-18,42.26797103881836,0.031252808524875574
837,2003-03-19,43.24337768554688,0.02281449115838121
838,2003-03-20,41.73960876464844,-0.035393576103651056
839,2003-03-21,43.81235885620117,0.04846541479441307
840,2003-03-24,40.8861198425293,-0.06912530595081436
841,2003-03-25,42.471168518066406,0.03803482061400375
842,2003-03-26,43.38811492919922,0.02136009613406189
