,Date,Adj Close,daily_return
4311,2016-11-11,339.0173034667969,0.013649040324044884
4312,2016-11-14,345.5521545410156,0.019092436871628315
4313,2016-11-15,346.7728881835937,0.0035264791314387088
4314,2016-11-16,337.15020751953125,-0.02814151406440683
4315,2016-11-17,348.9989318847656,0.03454031100424523
4316,2016-11-18,351.0814819335937,0.005949477090331546
4317,2016-11-21,344.4031066894531,-0.019205545688141274
4318,2016-11-22,349.3580017089844,0.014284396201039093
4319,2016-11-23,342.5360107421875,-0.019720396270398864
4320,2016-11-24,339.95086669921875,-0.007575695568977107
4321,2016-11-25,336.1448974609375,-0.011258788011320738
4322,2016-11-28,334.2778015136719,-0.005569921117490483
4323,2016-11-29,341.8897705078125,0.02251598832270063
4324,2016-11-30,336.934814453125,-0.014598893933285225
4325,2016-12-01,335.71405029296875,-0.0036297258924384503
4326,2016-12-02,341.31524658203125,0.016546770170537666
4327,2016-12-05,340.1662902832031,-0.0033719398848194625
4328,2016-12-06,338.8736877441406,-0.003807151691154285
4329,2016-12-07,341.31524658203125,0.007179091575973577
4330,2016-12-08,337.940185546875,-0.009937613013126921
4331,2016-12-09,335.7858581542969,-0.006395284122735488
4332,2016-12-12,324.87066650390625,-0.03304647595414993
4333,2016-12-13,330.9026794433594,0.01839715842799871
4334,2016-12-14,326.378662109375,-0.013766064822582086
4335,2016-12-15,333.1288452148437,0.02047109019870789
4336,2016-12-16,328.1739196777344,-0.014985626937345804
4337,2016-12-19,331.19000244140625,0.009148525415220148
4338,2016-12-20,335.35498046875,0.012497377799626275
4339,2016-12-21,337.7965393066406,0.007254145531650831
4340,2016-12-22,341.81793212890625,0.011834473589898364
4341,2016-12-23,337.0066223144531,-0.014175652167343445
4342,2016-12-28,333.91876220703125,-0.009204844476836472
4343,2016-12-29,333.1288452148437,-0.002368398754869888
4344,2016-12-30,332.0516662597656,-0.0032387596391985573
4345,2017-01-03,333.91876220703125,0.005607158394068566
4346,2017-01-04,347.4909362792969,0.039840845548004655
4347,2017-01-05,357.2571716308594,0.02771730913734575
4348,2017-01-06,354.6719665527344,-0.007262566742913768
4349,2017-01-09,355.82098388671875,0.0032344257180263332
4350,2017-01-10,364.0791931152344,0.02294365734898367
4351,2017-01-11,359.7705383300781,-0.011904972775643856
4352,2017-01-12,357.6162109375,-0.006006059829840321
4353,2017-01-13,370.5421142578125,0.035506732117246705
4354,2017-01-16,364.7972412109375,-0.01562541128682468
4355,2017-01-17,374.1326599121094,0.02526874446714419
4356,2017-01-18,370.9011840820313,-0.00867476322198567
4357,2017-01-19,363.001953125,-0.02152746218670356
4358,2017-01-20,355.1746826171875,-0.02179848259786296
4359,2017-01-23,349.2861633300781,-0.016718193701736567
4360,2017-01-24,344.331298828125,-0.0142872665603478
4361,2017-01-25,341.17169189453125,-0.009218426035897122
4362,2017-01-26,338.2992553710937,-0.008454971170403903
4363,2017-01-27,339.3045654296875,0.002967252442636091
4364,2017-01-30,339.591796875,0.0008461717528600158
4365,2017-01-31,343.0387268066406,0.010099048045065086
4366,2017-02-01,351.8713684082031,0.0254223312191987
4367,2017-02-02,354.02569580078125,0.006103819353792437
4368,2017-02-03,360.12957763671875,0.01709440706050934
4369,2017-02-06,354.3847351074219,-0.016080759260539798
4370,2017-02-07,356.3954467773437,0.00565777461107555
4371,2017-02-08,364.4382019042969,0.022316075055764946
4372,2017-02-09,364.4382019042969,0.0
4373,2017-02-10,365.15631103515625,0.0019685163471391174
4374,2017-02-13,368.7468566894531,0.009784872064435816
4375,2017-02-14,370.18304443359375,0.0038872146069863947
4376,2017-02-15,372.6964721679688,0.006766742839909443
4377,2017-02-16,371.2602233886719,-0.003861113347585554
4378,2017-02-17,373.7736206054688,0.006747094167308253
4379,2017-02-20,369.4649658203125,-0.011594400859947264
4380,2017-02-21,369.4649658203125,0.0
4381,2017-02-22,371.2602233886719,0.0048473066926388916
4382,2017-02-23,365.87445068359375,-0.014612983851357439
4383,2017-02-24,368.7468566894531,0.007820139752047229
4384,2017-02-27,365.515380859375,-0.008802023386686593
4385,2017-02-28,367.31060791015625,0.004899473188640526
4386,2017-03-01,378.4413146972656,0.02985318063384357
4387,2017-03-02,377.7231750488281,-0.001899427635351727
4388,2017-03-03,374.8507080078125,-0.007633751462521142
4389,2017-03-06,379.1593627929688,0.01142876428423264
4390,2017-03-07,378.4413146972656,-0.0018955851863597002
4391,2017-03-08,378.8003234863281,0.0009482014666334373
4392,2017-03-09,384.5451354980469,0.015051954279361705
4393,2017-03-10,385.6223449707031,0.0027973400654125427
4394,2017-03-13,384.90423583984375,-0.0018639443639019463
4395,2017-03-14,384.1860961914063,-0.0018675045758395606
4396,2017-03-15,382.7499084472656,-0.0037452653526214735
4397,2017-03-16,383.8269958496094,0.00281012408566289
4398,2017-03-17,389.9310302734375,0.015777958605755368
4399,2017-03-20,392.4443054199219,0.006424752102854519
4400,2017-03-21,391.7262268066406,-0.0018314353434185084
4401,2017-03-22,392.0853271484375,0.0009162926091346544
4402,2017-03-23,394.2395629882813,0.00547926501237294
4403,2017-03-24,389.5718994140625,-0.01191031000641017
4404,2017-03-27,390.6490478515625,0.0027611386892727966
4405,2017-03-28,392.0853271484375,0.0036699063047644625
4406,2017-03-29,388.1357116699219,-0.0101244365881912
4407,2017-03-30,391.36712646484375,0.0082910110076998
4408,2017-03-31,392.4443054199219,0.002748568314775328
4409,2017-04-03,393.521484375,0.0027410343897718167
4410,2017-04-04,394.2395629882813,0.0018230878883172853
4411,2017-04-05,393.8805541992188,-0.0009110510087612168
4412,2017-04-06,401.4205932617188,0.018962037233830262
4413,2017-04-07,401.0616149902344,-0.0008946697926456988
4414,2017-04-10,405.3702697753906,0.010685826951540675
4415,2017-04-11,407.8836059570313,0.006180958390264851
4416,2017-04-12,404.652099609375,-0.007954169554144935
4417,2017-04-13,410.7559509277344,0.014971560134964543
4418,2017-04-18,416.5008239746094,0.013889195167376125
4419,2017-04-19,422.2456359863281,0.01369878055725552
4420,2017-04-20,418.828125,-0.00812658759062438
4421,2017-04-21,417.3738708496094,-0.003478240003629578
4422,2017-04-24,424.645263671875,0.017271753778786154
4423,2017-04-25,423.9181213378906,-0.0017138201454566986
4424,2017-04-26,422.8274230957031,-0.002576213958475576
4425,2017-04-27,427.5537414550781,0.011115878908688641
4426,2017-04-28,421.3730773925781,-0.014561380637373845
4427,2017-05-02,432.6436462402344,0.026395790419681844
4428,2017-05-03,426.4630737304688,-0.014388617845131853
4429,2017-05-04,425.7359313964844,-0.0017065087052987754
4430,2017-05-05,429.3715515136719,0.008503356821398496
4431,2017-05-08,431.9165344238281,0.0059097306897605605
4432,2017-05-09,433.734375,0.0041999453325523815
4433,2017-05-10,443.5506286621094,0.022379644750270506
4434,2017-05-11,438.4607543945313,-0.011541644171231545
4435,2017-05-12,440.2785339355469,0.0041372501674663545
4436,2017-05-15,442.0963745117188,0.0041203418877651665
4437,2017-05-16,442.823486328125,0.001643339724233296
4438,2017-05-17,447.1863098144531,0.00980406834016616
4439,2017-05-18,445.0049743652344,-0.00488984780353394
4440,2017-05-19,443.5506286621094,-0.0032735081448656096
4441,2017-05-22,446.0955810546875,0.005721284049302396
4442,2017-05-23,442.823486328125,-0.007361996441069082
4443,2017-05-24,442.45989990234375,-0.0008214012639998349
4444,2017-05-25,441.3693237304688,-0.0024678449098643747
4445,2017-05-26,437.0064392089844,-0.009934063723076317
4446,2017-05-30,437.3700866699219,0.0008317869273498812
4447,2017-05-31,445.3684692382813,0.018122243359969734
4448,2017-06-01,437.733642578125,-0.017291356878818023
4449,2017-06-02,432.2800598144531,-0.012536938622879818
4450,2017-06-05,428.2809143066406,-0.00929434268301447
4451,2017-06-06,421.7367248535156,-0.015398077531163607
4452,2017-06-07,425.0087890625,0.007728604267169063
4453,2017-06-08,429.0079956054688,0.009365707671677046
4454,2017-06-09,419.1917114257813,-0.0231471960801276
4455,2017-06-12,417.7374572753906,-0.003475217899860642
4456,2017-06-13,418.4645690917969,0.0017390821278488303
4457,2017-06-14,431.9165344238281,0.03164013754773378
4458,2017-06-15,418.4645690917969,-0.03164013754773382
4459,2017-06-16,415.5560302734375,-0.006974769236241555
4460,2017-06-19,417.0103454589844,0.0034935753042757856
4461,2017-06-20,413.3746948242188,-0.008756597697613982
4462,2017-06-21,411.5568237304688,-0.004407333203973501
4463,2017-06-22,413.3746948242188,0.004407333203973421
4464,2017-06-23,410.8296813964844,-0.006175704934153385
4465,2017-06-26,413.2757873535156,0.0059364079802228156
4466,2017-06-27,406.8471984863281,-0.015677454838475848
4467,2017-06-28,415.5560302734375,0.021179774185744554
4468,2017-06-29,409.7390441894531,-0.014096975967133276
4469,2017-06-30,409.7390441894531,0.0
4470,2017-07-03,408.2847595214844,-0.0035556085128639107
4471,2017-07-04,411.9203796386719,0.008865206408562757
4472,2017-07-05,423.1909484863281,0.02699341468103132
4473,2017-07-06,430.4622802734375,0.017036209566074514
4474,2017-07-07,428.6444091796875,-0.004232009433111139
4475,2017-07-10,430.0986633300781,0.003386939789405625
4476,2017-07-11,430.0986633300781,0.0
4477,2017-07-12,428.6444091796875,-0.003386939789405699
4478,2017-07-13,436.6429443359375,0.018488107919644448
4479,2017-07-14,425.7359313964844,-0.02529652538938842
4480,2017-07-17,425.7359313964844,0.0
4481,2017-07-18,432.6436462402344,0.016095126550430498
4482,2017-07-19,443.1871032714844,0.02407763462881242
4483,2017-07-20,443.9141845703125,0.0016392298638346495
4484,2017-07-21,445.3684692382813,0.0032706945495168866
4485,2017-07-24,438.82427978515625,-0.014802901200049033
4486,2017-07-25,438.82427978515625,0.0
4487,2017-07-26,447.1863098144531,0.01887624914983582
4488,2017-07-27,445.0049743652344,-0.00488984780353394
4489,2017-07-28,445.7320251464844,0.0016324705117491097
4490,2017-07-31,447.54986572265625,0.004070032324968781
4491,2017-08-01,451.9127197265625,0.009701099947016577
4492,2017-08-02,449.36767578125,-0.005647633572572878
4493,2017-08-03,449.36767578125,0.0
4494,2017-08-04,428.2809143066406,-0.048062107542126774
4495,2017-08-07,435.1886596679688,0.016000315332351394
4496,2017-08-08,436.6429443359375,0.0033361626491545133
4497,2017-08-09,441.3693237304688,0.010766193638962718
4498,2017-08-10,428.6444091796875,-0.029254301558607233
4499,2017-08-11,433.00726318359375,0.010126809774365027
4500,2017-08-14,439.5513916015625,0.0150001403030567
4501,2017-08-15,439.9150085449219,0.0008269035952208808
4502,2017-08-16,444.6412963867188,0.010686335721058817
4503,2017-08-17,444.6412963867188,0.0
4504,2017-08-18,443.5506286621094,-0.0024559292694635256
4505,2017-08-21,443.5506286621094,0.0
4506,2017-08-22,447.9134216308594,0.009788006142776634
4507,2017-08-23,441.0056762695313,-0.015542211727023216
4508,2017-08-24,446.8228149414063,0.01310438215223085
4509,2017-08-25,445.7320251464844,-0.0024441979113695943
4510,2017-08-29,443.5506286621094,-0.004905978656614787
4511,2017-08-30,451.5491333007813,0.017872237000185337
4512,2017-08-31,454.093994140625,0.005620022856559062
4513,2017-09-01,456.27545166015625,0.004792475636939331
4514,2017-09-04,449.004150390625,-0.01606455647020881
4515,2017-09-05,453.73052978515625,0.010471343762811128
4516,2017-09-06,433.00726318359375,-0.046748973136159215
4517,2017-09-07,442.45989990234375,0.02159533669410633
4518,2017-09-08,435.5522766113281,-0.01573501142029758
4519,2017-09-11,440.64208984375,0.01161813104371475
4520,2017-09-12,433.3707580566406,-0.016639342476997297
4521,2017-09-13,438.4607543945313,0.011676692338114903
4522,2017-09-14,423.5545349121094,-0.03458803040537128
4523,2017-09-15,424.2817077636719,0.0017153619844661114
4524,2017-09-18,422.46380615234375,-0.004293862499519746
4525,2017-09-19,429.0079956054688,0.01537177931323898
4526,2017-09-20,437.733642578125,0.020135046898211963
4527,2017-09-21,429.0079956054688,-0.02013504689821189
4528,2017-09-22,434.0979614257813,0.011794669671629962
4529,2017-09-25,431.1894226074219,-0.00672273703824329
4530,2017-09-26,432.6436462402344,0.0033669121014793598
4531,2017-09-27,437.733642578125,0.01169620216334595
4532,2017-09-28,441.3693237304688,0.00827139031457457
4533,2017-09-29,446.8228149414063,0.012280135133615136
4534,2017-10-02,465.7281799316406,0.04144003019373024
4535,2017-10-03,466.4552612304688,0.0015599535760150948
4536,2017-10-04,465.7281799316406,-0.0015599535760151308
4537,2017-10-05,470.0909729003906,0.009324076266987745
4538,2017-10-06,476.9987182617188,0.014587568465939393
4539,2017-10-09,476.27154541015625,-0.0015256386783896374
4540,2017-10-10,485.3607482910156,0.01890426023256426
4541,2017-10-11,486.8150329589844,0.00299181646115421
4542,2017-10-12,488.2692565917969,0.002982767185503089
4543,2017-10-13,495.1770324707031,0.01404833098200838
4544,2017-10-16,492.6320190429688,-0.005152856323968994
4545,2017-10-17,494.0864562988281,0.0029480309643898426
4546,2017-10-18,501.3577270507813,0.014609357713366656
4547,2017-10-19,503.1755065917969,0.003619156568020216
4548,2017-10-20,505.35687255859375,0.004325829122620999
4549,2017-10-23,506.08404541015625,0.0014378951136586598
4550,2017-10-24,508.99261474609375,0.0057307539622547315
4551,2017-10-25,507.90179443359375,-0.0021453962595298333
4552,2017-10-26,498.8054809570313,-0.01807190881457394
4553,2017-10-27,489.4855346679688,-0.018861291737645516
4554,2017-10-30,486.87591552734375,-0.005345613254972331
4555,2017-10-31,487.9943237304688,0.0022944770467978118
4556,2017-11-01,491.3494873046875,0.006851887280077506
4557,2017-11-02,489.4855346679688,-0.003800751071902879
4558,2017-11-03,487.9943237304688,-0.0030511362081745755
4559,2017-11-06,490.2311401367188,0.004573220361425174
4560,2017-11-07,485.757568359375,-0.00916732554017879
4561,2017-11-08,473.4552001953125,-0.02565237491680186
4562,2017-11-09,456.3064575195313,-0.036892654240293685
4563,2017-11-10,462.2711486816406,0.01298698108069383
4564,2017-11-13,460.7799682617188,-0.003230984047978446
4565,2017-11-14,468.9815673828125,0.01764282893580784
4566,2017-11-15,463.762451171875,-0.011191003268953476
4567,2017-11-16,467.490478515625,0.00800651926047785
4568,2017-11-17,467.490478515625,0.0
4569,2017-11-20,471.9639892578125,0.009523707019873817
4570,2017-11-21,472.3367309570313,0.0007894555422831378
4571,2017-11-22,454.815185546875,-0.037800993448028807
4572,2017-11-23,463.0167236328125,0.01787202276721332
4573,2017-11-24,447.7320556640625,-0.033568210138960865
4574,2017-11-27,448.1048278808594,0.0008322323966774708
4575,2017-11-28,443.6312255859375,-0.010033551538184329
4576,2017-11-29,454.0696105957031,0.02325686928051762
4577,2017-11-30,451.8328247070313,-0.0049382590157606605
4578,2017-12-01,448.1048278808594,-0.00828505872657259
4579,2017-12-04,452.2056274414063,0.009109808502693514
4580,2017-12-05,457.4248046875,0.011475505516383646
4581,2017-12-06,455.5607604980469,-0.004083409093546081
4582,2017-12-07,453.3240661621094,-0.00492185321085007
4583,2017-12-08,469.7271423339844,0.035544730331590814
4584,2017-12-11,468.2359619140625,-0.003179616915597424
4585,2017-12-12,471.5912170410156,0.007140183763435165
4586,2017-12-13,465.6867370605469,-0.01259937473817881
4587,2017-12-14,469.7271423339844,0.008638807890340857
4588,2017-12-15,467.11761474609375,-0.005570900230889498
4589,2017-12-18,478.3015747070313,0.0236603653164306
4590,2017-12-19,481.65673828125,0.006990256120393273
4591,2017-12-20,479.41998291015625,-0.004654694802753184
4592,2017-12-21,478.6744384765625,-0.0015563071184489193
4593,2017-12-22,480.16552734375,0.0031101959082256627
4594,2017-12-27,485.011962890625,0.01004266329902871
4595,2017-12-28,483.5208129882813,-0.00307919590883979
4596,2017-12-29,482.775146484375,-0.0015433504499464557
4597,2018-01-02,487.1741333007813,0.009070612389675969
4598,2018-01-03,486.87591552734375,-0.0006123253792024243
4599,2018-01-04,486.2794799804688,-0.001225776734750206
4600,2018-01-05,490.454833984375,0.008549672880262744
4601,2018-01-08,482.70062255859375,-0.01593656077646858
4602,2018-01-09,479.71826171875,-0.006197655583928647
4603,2018-01-10,472.8587341308594,-0.014402292282399266
4604,2018-01-11,460.0344543457031,-0.027495297111809633
4605,2018-01-12,463.1659851074219,0.006784101563118225
4606,2018-01-15,459.5870666503906,-0.007757083861581414
4607,2018-01-16,461.0782775878906,0.0032394229909462695
4608,2018-01-17,454.6661376953125,-0.01400444181434237
4609,2018-01-18,457.0520324707031,0.005233854714997554
4610,2018-01-19,458.6923522949219,0.0035824878773136884
4611,2018-01-22,449.894287109375,-0.01936709126800305
4612,2018-01-23,451.6836242675781,0.003969350812580403
4613,2018-01-24,454.6661376953125,0.006581397863111609
4614,2018-01-25,457.0520324707031,0.005233854714997554
4615,2018-01-26,460.9290466308594,0.008446878264469963
4616,2018-01-29,459.5870666503906,-0.002915714156071631
4617,2018-01-30,447.9557189941406,-0.025634019132381832
4618,2018-01-31,436.3243408203125,-0.026308518243025745
4619,2018-02-01,435.876953125,-0.0010258818409358908
4620,2018-02-02,428.42095947265625,-0.01725372353193637
4621,2018-02-05,422.7545166015625,-0.013314590801984584
4622,2018-02-06,419.7720642089844,-0.007079811885190756
4623,2018-02-07,426.6315307617188,0.016208855381572962
4624,2018-02-08,408.73724365234375,-0.04284820154290985
4625,2018-02-09,413.0616760253906,0.010524404900158275
4626,2018-02-12,412.0177917480469,-0.00253038616303784
4627,2018-02-13,410.8248901367188,-0.002899466625414359
4628,2018-02-14,408.43896484375,-0.005824575376552821
4629,2018-02-15,409.1845703125,0.0018238361382000785
4630,2018-02-16,411.42132568359375,0.005451486326043616
4631,2018-02-19,414.5528869628906,0.007582745892595838
4632,2018-02-20,419.1755676269531,0.011089289349157216
4633,2018-02-21,423.05279541015625,0.009207135126625842
4634,2018-02-22,411.42132568359375,-0.02787917036837881
4635,2018-02-23,409.6319274902344,-0.0043587940721723836
4636,2018-02-26,410.97406005859375,0.003271079630063978
4637,2018-02-27,408.5881042480469,-0.005822529772967745
4638,2018-02-28,401.8777770996094,-0.016559563194080175
4639,2018-03-01,394.4217224121094,-0.018727307003130845
4640,2018-03-02,396.9568176269531,0.006406804728993887
4641,2018-03-05,402.1759948730469,0.013062287954416356
4642,2018-03-06,398.895263671875,-0.008190905636503768
4643,2018-03-07,398.5970153808594,-0.0007479653728422593
4644,2018-03-08,404.4127502441406,0.014485095447249224
4645,2018-03-09,409.035400390625,0.011365690376656242
4646,2018-03-12,409.3336791992188,0.000728959168280449
4647,2018-03-13,402.6233215332031,-0.016529226154361247
4648,2018-03-14,400.9829711914063,-0.004082478285464475
4649,2018-03-15,399.939208984375,-0.002606402528863942
4650,2018-03-16,393.0797119140625,-0.017300137419113872
4651,2018-03-19,393.0797119140625,0.0
4652,2018-03-20,398.298828125,0.013190127391405904
4653,2018-03-21,399.6409606933594,0.003363997767379069
4654,2018-03-22,387.5621948242188,-0.03069020707244675
4655,2018-03-23,391.4393005371094,0.009954121396065713
4656,2018-03-26,393.0797119140625,0.004181960517596007
4657,2018-03-27,396.3602600097656,0.008311124584393247
4658,2018-03-28,396.8076477050781,0.0011281034908422632
4659,2018-03-29,395.465576171875,-0.0033879040119897713
4660,2018-04-03,392.4832153320313,-0.0075699718404863905
4661,2018-04-04,393.2288208007813,0.0018979108331591095
4662,2018-04-05,405.6056823730469,0.030989778318349807
4663,2018-04-06,409.9300842285156,0.010605156910864968
4664,2018-04-09,407.8424987792969,-0.005105551414394562
4665,2018-04-10,412.1669616699219,0.010547446560097479
4666,2018-04-11,410.8248901367188,-0.0032614483846866286
4667,2018-04-12,410.3775939941406,-0.0010893688108757971
4668,2018-04-13,414.5528869628906,0.010122861791162624
4669,2018-04-16,413.5089721679688,-0.0025213462893885303
4670,2018-04-17,417.38616943359375,0.009332646715324086
4671,2018-04-18,416.64056396484375,-0.0017879658709320037
4672,2018-04-19,418.7608947753906,0.005076206993408081
4673,2018-04-20,423.75872802734375,0.011864155422320508
4674,2018-04-23,426.1819458007813,0.00570210230844104
4675,2018-04-24,419.2152099609375,-0.016481942253286596
4676,2018-04-25,417.54925537109375,-0.0039819013834422115
4677,2018-04-26,419.2152099609375,0.003981901383442293
4678,2018-04-27,425.5761413574219,0.015059461963062582
4679,2018-04-30,422.5471801757813,-0.007142767997627533
4680,2018-05-01,427.5450134277344,0.011758467783723246
4681,2018-05-02,419.9723815917969,-0.01787062640104569
4682,2018-05-03,425.1218566894531,0.01218689844938548
4683,2018-05-04,425.2732543945313,0.000356064386317437
4684,2018-05-08,424.2130737304688,-0.0024960524481600047
4685,2018-05-09,430.2710876464844,0.014179585045217012
4686,2018-05-10,422.85003662109375,-0.017397853599616413
4687,2018-05-11,424.9703369140625,0.005001778158645979
4688,2018-05-14,418.9122924804688,-0.014357798804114526
4689,2018-05-15,430.2710876464844,0.026753874245084967
4690,2018-05-16,423.00146484375,-0.017039804405374333
4691,2018-05-17,423.91015625,0.00214589511424257
4692,2018-05-18,421.3354797363281,-0.006092156805490609
4693,2018-05-21,428.3022155761719,0.01639967722526177
4694,2018-05-22,429.5138854980469,0.0028250127881452734
4695,2018-05-23,426.3334045410156,-0.007432390415817881
4696,2018-05-24,420.12396240234375,-0.014671863627561376
4697,2018-05-25,424.66741943359375,0.01075650376235653
4698,2018-05-29,415.5804138183594,-0.021630189436761097
4699,2018-05-30,414.8231201171875,-0.0018239178427433853
4700,2018-05-31,413.1572265625,-0.004023998418057284
4701,2018-06-01,423.6072692871094,0.024978559943004186
4702,2018-06-04,424.0616149902344,0.0010719887330109179
4703,2018-06-05,417.54925537109375,-0.015476248778529914
4704,2018-06-06,431.1798400878906,0.032122751189974326
4705,2018-06-07,434.0574340820313,0.006651596480327886
4706,2018-06-08,443.7502136230469,0.02208496025432653
4707,2018-06-11,438.4494323730469,-0.012017336590889157
4708,2018-06-12,424.81884765625,-0.0315816483535116
4709,2018-06-13,422.85003662109375,-0.004645244415529853
4710,2018-06-14,425.5761413574219,0.006426284781806735
4711,2018-06-15,421.1840515136719,-0.010373962474977547
4712,2018-06-18,421.03265380859375,-0.0003595219751690165
4713,2018-06-19,413.7630004882813,-0.017417045847935686
4714,2018-06-20,407.402099609375,-0.015492689857576484
4715,2018-06-21,392.10552978515625,-0.03826964526385367
4716,2018-06-22,399.6780700683594,0.019128386037576727
4717,2018-06-25,396.1947326660156,-0.008753558691407124
4718,2018-06-26,396.1947326660156,0.0
4719,2018-06-27,394.8316955566406,-0.0034462526402926617
4720,2018-06-28,388.31927490234375,-0.01663171219362911
4721,2018-06-29,390.28814697265625,0.0050574300002285254
4722,2018-07-02,378.3993225097656,-0.030935257939874845
4723,2018-07-03,376.2790222167969,-0.005619098220300143
4724,2018-07-04,373.2499694824219,-0.008082593890690907
4725,2018-07-05,369.0093383789063,-0.011426403677320568
4726,2018-07-06,365.753173828125,-0.00886323352877047
4727,2018-07-09,366.5861511230469,0.002274840707733076
4728,2018-07-10,365.753173828125,-0.002274840707733179
4729,2018-07-11,378.62646484375,0.034591420739581324
4730,2018-07-12,386.198974609375,0.01980257672315708
4731,2018-07-13,391.6512145996094,0.014018970131611509
4732,2018-07-16,391.7201232910156,0.0001759285494654127
4733,2018-07-17,393.62005615234375,0.004838505956249835
4734,2018-07-18,397.2548522949219,0.00919190050417869
4735,2018-07-19,401.49554443359375,0.010618415968418395
4736,2018-07-20,403.1614990234375,0.004140787640593097
4737,2018-07-23,391.1968688964844,-0.030126289379408755
4738,2018-07-24,395.2860107421875,0.010398646426278368
4739,2018-07-25,400.73828125,0.01369896830437473
4740,2018-07-26,400.4353637695313,-0.0007561843722298606
4741,2018-07-27,407.09912109375,0.016504331918527865
4742,2018-07-30,400.88970947265625,-0.015370345807312199
4743,2018-07-31,404.37298583984375,0.008651333566271291
4744,2018-08-01,401.49554443359375,-0.0071412482970946035
4745,2018-08-02,396.3462219238281,-0.012908308957865685
4746,2018-08-03,400.4353637695313,0.010264237577473277
4747,2018-08-06,404.9788208007813,0.011282406776373044
4748,2018-08-07,409.9767150878906,0.012265594196955693
4749,2018-08-08,414.2173156738281,0.010290387574033652
4750,2018-08-09,411.1883850097656,-0.007339286020642616
4751,2018-08-10,409.8252868652344,-0.00332052788808576
4752,2018-08-13,408.3108215332031,-0.0037022374304889055
4753,2018-08-14,408.4622497558594,0.0003707963196000563
4754,2018-08-15,399.9809875488281,-0.02098248332104486
4755,2018-08-16,406.94769287109375,0.017267643588699755
4756,2018-08-17,406.6448059082031,-0.0007445667882580859
4757,2018-08-20,408.1593322753906,0.0037175268029287184
4758,2018-08-21,411.3397521972656,0.0077619022393472965
4759,2018-08-22,413.00579833984375,0.004042111733135375
4760,2018-08-23,413.7630004882813,0.0018317148910875194
4761,2018-08-24,410.2796020507813,-0.008454463824061568
4762,2018-08-28,412.8543395996094,0.006255958637682002
4763,2018-08-29,409.9767150878906,-0.006994476513932394
4764,2018-08-30,412.7027893066406,0.006627329797213064
4765,2018-08-31,410.43109130859375,-0.0055196458780228524
4766,2018-09-03,413.7630004882813,0.008085297781121981
4767,2018-09-04,405.5846557617188,-0.01996372671821999
4768,2018-09-05,412.8543395996094,0.017765221531840434
4769,2018-09-06,418.9122924804688,0.014566730057186618
4770,2018-09-07,419.0637817382813,0.00036155986817163036
4771,2018-09-10,421.9413146972656,0.00684310761086582
4772,2018-09-11,422.0927734375,0.00035889247600124084
4773,2018-09-12,421.7898864746094,-0.0007178414494938027
4774,2018-09-13,418.9122924804688,-0.006845718505545035
4775,2018-09-14,421.3354797363281,0.005767808148462577
4776,2018-09-17,423.4558410644531,0.00501985692440334
4777,2018-09-18,425.2732543945313,0.004282676575162183
4778,2018-09-19,431.63421630859375,0.014846594228904202
4779,2018-09-20,436.9349060058594,0.01220571942704463
4780,2018-09-21,424.0616149902344,-0.029905464444676653
4781,2018-09-24,422.5471801757813,-0.003577653429652687
4782,2018-09-25,425.7275390625,0.007498452367744738
4783,2018-09-26,427.847900390625,0.004968197517224418
4784,2018-09-27,431.63421630859375,0.00881074856231557
4785,2018-09-28,429.3624572753906,-0.005277057100843781
4786,2018-10-01,422.6985778808594,-0.015642107767025588
4787,2018-10-02,422.3957214355469,-0.0007167400336806442
4788,2018-10-03,421.1840515136719,-0.0028726880230846934
4789,2018-10-04,422.2442321777344,0.0025139807211419095
4790,2018-10-05,421.638427734375,-0.0014357554105668162
4791,2018-10-08,419.0637817382813,-0.006125008394701049
4792,2018-10-09,418.4578857421875,-0.0014468786308967953
4793,2018-10-10,420.4268493652344,0.004694249773096194
4794,2018-10-11,381.2682495117188,-0.0977673088508038
4795,2018-10-12,401.590087890625,0.05192869217794931
4796,2018-10-15,395.0245361328125,-0.016484006761792284
4797,2018-10-16,401.7463989257813,0.016873161343201812
4798,2018-10-17,398.6199645996094,-0.007812547779860228
4799,2018-10-18,401.9027404785156,0.00820162691163792
4800,2018-10-19,384.23834228515625,-0.04494707716092166
4801,2018-10-22,388.14642333984375,0.01011960509737189
4802,2018-10-23,388.9280090332031,0.002011611563476569
4803,2018-10-24,387.9118957519531,-0.002616018704694279
4804,2018-10-25,388.6154174804688,0.001811969544439317
4805,2018-10-26,382.1280517578125,-0.016834444117941993
4806,2018-10-29,389.9440612792969,0.020247529758469513
4807,2018-10-30,399.4015808105469,0.023964082718131146
4808,2018-10-31,401.7463989257813,0.005853662169891622
4809,2018-11-01,414.0957946777344,0.030276294062598026
4810,2018-11-02,421.2865905761719,0.017216004626502635
4811,2018-11-05,419.5670471191406,-0.004090000392463188
4812,2018-11-06,414.7210693359375,-0.011617167230411072
4813,2018-11-07,416.5969543457031,0.004513045886804813
4814,2018-11-08,425.9761962890625,0.02226424939233945
4815,2018-11-09,425.1946105957031,-0.001836496051579208
4816,2018-11-12,410.0314025878906,-0.036313222957734606
4817,2018-11-13,426.6015625,0.03961672026906896
4818,2018-11-14,426.6015625,0.0
4819,2018-11-15,395.0245361328125,-0.07690258894832738
4820,2018-11-16,393.1487121582031,-0.0047599370325939125
