,Date,Adj Close,daily_return
535,2002-01-21,481.6221923828125,-0.004601482896033203
536,2002-01-22,481.6221923828125,0.0
537,2002-01-23,491.6174926757813,0.020540986745239274
538,2002-01-24,507.1655883789063,0.031136594357983945
539,2002-01-25,504.20416259765625,-0.005856283999310783
540,2002-01-28,506.4254150390625,0.004395786680536381
541,2002-01-29,500.132080078125,-0.012504833552190089
542,2002-01-30,493.8387756347656,-0.012663124886862246
543,2002-01-31,514.5695190429688,0.04112156695588573
544,2002-02-01,523.4541015625,0.0171186846051272
545,2002-02-04,526.4156494140625,0.005641758330822041
546,2002-02-05,516.4205322265625,-0.019169690202396967
547,2002-02-06,532.3387451171875,0.030358607154630644
548,2002-02-07,522.3438110351562,-0.018954012748392743
549,2002-02-08,517.531005859375,-0.009256574854288277
550,2002-02-11,527.1559448242188,0.0184269772020628
551,2002-02-12,533.0792846679688,0.011173749574792778
552,2002-02-13,541.2234497070312,0.015162059628792907
553,2002-02-14,541.2234497070312,0.0
554,2002-02-15,537.5214233398438,-0.0068636078704776135
555,2002-02-18,535.3003540039062,-0.004140617866158836
556,2002-02-19,533.0792846679688,-0.004157833892156499
557,2002-02-20,522.7138671875,-0.0196359495419295
558,2002-02-21,519.0120849609375,-0.007107047300435671
559,2002-02-22,521.2330322265625,0.0042700525165405645
560,2002-02-25,526.4156494140625,0.009893888199416319
561,2002-02-26,535.3003540039062,0.01673689001856474
562,2002-02-27,536.040771484375,0.0013822256622788727
563,2002-02-28,526.4156494140625,-0.01811911568084374
564,2002-03-01,529.3773193359375,0.005610337969594586
565,2002-03-04,552.3292846679688,0.04244295195042213
566,2002-03-05,545.6659545898438,-0.012137414883794719
567,2002-03-06,546.288330078125,0.0011399296919566999
568,2002-03-07,553.833740234375,0.013717620398270503
569,2002-03-08,549.3065185546875,-0.00820792652645548
570,2002-03-11,555.3429565429688,0.010929255318108051
571,2002-03-12,547.0427856445312,-0.015058844525732959
572,2002-03-13,537.2337036132812,-0.018093815996434764
573,2002-03-14,533.4609985351562,-0.007047238926983377
574,2002-03-15,531.197509765625,-0.004252052958196434
575,2002-03-18,539.4974365234375,0.015504122898453881
576,2002-03-19,547.0427856445312,0.013888984983160891
577,2002-03-20,534.9702758789062,-0.02231583184393812
578,2002-03-21,527.802001953125,-0.013489969171027688
579,2002-03-22,528.9340209960938,0.0021424829880005076
580,2002-03-25,516.1067504882812,-0.024550075188741333
581,2002-03-26,519.502197265625,0.006557415232130738
582,2002-03-27,514.9749145507812,-0.008752850240805387
583,2002-03-28,524.0293579101562,0.01742951943046242
584,2002-03-29,523.6520385742188,-0.0007202940770297929
585,2002-04-01,523.6520385742188,0.0
586,2002-04-02,524.7838134765625,0.002158978710520036
587,2002-04-03,532.3294677734375,0.014276204049141317
588,2002-04-04,522.8973999023438,-0.017877329255414274
589,2002-04-05,526.67041015625,0.007189676494324998
590,2002-04-08,521.7657470703125,-0.009356218461401136
591,2002-04-09,528.17919921875,0.012216891827567727
592,2002-04-10,525.9155883789062,-0.004294897092841815
593,2002-04-11,515.7293090820312,-0.0195586884612778
594,2002-04-12,508.5611267089844,-0.013996614916803117
595,2002-04-15,511.5795593261719,0.005917696386539668
596,2002-04-16,512.7113647460938,0.002209930506945075
597,2002-04-17,511.5795593261719,-0.002209930506945011
598,2002-04-18,504.0340270996094,-0.014859334622117535
599,2002-04-19,510.4476013183594,0.012644210574036835
600,2002-04-22,509.3157958984375,-0.0022197421239775967
601,2002-04-23,492.71575927734375,-0.03313579374696563
602,2002-04-24,491.2068786621094,-0.0030670740561953755
603,2002-04-25,480.6432800292969,-0.021740007118081925
604,2002-04-26,477.2479248046875,-0.007089259046667165
605,2002-04-29,487.4340515136719,0.021118887979495127
606,2002-04-30,482.1522216796875,-0.010895125534812415
607,2002-05-01,473.4751586914063,-0.018160428720789025
608,2002-05-02,462.1568298339844,-0.024195156091113987
609,2002-05-03,474.6067504882813,0.02658227543864707
610,2002-05-06,474.6067504882813,0.0
611,2002-05-07,478.3795471191406,0.007917881612621273
612,2002-05-08,504.7884216308594,0.053734925371412307
613,2002-05-09,499.5067138671875,-0.010518335242703899
614,2002-05-10,499.1295166015625,-0.0007554247924407511
615,2002-05-13,501.7704772949219,0.005277184211007781
616,2002-05-14,503.2795715332031,0.003003025320271793
617,2002-05-15,515.7293090820312,0.024436209118636792
618,2002-05-16,513.0883178710938,-0.00513404308551991
619,2002-05-17,513.8431396484375,0.0014700531525275277
620,2002-05-20,514.9749145507812,0.0022001467689406907
621,2002-05-21,510.4476013183594,-0.008830199414292477
622,2002-05-22,505.1657409667969,-0.010401415089164784
623,2002-05-23,503.6568298339844,-0.0029914323920078264
624,2002-05-24,505.1657409667969,0.0029914323920078928
625,2002-05-27,508.1841430664063,0.005957292883576421
626,2002-05-28,499.1295166015625,-0.017978253865983968
627,2002-05-29,499.8839111328125,0.001510279349007666
628,2002-05-30,494.224853515625,-0.01138531104051522
629,2002-05-31,493.4704284667969,-0.001527647664836836
630,2002-06-03,491.2068786621094,-0.00459755449922202
631,2002-06-04,491.2068786621094,0.0
632,2002-06-05,488.9432373046875,-0.004618976920170046
633,2002-06-06,500.6387023925781,0.023638284414347913
634,2002-06-07,496.8659057617188,-0.007564505648397633
635,2002-06-10,501.7704772949219,0.009822616220793922
636,2002-06-11,509.6931457519531,0.015666071050769233
637,2002-06-12,502.1475524902344,-0.014914863876762035
638,2002-06-13,503.6568298339844,0.0030011372053848056
639,2002-06-14,481.0204162597656,-0.04598542832030911
640,2002-06-17,485.54779052734375,0.009368003925116683
641,2002-06-18,479.1340637207031,-0.013297277818793325
642,2002-06-19,472.7204895019531,-0.01347615822008557
643,2002-06-20,468.9478759765625,-0.008012658910515703
644,2002-06-21,466.6844177246094,-0.004838359434078482
645,2002-06-24,459.8932800292969,-0.01465880156243927
646,2002-06-25,462.9114685058594,0.0065413604417427
647,2002-06-26,449.7068786621094,-0.028939833299539152
648,2002-06-27,440.65240478515625,-0.020339622883304345
649,2002-06-28,453.1023559570313,0.027861684410319068
650,2002-07-01,458.761474609375,0.012412360528545932
651,2002-07-02,451.2160339355469,-0.016584176071322714
652,2002-07-03,443.2933044433594,-0.017714598015150722
653,2002-07-04,451.9705810546875,0.019385453809867313
654,2002-07-05,475.3613586425781,0.050458178292373645
655,2002-07-08,475.73870849609375,0.0007935019381306357
656,2002-07-09,465.175048828125,-0.022454987941427196
657,2002-07-10,456.1205139160156,-0.019656724340090293
658,2002-07-11,437.2569580078125,-0.04223603261766325
659,2002-07-12,437.63427734375,0.0008625514671649113
660,2002-07-15,414.9980163574219,-0.053109837992687065
661,2002-07-16,418.3933410644531,0.008148257028500984
662,2002-07-17,428.2024536132813,0.0231741088167355
663,2002-07-18,450.8387451171875,0.051513619734395784
664,2002-07-19,433.8616638183594,-0.03838398960978413
665,2002-07-22,417.26171875,-0.03901208849989184
666,2002-07-23,405.1890258789063,-0.02935995904068884
667,2002-07-24,391.9845581054688,-0.03313124236044389
668,2002-07-25,398.775390625,0.017175881193977647
669,2002-07-26,391.9845581054688,-0.017175881193977595
670,2002-07-29,414.9980163574219,0.057051293931176396
671,2002-07-30,411.2253723144531,-0.009132325020892321
672,2002-07-31,414.9980163574219,0.00913232502089219
673,2002-08-01,390.4754333496094,-0.06090868381330678
674,2002-08-02,388.2117004394531,-0.005814246028049397
675,2002-08-05,370.102783203125,-0.04777005101431212
676,2002-08-06,384.8163146972656,0.03898535625273179
677,2002-08-07,383.6845397949219,-0.002945411742744036
678,2002-08-08,410.4708251953125,0.06748415096704254
679,2002-08-09,411.6026306152344,0.002753540153943319
680,2002-08-12,406.6980285644531,-0.011987429626516832
681,2002-08-13,407.8298950195313,0.0027791979890314155
682,2002-08-14,400.1005554199219,-0.01913425943048093
683,2002-08-15,418.5312805175781,0.045035727438302094
684,2002-08-16,415.8432922363281,-0.006443143566777914
685,2002-08-19,430.0504150390625,0.03359395815542063
686,2002-08-20,436.9619140625,0.015943592030549646
687,2002-08-21,445.0253601074219,0.018285231425396616
688,2002-08-22,451.1689453125,0.013710601388975526
689,2002-08-23,445.0253601074219,-0.013710601388975438
690,2002-08-26,444.2574462890625,-0.0017270411700426754
691,2002-08-27,462.6882629394531,0.04064930075446171
692,2002-08-28,446.9453125,-0.034617285403732774
693,2002-08-29,433.89013671875,-0.029644882874831163
694,2002-08-30,435.4260559082031,0.0035336297671033287
695,2002-09-02,435.80999755859375,0.0008813723300756598
696,2002-09-03,415.4593811035156,-0.047821512511110116
697,2002-09-04,409.6996765136719,-0.013960455456058602
698,2002-09-05,403.5563354492188,-0.015108300044755458
699,2002-09-06,408.5478820800781,0.012293026886322469
700,2002-09-09,410.4676513671875,0.004688000958862565
701,2002-09-10,433.1222839355469,0.053722976284459746
702,2002-09-11,436.5779113769531,0.007946751410425683
703,2002-09-12,428.5144958496094,-0.01864228372611114
704,2002-09-13,421.9870300292969,-0.01534998771697608
705,2002-09-16,421.6029968261719,-0.0009104736126043873
706,2002-09-17,426.210693359375,0.01086970392963456
707,2002-09-18,413.9234924316406,-0.0292526534952251
708,2002-09-19,401.25244140625,-0.031090396930496204
709,2002-09-20,405.0921630859375,0.00952384546584871
710,2002-09-23,398.1806640625,-0.017208772298374423
711,2002-09-24,380.517822265625,-0.04537281682126188
712,2002-09-25,387.4293518066406,0.018000498979637698
713,2002-09-26,406.2441101074219,0.0474207210886091
714,2002-09-27,412.7716979980469,0.015940415423961584
715,2002-09-30,392.4210205078125,-0.05055935542716666
716,2002-10-01,398.5646057128906,0.015534311991981426
717,2002-10-02,398.9486389160156,0.0009630767523787294
718,2002-10-03,390.8851318359375,-0.02041894773020553
719,2002-10-04,397.7966613769531,0.017527237314407453
720,2002-10-07,391.2690124511719,-0.016545638868981267
721,2002-10-08,390.1171875,-0.002948160040489819
722,2002-10-09,392.4210205078125,0.005888120580909223
723,2002-10-10,403.17230224609375,0.027028724232877888
724,2002-10-11,421.9870300292969,0.0456105594645592
725,2002-10-14,412.3876953125,-0.023010664116897728
726,2002-10-15,431.9703674316406,0.04639307706413493
727,2002-10-16,435.80999755859375,0.008849370967703713
728,2002-10-17,451.1689453125,0.03463550798594136
729,2002-10-18,454.6248168945313,0.007630629608677743
730,2002-10-21,450.0169982910156,-0.010187144514542806
731,2002-10-22,456.9285583496094,0.01524169518025037
732,2002-10-23,452.7049560546875,-0.009286449060993697
733,2002-10-24,460.0003662109375,0.015986683443319456
734,2002-10-25,453.47271728515625,-0.014292178189513718
735,2002-10-28,460.0003662109375,0.014292178189513572
736,2002-10-29,432.3542785644531,-0.06198194416934847
737,2002-10-30,443.8734130859375,0.026294074695366865
738,2002-10-31,443.4894714355469,-0.0008653543686511791
739,2002-11-01,440.0338134765625,-0.007822488980967048
740,2002-11-04,463.4560852050781,0.0518600616956501
741,2002-11-05,470.3675842285156,0.014802848665496067
742,2002-11-06,475.3593444824219,0.010556549590366868
743,2002-11-07,470.3675842285156,-0.010556549590366907
744,2002-11-08,465.3761596679688,-0.010668459041314119
745,2002-11-11,460.0003662109375,-0.011618738496232246
746,2002-11-12,470.7516174316406,0.023103317798960705
747,2002-11-13,466.5279235839844,-0.009012727267396428
748,2002-11-14,476.1273193359375,0.02036741993705079
749,2002-11-15,463.4560852050781,-0.02697366159656475
750,2002-11-18,466.5279235839844,0.006606241659514005
751,2002-11-19,462.6882629394531,-0.008264346992831993
752,2002-11-20,465.3761596679688,0.005792494957499778
753,2002-11-21,483.8066711425781,0.038839363041457964
754,2002-11-22,483.8066711425781,0.0
755,2002-11-25,481.886962890625,-0.003975817408447322
756,2002-11-26,466.9119262695313,-0.03156892455204639
757,2002-11-27,480.7348937988281,0.029175316649125198
758,2002-11-28,493.0221862792969,0.025238213805147295
759,2002-11-29,499.9337463378906,0.013921406693075511
760,2002-12-02,508.3809814453125,0.016755547653323006
761,2002-12-03,498.7818298339844,-0.019062344587702524
762,2002-12-04,498.7818298339844,0.0
763,2002-12-05,486.1105041503906,-0.025732812533917293
764,2002-12-06,479.9670104980469,-0.012718599438823712
765,2002-12-09,465.7599182128906,-0.030047069012939655
766,2002-12-10,464.6080932617188,-0.0024760643647294515
767,2002-12-11,466.9119262695313,0.004946405137441401
768,2002-12-12,463.07220458984375,-0.008257653805261899
769,2002-12-13,462.6882629394531,-0.0008294622332021015
770,2002-12-16,475.3593444824219,0.02701750358918095
771,2002-12-17,466.1439514160156,-0.01957653768020922
772,2002-12-18,457.3125,-0.019127530397012843
773,2002-12-19,464.991943359375,0.01665311468413781
774,2002-12-20,469.5996398925781,0.00986042234657345
775,2002-12-23,476.8953857421875,0.01541664805753627
776,2002-12-24,476.8953857421875,0.0
777,2002-12-25,476.8953857421875,0.0
778,2002-12-26,476.8953857421875,0.0
779,2002-12-27,468.44769287109375,-0.017872702374444247
780,2002-12-30,473.439453125,0.010599586183768491
781,2002-12-31,476.1273193359375,0.005661262520352165
782,2003-01-01,476.1273193359375,0.0
783,2003-01-02,483.8066711425781,0.016000091069074976
784,2003-01-03,487.64642333984375,0.0079052137778606
785,2003-01-06,492.6382446289063,0.010184520068354633
786,2003-01-07,491.4862365722656,-0.0023411846871814546
787,2003-01-08,483.8066711425781,-0.015748549159033762
788,2003-01-09,478.0470886230469,-0.011976147728060455
789,2003-01-10,480.3509216308594,0.004807684115983277
790,2003-01-13,487.64642333984375,0.015073677389937742
791,2003-01-14,482.65472412109375,-0.010289059780703306
792,2003-01-15,468.44769287109375,-0.029877093770353007
793,2003-01-16,460.7682495117188,-0.01652924331964934
794,2003-01-17,463.4560852050781,0.005816430427205176
795,2003-01-20,464.6080932617188,0.0024826055677046447
796,2003-01-21,458.8484497070313,-0.012474259422725668
797,2003-01-22,439.6497497558594,-0.04274159397518522
798,2003-01-23,439.6497497558594,0.0
799,2003-01-24,432.73834228515625,-0.01584513162441695
800,2003-01-27,419.6832885742188,-0.030632903014289187
801,2003-01-28,435.4260559082031,0.03682463862413373
802,2003-01-29,419.6832885742188,-0.03682463862413383
803,2003-01-30,430.0504150390625,0.02440209409522922
804,2003-01-31,426.97857666015625,-0.007168605878018985
805,2003-02-03,449.6330261230469,0.051697912347140725
806,2003-02-04,445.409423828125,-0.009437839838292803
807,2003-02-05,461.1522521972656,0.034734340818382364
808,2003-02-06,455.0086975097656,-0.013411719366804072
809,2003-02-07,454.2409057617188,-0.0016888474358987449
810,2003-02-10,456.5446472167969,0.005058811836822764
811,2003-02-11,461.1522521972656,0.010041754965880029
812,2003-02-12,458.0806274414063,-0.006683042472118854
813,2003-02-13,452.3209228515625,-0.012653276863254985
814,2003-02-14,448.8651428222656,-0.007669441639390132
815,2003-02-17,460.7682495117188,0.02617271147203085
816,2003-02-18,478.0470886230469,0.03681403536478459
817,2003-02-19,470.3675842285156,-0.016194756272083367
818,2003-02-20,483.0386962890625,0.02658228385281233
819,2003-02-21,489.5662841796875,0.013423097830889023
820,2003-02-24,495.3259887695313,0.011696244167090971
821,2003-02-25,480.7348937988281,-0.02990014716201698
822,2003-02-26,488.7983703613281,0.0166341120739458
823,2003-02-27,483.8066711425781,-0.010264686762577219
824,2003-02-28,493.4061279296875,0.019647236687628408
825,2003-03-03,498.3978576660156,0.010066045222207057
826,2003-03-04,487.64642333984375,-0.02180806813197475
827,2003-03-05,468.396240234375,-0.04027599604445833
828,2003-03-06,465.2789001464844,-0.0066775938153262535
829,2003-03-07,466.8375244140625,0.0033442726233929706
830,2003-03-10,471.513671875,0.009966814533956245
831,2003-03-11,468.785888671875,-0.005801961352810754
832,2003-03-12,450.8605651855469,-0.0389880132564947
833,2003-03-13,469.17578125,0.03981937473550704
834,2003-03-14,485.1525268554688,0.03348583152530091
835,2003-03-17,495.28411865234375,0.02066824512412056
836,2003-03-18,502.2986755371094,0.014063338973709615
837,2003-03-19,500.7399291992188,-0.0031080510467261856
838,2003-03-20,496.0635070800781,-0.009382905912677294
839,2003-03-21,503.4674987792969,0.01481520249124109
840,2003-03-24,492.94622802734375,-0.021119062332270996
841,2003-03-25,492.94622802734375,0.0
842,2003-03-26,492.5566101074219,-0.0007906987684754081
843,2003-03-27,479.3073425292969,-0.02726737306220286
844,2003-03-28,469.17578125,-0.02136452699201931
845,2003-03-31,459.4335632324219,-0.02098315190365758
846,2003-04-01,475.4105224609375,0.03418434216218531
847,2003-04-02,484.373291015625,0.0186771832841789
