,Date,Adj Close,daily_return
571,2002-03-12,242.1331329345703,0.013056337096838604
572,2002-03-13,247.5582733154297,0.022158291053817596
573,2002-03-14,247.5582733154297,0.0
574,2002-03-15,247.5582733154297,0.0
575,2002-03-18,247.5582733154297,0.0
576,2002-03-19,247.5582733154297,0.0
577,2002-03-20,249.5570526123047,0.00804155480148291
578,2002-03-21,250.41357421875,0.003426291059536206
579,2002-03-22,258.9796142578125,0.033635501277087726
580,2002-03-25,260.4073486328125,0.005497781319844567
581,2002-03-26,258.9796142578125,-0.0054977813198446215
582,2002-03-27,258.9796142578125,0.0
583,2002-03-28,258.9796142578125,0.0
584,2002-03-29,258.9796142578125,0.0
585,2002-04-01,258.9796142578125,0.0
586,2002-04-02,257.5519714355469,-0.005527818616143416
587,2002-04-03,256.40985107421875,-0.004444385521609385
588,2002-04-04,256.40985107421875,0.0
589,2002-04-05,254.1256561279297,-0.008948291179361953
590,2002-04-08,253.26904296875,-0.003376519205068691
591,2002-04-09,252.69796752929688,-0.002257363306721845
592,2002-04-10,252.12673950195312,-0.002263075729787063
593,2002-04-11,252.12673950195312,0.0
594,2002-04-12,251.84132385253903,-0.001132673677886644
595,2002-04-15,251.84132385253903,0.0
596,2002-04-16,254.6967010498047,0.011274207668029133
597,2002-04-17,258.2258605957031,0.013761201019005265
598,2002-04-18,258.2258605957031,0.0
599,2002-04-19,259.6963806152344,0.005678551157086247
600,2002-04-22,259.6963806152344,0.0
601,2002-04-23,260.2846984863281,0.0022628443448312586
602,2002-04-24,262.931640625,0.010118050689484286
603,2002-04-25,263.8139953613281,0.0033502149855202208
604,2002-04-26,263.8139953613281,0.0
605,2002-04-29,264.4021301269531,0.0022268726011577455
606,2002-04-30,267.6373596191406,0.01216176404548299
607,2002-05-01,267.6373596191406,0.0
608,2002-05-02,271.1666259765625,0.013100559488759846
609,2002-05-03,274.9900207519531,0.014001320898152677
610,2002-05-06,274.9900207519531,0.0
611,2002-05-07,275.5782775878906,0.0021369085781419816
612,2002-05-08,273.8136291503906,-0.006424028037174872
613,2002-05-09,272.6371765136719,-0.004305801884218972
614,2002-05-10,272.6371765136719,0.0
615,2002-05-13,272.6371765136719,0.0
616,2002-05-14,275.8724365234375,0.011796684876587261
617,2002-05-15,275.8724365234375,0.0
618,2002-05-16,274.107666015625,-0.006417601497181497
619,2002-05-17,274.107666015625,0.0
620,2002-05-20,274.107666015625,0.0
621,2002-05-21,274.107666015625,0.0
622,2002-05-22,274.107666015625,0.0
623,2002-05-23,273.22540283203125,-0.0032238649478533907
624,2002-05-24,274.9900207519531,0.006437702911699279
625,2002-05-27,274.4017639160156,-0.0021414847369916317
626,2002-05-28,277.0487976074219,0.009600331223469438
627,2002-05-29,277.3428955078125,0.0010609752333267184
628,2002-05-30,277.3428955078125,0.0
629,2002-05-31,277.3428955078125,0.0
630,2002-06-03,277.3428955078125,0.0
631,2002-06-04,277.3428955078125,0.0
632,2002-06-05,277.6370849609375,0.001060180514734434
633,2002-06-06,277.6370849609375,0.0
634,2002-06-07,278.519287109375,0.0031724994360208566
635,2002-06-10,278.519287109375,0.0
636,2002-06-11,278.519287109375,0.0
637,2002-06-12,278.519287109375,0.0
638,2002-06-13,273.5194702148437,-0.018114502090418632
639,2002-06-14,268.5196838378906,-0.01844858676851502
640,2002-06-17,268.5196838378906,0.0
641,2002-06-18,267.0491943359375,-0.005491331767257075
642,2002-06-19,267.0491943359375,0.0
643,2002-06-20,265.284423828125,-0.006630341998868585
644,2002-06-21,265.284423828125,0.0
645,2002-06-24,265.284423828125,0.0
646,2002-06-25,265.284423828125,0.0
647,2002-06-26,253.81427001953125,-0.044199768727962566
648,2002-06-27,249.10862731933597,-0.018713723522970183
649,2002-06-28,246.1675720214844,-0.011876564519035402
650,2002-07-01,246.1675720214844,0.0
651,2002-07-02,247.04986572265625,0.003577710659709617
652,2002-07-03,247.04986572265625,0.0
653,2002-07-04,247.63803100585935,0.0023779258164296152
654,2002-07-05,250.873291015625,0.01297986741303774
655,2002-07-08,250.873291015625,0.0
656,2002-07-09,249.4027099609375,-0.005879095889267769
657,2002-07-10,247.9322052001953,-0.005913556443458548
658,2002-07-11,247.04986572265625,-0.0035651408967409997
659,2002-07-12,245.579345703125,-0.005970106332033979
660,2002-07-15,234.4033203125,-0.04657687267838211
661,2002-07-16,227.0505828857422,-0.0318703980044501
662,2002-07-17,221.4626007080078,-0.02491909508666714
663,2002-07-18,216.7568359375,-0.021477576153169933
664,2002-07-19,217.3451232910156,0.00271036654474076
665,2002-07-22,219.99203491210935,0.012104820693286094
666,2002-07-23,225.28594970703125,0.023779142145182834
667,2002-07-24,225.28594970703125,0.0
668,2002-07-25,226.7564239501953,0.006505936237875707
669,2002-07-26,226.7564239501953,0.0
670,2002-07-29,228.2270965576172,0.006464751636558551
671,2002-07-30,229.4033966064453,0.0051408402937584904
672,2002-07-31,228.8151397705078,-0.002567583423235369
673,2002-08-01,228.8151397705078,0.0
674,2002-08-02,228.52114868164065,-0.0012856671853351744
675,2002-08-05,229.9916229248047,0.006414125737034992
676,2002-08-06,228.2270965576172,-0.007701715422223039
677,2002-08-07,234.1090850830078,0.02544601152843235
678,2002-08-08,235.8737335205078,0.007509452091835364
679,2002-08-09,236.1679534912109,0.0012465848542594696
680,2002-08-12,236.1679534912109,0.0
681,2002-08-13,238.22671508789065,0.00867958540764577
682,2002-08-14,237.638427734375,-0.0024724973538591782
683,2002-08-15,238.22671508789065,0.0024724973538592186
684,2002-08-16,238.22671508789065,0.0
685,2002-08-19,238.22671508789065,0.0
686,2002-08-20,238.22671508789065,0.0
687,2002-08-21,238.22671508789065,0.0
688,2002-08-22,238.22671508789065,0.0
689,2002-08-23,238.22671508789065,0.0
690,2002-08-26,238.22671508789065,0.0
691,2002-08-27,238.22671508789065,0.0
692,2002-08-28,238.22671508789065,0.0
693,2002-08-29,237.638427734375,-0.0024724973538591782
694,2002-08-30,234.99151611328125,-0.011200895453052761
695,2002-09-02,228.8151397705078,-0.02663498420473777
696,2002-09-03,216.1685791015625,-0.05685586555403572
697,2002-09-04,221.4626007080078,0.02419516757903847
698,2002-09-05,222.0507354736328,0.0026521642637950056
699,2002-09-06,225.28594970703125,0.014464588966244635
700,2002-09-09,223.8154144287109,-0.006548813480947276
701,2002-09-10,223.8154144287109,0.0
702,2002-09-11,224.40370178222656,0.0026250004519866427
703,2002-09-12,224.40370178222656,0.0
704,2002-09-13,216.1685791015625,-0.03738810778011753
705,2002-09-16,214.6981201171875,-0.006825613100156361
706,2002-09-17,211.75698852539065,-0.013793612338561136
707,2002-09-18,209.4040985107422,-0.011173465764833756
708,2002-09-19,213.2275390625,0.01809398315218273
709,2002-09-20,213.2275390625,0.0
710,2002-09-23,213.2275390625,0.0
711,2002-09-24,213.2275390625,0.0
712,2002-09-25,213.5217437744141,0.0013788178228143994
713,2002-09-26,213.2275390625,-0.0013788178228144557
714,2002-09-27,213.2275390625,0.0
715,2002-09-30,205.8749084472656,-0.03509111023961177
716,2002-10-01,208.8160552978516,0.014185002444185036
717,2002-10-02,202.93377685546875,-0.02857404280846239
718,2002-10-03,202.93377685546875,0.0
719,2002-10-04,200.5809783935547,-0.011661655962580779
720,2002-10-07,202.05154418945312,0.00730478663553088
721,2002-10-08,208.22776794433597,0.03010968467246257
722,2002-10-09,210.79916381835935,0.012273331175016118
723,2002-10-10,210.5001373291016,-0.00141954443625948
724,2002-10-11,215.88233947753903,0.025247229109769693
725,2002-10-14,218.2743682861328,0.011019306946713868
726,2002-10-15,226.3475799560547,0.036318940650062775
727,2002-10-16,224.25442504882807,-0.009290548820121397
728,2002-10-17,224.25442504882807,0.0
729,2002-10-18,224.25442504882807,0.0
730,2002-10-21,224.25442504882807,0.0
731,2002-10-22,224.25442504882807,0.0
732,2002-10-23,242.1949157714844,0.07696160563513212
733,2002-10-24,238.60671997070312,-0.014926165602434273
734,2002-10-25,236.2147521972656,-0.010075315241873922
735,2002-10-28,235.3177032470703,-0.003804828371966472
736,2002-10-29,232.62661743164065,-0.011501861926964814
737,2002-10-30,233.22467041015625,0.002567571766680468
738,2002-10-31,233.22467041015625,0.0
739,2002-11-01,233.8225860595703,0.002560408899859376
740,2002-11-04,236.2147521972656,0.010178709632391312
741,2002-11-05,242.1949157714844,0.025001480844308185
742,2002-11-06,242.1949157714844,0.0
743,2002-11-07,242.1949157714844,0.0
744,2002-11-08,242.1949157714844,0.0
745,2002-11-11,238.0087432861328,-0.017435429545499752
746,2002-11-12,233.22467041015625,-0.020305169831059264
747,2002-11-13,233.22467041015625,0.0
748,2002-11-14,233.22467041015625,0.0
749,2002-11-15,234.42062377929688,0.005114799576922043
750,2002-11-18,236.812744140625,0.010152680484203085
751,2002-11-19,236.2147521972656,-0.0025283615288744267
752,2002-11-20,230.2345428466797,-0.02564281735711668
753,2002-11-21,230.2345428466797,0.0
754,2002-11-22,230.2345428466797,0.0
755,2002-11-25,230.2345428466797,0.0
756,2002-11-26,230.2345428466797,0.0
757,2002-11-27,229.6364898681641,-0.0026009610222119508
758,2002-11-28,233.22467041015625,0.015504659847077794
759,2002-11-29,233.22467041015625,0.0
760,2002-12-02,233.22467041015625,0.0
761,2002-12-03,233.22467041015625,0.0
762,2002-12-04,233.22467041015625,0.0
763,2002-12-05,233.22467041015625,0.0
764,2002-12-06,239.20480346679688,0.025317863595775238
765,2002-12-09,239.20480346679688,0.0
766,2002-12-10,242.1949157714844,0.01242273578078373
767,2002-12-11,245.1849670410156,0.012270054175896728
768,2002-12-12,245.1849670410156,0.0
769,2002-12-13,245.78289794921875,0.002435724398499053
770,2002-12-16,248.1749725341797,0.009685414191640549
771,2002-12-17,248.1749725341797,0.0
772,2002-12-18,248.1749725341797,0.0
773,2002-12-19,247.5769500732422,-0.0024125887313242154
774,2002-12-20,247.5769500732422,0.0
775,2002-12-23,247.5769500732422,0.0
776,2002-12-24,247.5769500732422,0.0
777,2002-12-25,247.5769500732422,0.0
778,2002-12-26,247.5769500732422,0.0
779,2002-12-27,247.5769500732422,0.0
780,2002-12-30,247.5769500732422,0.0
781,2002-12-31,247.5769500732422,0.0
782,2003-01-01,247.5769500732422,0.0
783,2003-01-02,247.5769500732422,0.0
784,2003-01-03,257.1451110839844,0.037919117043859
785,2003-01-06,257.1451110839844,0.0
786,2003-01-07,258.3411560058594,0.004640461422638157
787,2003-01-08,259.2381896972656,0.0034662688803546015
788,2003-01-09,262.5271301269531,0.012607139135596033
789,2003-01-10,262.5271301269531,0.0
790,2003-01-13,262.5271301269531,0.0
791,2003-01-14,262.5271301269531,0.0
792,2003-01-15,263.12518310546875,0.002275470768448509
793,2003-01-16,263.12518310546875,0.0
794,2003-01-17,263.12518310546875,0.0
795,2003-01-20,257.7430419921875,-0.020666772972127982
796,2003-01-21,252.3610382080078,-0.021102373861986934
797,2003-01-22,244.8858795166016,-0.030068449354288547
798,2003-01-23,244.5868377685547,-0.0012218935793271255
799,2003-01-24,239.20480346679688,-0.022250307298661943
800,2003-01-27,236.2147521972656,-0.012578745063524367
801,2003-01-28,236.2147521972656,0.0
802,2003-01-29,233.22467041015625,-0.012739118532250862
803,2003-01-30,233.22467041015625,0.0
804,2003-01-31,232.32760620117188,-0.0038537683705256853
805,2003-02-03,233.22467041015625,0.0038537683705255938
806,2003-02-04,233.22467041015625,0.0
807,2003-02-05,233.22467041015625,0.0
808,2003-02-06,233.22467041015625,0.0
809,2003-02-07,232.02862548828125,-0.005141489881735617
810,2003-02-10,232.02862548828125,0.0
811,2003-02-11,232.02862548828125,0.0
812,2003-02-12,232.02862548828125,0.0
813,2003-02-13,232.02862548828125,0.0
814,2003-02-14,232.02862548828125,0.0
815,2003-02-17,232.02862548828125,0.0
816,2003-02-18,230.2345428466797,-0.007762208943130147
817,2003-02-19,228.44058227539065,-0.007822398123260353
818,2003-02-20,224.25442504882807,-0.01849490931044686
819,2003-02-21,224.25442504882807,0.0
820,2003-02-24,224.25442504882807,0.0
821,2003-02-25,224.25442504882807,0.0
822,2003-02-26,224.25442504882807,0.0
823,2003-02-27,221.2644195556641,-0.01342277850612254
824,2003-02-28,218.2743682861328,-0.01360561332381871
825,2003-03-03,221.2644195556641,0.01360561332381882
826,2003-03-04,221.2644195556641,0.0
827,2003-03-05,221.2644195556641,0.0
828,2003-03-06,221.2644195556641,0.0
829,2003-03-07,221.2644195556641,0.0
830,2003-03-10,229.0384979248047,0.03453164773624413
831,2003-03-11,233.8225860595703,0.020672545928310845
832,2003-03-12,234.7197265625,0.0038295008802727917
833,2003-03-13,239.20480346679688,0.018927953815642894
834,2003-03-14,242.1949157714844,0.01242273578078373
835,2003-03-17,242.1949157714844,0.0
836,2003-03-18,242.7929229736328,0.002466072166928476
837,2003-03-19,242.1949157714844,-0.0024660721669283524
838,2003-03-20,243.3908843994141,0.004925889701861929
839,2003-03-21,243.3908843994141,0.0
840,2003-03-24,243.3908843994141,0.0
841,2003-03-25,243.3908843994141,0.0
842,2003-03-26,248.1749725341797,0.019465303064174447
843,2003-03-27,259.5372009277344,0.04476601670307037
844,2003-03-28,254.15499877929688,-0.020955736190055575
845,2003-03-31,251.16500854492188,-0.011834184620107267
846,2003-04-01,247.5769500732422,-0.014388684624231787
847,2003-04-02,251.16500854492188,0.01438868462423166
848,2003-04-03,251.16500854492188,0.0
849,2003-04-04,251.16500854492188,0.0
850,2003-04-07,251.16500854492188,0.0
851,2003-04-08,251.76303100585935,0.0023781642531716034
852,2003-04-09,253.55706787109372,0.0071006255519744195
853,2003-04-10,254.15499877929688,0.0023553948149611825
854,2003-04-11,258.64013671875,0.01749334970578862
855,2003-04-14,258.64013671875,0.0
856,2003-04-15,259.2381896972656,0.00230962839672436
857,2003-04-16,262.3243408203125,0.011834389784753034
858,2003-04-17,262.3243408203125,0.0
859,2003-04-18,262.3243408203125,0.0
860,2003-04-21,262.3243408203125,0.0
861,2003-04-22,262.3243408203125,0.0
862,2003-04-23,265.4105224609375,0.011696088461683326
863,2003-04-24,265.4105224609375,0.0
864,2003-04-25,268.49664306640625,0.01156064265822626
865,2003-04-28,268.49664306640625,0.0
866,2003-04-29,268.49664306640625,0.0
867,2003-04-30,268.49664306640625,0.0
868,2003-05-01,272.2001647949219,0.013699284310916184
869,2003-05-02,272.2001647949219,0.0
870,2003-05-05,272.2001647949219,0.0
871,2003-05-06,276.2121276855469,0.014631453447006443
872,2003-05-07,276.82928466796875,0.002231866275542525
873,2003-05-08,276.82928466796875,0.0
874,2003-05-09,276.82928466796875,0.0
875,2003-05-12,276.82928466796875,0.0
876,2003-05-13,283.00177001953125,0.022052136751400553
877,2003-05-14,291.6429443359375,0.030077108566727878
878,2003-05-15,290.0998840332031,-0.005304969296766458
879,2003-05-16,291.3344116210937,0.0042464968175289376
880,2003-05-19,291.3344116210937,0.0
881,2003-05-20,291.3344116210937,0.0
882,2003-05-21,291.3344116210937,0.0
883,2003-05-22,291.3344116210937,0.0
884,2003-05-23,291.3344116210937,0.0
885,2003-05-26,291.3344116210937,0.0
886,2003-05-27,290.0998840332031,-0.004246496817529046
887,2003-05-28,290.0998840332031,0.0
888,2003-05-29,289.4826965332031,-0.0021297663317927564
889,2003-05-30,289.4826965332031,0.0
890,2003-06-02,289.4826965332031,0.0
891,2003-06-03,289.4826965332031,0.0
892,2003-06-04,289.4826965332031,0.0
893,2003-06-05,289.4826965332031,0.0
894,2003-06-06,289.4826965332031,0.0
895,2003-06-09,289.7913513183594,0.0010656607714807427
896,2003-06-10,289.4826965332031,-0.0010656607714806616
897,2003-06-11,289.4826965332031,0.0
898,2003-06-12,290.4084777832031,0.003192950945027142
899,2003-06-13,290.4084777832031,0.0
900,2003-06-16,290.4084777832031,0.0
901,2003-06-17,290.4084777832031,0.0
902,2003-06-18,291.025634765625,0.0021228792768644947
903,2003-06-19,291.025634765625,0.0
904,2003-06-20,291.025634765625,0.0
905,2003-06-23,291.025634765625,0.0
906,2003-06-24,290.4084777832031,-0.0021228792768645285
907,2003-06-25,290.7170715332031,0.0010620554521131107
908,2003-06-26,292.5688781738281,0.006349588441828529
909,2003-06-27,294.42047119140625,0.0063087998473588735
910,2003-06-30,294.42047119140625,0.0
911,2003-07-01,294.42047119140625,0.0
912,2003-07-02,293.1860656738281,-0.004201475837945924
913,2003-07-03,290.0998840332031,-0.010582152516588839
914,2003-07-04,290.0998840332031,0.0
915,2003-07-07,287.6309814453125,-0.008546947254878442
916,2003-07-08,293.1860656738281,0.01912909977146722
917,2003-07-09,293.1860656738281,0.0
918,2003-07-10,293.1860656738281,0.0
919,2003-07-11,293.1860656738281,0.0
920,2003-07-14,293.1860656738281,0.0
921,2003-07-15,296.27215576171875,0.010471033138028524
922,2003-07-16,296.27215576171875,0.0
923,2003-07-17,305.5307312011719,0.03077188964812592
924,2003-07-18,305.5307312011719,0.0
925,2003-07-21,308.61688232421875,0.010050277920881185
926,2003-07-22,308.61688232421875,0.0
927,2003-07-23,305.5307312011719,-0.010050277920881241
928,2003-07-24,305.5307312011719,0.0
929,2003-07-25,303.9876403808594,-0.0050633227445512
930,2003-07-28,301.5187072753906,-0.008154982347529099
931,2003-07-29,302.1359558105469,0.002045039284949741
932,2003-07-30,302.1359558105469,0.0
933,2003-07-31,302.1359558105469,0.0
934,2003-08-01,302.1359558105469,0.0
935,2003-08-04,302.1359558105469,0.0
936,2003-08-05,302.1359558105469,0.0
937,2003-08-06,302.1359558105469,0.0
938,2003-08-07,302.1359558105469,0.0
939,2003-08-08,302.1359558105469,0.0
940,2003-08-11,302.1359558105469,0.0
941,2003-08-12,304.6048583984375,0.00813828955199158
942,2003-08-13,308.61688232421875,0.013085254176020307
943,2003-08-14,310.4686279296875,0.00598221440219862
944,2003-08-15,314.7891845703125,0.013820300436532252
945,2003-08-18,315.4063720703125,0.0019587180227480833
946,2003-08-19,320.961669921875,0.01745983019248405
947,2003-08-20,320.961669921875,0.0
948,2003-08-21,320.961669921875,0.0
949,2003-08-22,320.961669921875,0.0
950,2003-08-25,320.961669921875,0.0
