,Date,Adj Close,daily_return
534,2002-01-18,342.08660888671875,-0.009502242121866485
535,2002-01-21,334.0687866210937,-0.02371702762132291
536,2002-01-22,340.3046875,0.0184944362829531
537,2002-01-23,333.4748229980469,-0.020273986775939508
538,2002-01-24,339.7107849121094,0.0185272537588584
539,2002-01-25,335.85064697265625,-0.011428064920683182
540,2002-01-28,341.1955871582031,0.015789324149501988
541,2002-01-29,339.11688232421875,-0.006111048661653625
542,2002-01-30,340.3046875,0.003496522449915915
543,2002-01-31,345.3526916503906,0.014724833460236208
544,2002-02-01,338.5234069824219,-0.01997295038556352
545,2002-02-04,343.2745361328125,0.013937284810533301
546,2002-02-05,342.08660888671875,-0.0034665765468363543
547,2002-02-06,344.1654968261719,0.006058689748017947
548,2002-02-07,345.056396484375,0.0025852346335464385
549,2002-02-08,345.6497497558594,0.0017181066671368673
550,2002-02-11,350.4014587402344,0.013653543715316456
551,2002-02-12,346.8376770019531,-0.010222641245586183
552,2002-02-13,344.46240234375,-0.0068719332647434895
553,2002-02-14,352.47967529296875,0.0230080142319568
554,2002-02-15,353.37066650390625,0.0025245909264601085
555,2002-02-18,350.4014587402344,-0.008438030648087173
556,2002-02-19,353.37066650390625,0.00843803064808722
557,2002-02-20,344.46240234375,-0.025532605158416873
558,2002-02-21,353.96466064453125,0.027212131848108303
559,2002-02-22,356.3406066894531,0.006689954349398741
560,2002-02-25,367.030517578125,0.029557964949089643
561,2002-02-26,375.34478759765625,0.022400038382716484
562,2002-02-27,386.0354919433594,0.02808427613366093
563,2002-02-28,376.2357177734375,-0.02571345734119731
564,2002-03-01,374.1575317382813,-0.005538939348691029
565,2002-03-04,386.0354919433594,0.03125239668988828
566,2002-03-05,393.1615295410156,0.018291230791203986
567,2002-03-06,392.5682678222656,-0.0015100912132367523
568,2002-03-07,399.1008605957031,0.016503715537761057
569,2002-03-08,395.5375671386719,-0.008968399252429777
570,2002-03-11,394.052734375,-0.0037610252079085227
571,2002-03-12,389.0045776367188,-0.01289363268019531
572,2002-03-13,389.8956298828125,0.002287976370273758
573,2002-03-14,388.4106140136719,-0.0038160240467230524
574,2002-03-15,387.2226867675781,-0.0030631180320048446
575,2002-03-18,396.7254943847656,0.024244646068618078
576,2002-03-19,404.4464416503906,0.019274729815925904
577,2002-03-20,403.8523864746094,-0.0014698902486789463
578,2002-03-21,404.1494445800781,0.0007352907071133249
579,2002-03-22,404.7433166503906,0.0014683582434633937
580,2002-03-25,402.66448974609375,-0.005149396578506503
581,2002-03-26,403.2584533691406,0.001473996330942818
582,2002-03-27,401.4765625,-0.004428523044673431
583,2002-03-28,404.4464416503906,0.007370164590339449
584,2002-03-29,404.4464416503906,0.0
585,2002-04-01,404.4464416503906,0.0
586,2002-04-02,402.0705261230469,-0.0058918100803583015
587,2002-04-03,400.2886657714844,-0.0044415600864541075
588,2002-04-04,396.1315002441406,-0.0104397238075432
589,2002-04-05,396.1315002441406,0.0
590,2002-04-08,388.11370849609375,-0.020447867631665426
591,2002-04-09,392.5682678222656,0.011412093032703801
592,2002-04-10,395.9818115234375,0.008657826847645739
593,2002-04-11,394.4806518554688,-0.0037981853463907905
594,2002-04-12,398.3831176757813,0.009844055143908207
595,2002-04-15,399.2838439941406,0.0022584029287388567
596,2002-04-16,407.089599609375,0.019360755244770385
597,2002-04-17,417.5970153808594,0.025483581792102597
598,2002-04-18,416.6961975097656,-0.002159476326172612
599,2002-04-19,416.0958557128906,-0.0014417570353708734
600,2002-04-22,411.29241943359375,-0.011611211785730215
601,2002-04-23,411.8929138183594,0.0014589533292784693
602,2002-04-24,404.6876220703125,-0.017647931679568536
603,2002-04-25,406.7893676757813,0.005180061373789411
604,2002-04-26,409.4910278320313,0.006619465654377959
605,2002-04-29,408.89111328125,-0.001466099095032089
606,2002-04-30,403.4867248535156,-0.01330530672447382
607,2002-05-01,404.0871276855469,0.0014869301198047575
608,2002-05-02,402.2864074707031,-0.0044662259600748945
609,2002-05-03,403.4867248535156,0.002979295840270214
610,2002-05-06,403.4867248535156,0.0
611,2002-05-07,399.8843383789063,-0.008968235935345544
612,2002-05-08,408.89111328125,0.0222735426598195
613,2002-05-09,415.796142578125,0.016746204370019745
614,2002-05-10,410.0914611816406,-0.01381488739862094
615,2002-05-13,404.9878845214844,-0.012523058976055816
616,2002-05-14,405.88861083984375,0.002221612524170765
617,2002-05-15,402.8869018554688,-0.007422882418884333
618,2002-05-16,401.3856506347656,-0.0037331945734076595
619,2002-05-17,402.2864074707031,0.0022416039080340924
620,2002-05-20,402.2864074707031,0.0
621,2002-05-21,400.1846008300781,-0.0052383486133820495
622,2002-05-22,392.0786743164063,-0.020463423284142034
623,2002-05-23,388.1761169433594,-0.010003373154419843
624,2002-05-24,388.4763488769531,0.0007731436176719154
625,2002-05-27,391.7782897949219,0.008463802624845487
626,2002-05-28,389.3770751953125,-0.006147873445712875
627,2002-05-29,384.2734680175781,-0.01319376366155214
628,2002-05-30,384.87396240234375,0.0015614548863415157
629,2002-05-31,394.4806518554688,0.024654184050002578
630,2002-06-03,394.4806518554688,0.0
631,2002-06-04,394.4806518554688,0.0
632,2002-06-05,389.3770751953125,-0.013021875274791995
633,2002-06-06,402.2864074707031,0.032616072255139274
634,2002-06-07,391.4780883789063,-0.027234745853486817
635,2002-06-10,387.8758239746094,-0.009244298387169586
636,2002-06-11,386.6749267578125,-0.0031008895877557225
637,2002-06-12,382.7722778320313,-0.010144120008987118
638,2002-06-13,376.4677429199219,-0.01660787010580142
639,2002-06-14,368.662109375,-0.020951835606895872
640,2002-06-17,371.96484375,0.008918811971648493
641,2002-06-18,375.567138671875,0.009637909523858419
642,2002-06-19,379.16998291015625,0.009547354972784455
643,2002-06-20,366.2607727050781,-0.03463903482749317
644,2002-06-21,361.7571716308594,-0.012372383286698391
645,2002-06-24,371.96484375,0.02782615361754862
646,2002-06-25,376.76806640625,0.012830445899361253
647,2002-06-26,373.4653930664063,-0.008804445157450016
648,2002-06-27,374.6663513183594,0.0032105556075030196
649,2002-06-28,374.3661193847656,-0.0008016526957517017
650,2002-07-01,383.0724792480469,0.02298996472092894
651,2002-07-02,361.456787109375,-0.058081715413160435
652,2002-07-03,333.83746337890625,-0.07948825877962702
653,2002-07-04,337.1395568847656,0.009842722074726383
654,2002-07-05,350.6492614746094,0.03928950880428707
655,2002-07-08,347.64752197265625,-0.008597370237107436
656,2002-07-09,338.3404541015625,-0.027136449390586757
657,2002-07-10,330.2351989746094,-0.02424752443314625
658,2002-07-11,320.3276672363281,-0.030460692741020423
659,2002-07-12,320.3276672363281,0.0
660,2002-07-15,319.427001953125,-0.002815660194803562
661,2002-07-16,316.4252319335937,-0.009441792163435775
662,2002-07-17,320.0274658203125,0.011319843139507261
663,2002-07-18,339.2411804199219,0.05830447828967129
664,2002-07-19,318.22662353515625,-0.06394751949852442
665,2002-07-22,306.51776123046875,-0.03748807934318581
666,2002-07-23,301.7144470214844,-0.015794671840669624
667,2002-07-24,296.6108703613281,-0.0170599514707256
668,2002-07-25,308.6194152832031,0.03968777308837345
669,2002-07-26,300.2138061523437,-0.027613944034170657
670,2002-07-29,323.0299072265625,0.07325000297920536
671,2002-07-30,318.22662353515625,-0.014981129378827169
672,2002-07-31,330.2351989746094,0.03704134316860576
673,2002-08-01,321.2284240722656,-0.027652653225788474
674,2002-08-02,318.22662353515625,-0.009388689942817208
675,2002-08-05,307.1181030273437,-0.035531407566387674
676,2002-08-06,305.3173217773437,-0.005880738986600779
677,2002-08-07,311.0213317871094,0.018509865745153342
678,2002-08-08,323.0299072265625,0.0378834101866623
679,2002-08-09,342.2436828613281,0.057778095355977145
680,2002-08-12,326.0317077636719,-0.04852836660924809
681,2002-08-13,331.43560791015625,0.01643890642736628
682,2002-08-14,328.1793212890625,-0.00987337590393665
683,2002-08-15,333.9156494140625,0.01732824417779913
684,2002-08-16,343.2752990722656,0.02764433202279176
685,2002-08-19,367.126220703125,0.0671729681075749
686,2002-08-20,367.126220703125,0.0
687,2002-08-21,369.5411987304688,0.0065565182194071946
688,2002-08-22,372.8624877929688,0.008947453468895574
689,2002-08-23,358.3705444335937,-0.03964219480250634
690,2002-08-26,358.3705444335937,0.0
691,2002-08-27,366.2203369140625,0.021667674257277256
692,2002-08-28,352.0302734375,-0.0395179897066134
693,2002-08-29,349.0115051269531,-0.00861228834489521
694,2002-08-30,348.4075927734375,-0.001731849633245552
695,2002-09-02,351.1244506835937,0.007767682970692709
696,2002-09-03,341.76544189453125,-0.027016061624861754
697,2002-09-04,341.1614990234375,-0.0017686900086941225
698,2002-09-05,338.1427307128906,-0.00888788277928696
699,2002-09-06,347.5018005371094,0.027301759829703214
700,2002-09-09,330.5948181152344,-0.04987633531168863
701,2002-09-10,341.1614990234375,0.03146245826127242
702,2002-09-11,345.9921264648437,0.014060049574089906
703,2002-09-12,340.8597106933594,-0.014945031875153465
704,2002-09-13,339.0479431152344,-0.005329464542150664
705,2002-09-16,338.7460327148437,-0.0008908619171132404
706,2002-09-17,337.5389099121094,-0.0035698682865996033
707,2002-09-18,332.1045837402344,-0.01623086171921028
708,2002-09-19,323.0467529296875,-0.027652871916300253
709,2002-09-20,327.8772277832031,0.014842174115002087
710,2002-09-23,321.83905029296875,-0.018587656005133582
711,2002-09-24,323.6505432128906,0.005612786615997247
712,2002-09-25,323.95263671875,0.0009329587535484033
713,2002-09-26,335.1234130859375,0.033901539115171096
714,2002-09-27,343.5770568847656,0.02491255388064068
715,2002-09-30,329.9909973144531,-0.040346041912446076
716,2002-10-01,331.5006408691406,0.00456436964118898
717,2002-10-02,329.3870544433594,-0.006396226307850003
718,2002-10-03,326.6694641113281,-0.008284669990494785
719,2002-10-04,313.9897155761719,-0.0395886141362107
720,2002-10-07,304.93212890625,-0.029271008761622433
721,2002-10-08,294.3652648925781,-0.03526782987287962
722,2002-10-09,303.7242736816406,0.03129890157433849
723,2002-10-10,304.93212890625,0.003968928298541206
724,2002-10-11,318.8201904296875,0.04453805383250821
725,2002-10-14,317.9142761230469,-0.002845503001595981
726,2002-10-15,334.8213195800781,0.051815240643495165
727,2002-10-16,328.7831115722656,-0.018198717110972155
728,2002-10-17,336.9350280761719,0.024491818707266275
729,2002-10-18,335.1234130859375,-0.005391255483907249
730,2002-10-21,336.6330261230469,0.004494532512919555
731,2002-10-22,338.7460327148437,0.006257266814605508
732,2002-10-23,341.76544189453125,0.008873998769021582
733,2002-10-24,344.1810302734375,0.007043110395431235
734,2002-10-25,333.311767578125,-0.032089478791441986
735,2002-10-28,341.1614990234375,0.023277678387316834
736,2002-10-29,334.8213195800781,-0.018758954200239403
737,2002-10-30,335.7272033691406,0.002701920320950563
738,2002-10-31,340.8597106933594,0.015172051578225307
739,2002-11-01,338.1427307128906,-0.008002900478223366
740,2002-11-04,352.0302734375,0.04024908942029101
741,2002-11-05,348.4075927734375,-0.010344137978140721
742,2002-11-06,353.2381591796875,0.013769463336034493
743,2002-11-07,349.6154479980469,-0.010308670899089167
744,2002-11-08,339.3498840332031,-0.02980214902498618
745,2002-11-11,338.1427307128906,-0.003563594854109524
746,2002-11-12,344.48297119140625,0.01857657216461131
747,2002-11-13,342.9732666015625,-0.004392154536755389
748,2002-11-14,342.3694152832031,-0.001762188436770774
749,2002-11-15,348.4075927734375,0.017482722251065137
750,2002-11-18,355.0497436523437,0.018884864617834764
751,2002-11-19,352.6341857910156,-0.0068266838964802425
752,2002-11-20,350.2192077636719,-0.006871952396250377
753,2002-11-21,362.29583740234375,0.03390184213732194
754,2002-11-22,353.84185791015625,-0.023611024214787935
755,2002-11-25,344.1810302734375,-0.027682314506375996
756,2002-11-26,342.3694152832031,-0.00527745399232714
757,2002-11-27,336.3309936523437,-0.017794540528309137
758,2002-11-28,341.76544189453125,0.016028884125205076
759,2002-11-29,341.1614990234375,-0.0017686900086941225
760,2002-12-02,341.1614990234375,0.0
761,2002-12-03,327.8772277832031,-0.03971673656743572
762,2002-12-04,323.0467529296875,-0.014842174115002065
763,2002-12-05,326.0662536621094,0.009303534149900745
764,2002-12-06,321.83905029296875,-0.01304901604003218
765,2002-12-09,318.2164001464844,-0.01131992182230616
766,2002-12-10,317.00860595703125,-0.003802733309672383
767,2002-12-11,323.0467529296875,0.0188681370221101
768,2002-12-12,320.0279846191406,-0.009388614755433742
769,2002-12-13,317.00860595703125,-0.00947952226667618
770,2002-12-16,325.160400390625,0.025389678604343924
771,2002-12-17,320.63134765625,-0.014026586755211328
772,2002-12-18,322.4429931640625,0.005634341740888215
773,2002-12-19,330.8966979980469,0.02587988079806855
774,2002-12-20,328.1793212890625,-0.008246065787163507
775,2002-12-23,324.25457763671875,-0.01203122952706842
776,2002-12-24,320.63134765625,-0.011236927224724759
777,2002-12-25,320.63134765625,0.0
778,2002-12-26,320.63134765625,0.0
779,2002-12-27,315.49884033203125,-0.016137007164080956
780,2002-12-30,321.83905029296875,0.01989657044692678
781,2002-12-31,321.2351989746094,-0.001878014852953782
782,2003-01-01,321.2351989746094,0.0
783,2003-01-02,330.8966979980469,0.0296326741090646
784,2003-01-03,333.311767578125,0.0072720549291416465
785,2003-01-06,325.7642517089844,-0.022904325457829132
786,2003-01-07,318.2164001464844,-0.02344231054972961
787,2003-01-08,312.781982421875,-0.017225248888812987
788,2003-01-09,310.0643920898437,-0.008726413731098195
789,2003-01-10,304.93212890625,-0.016690768659860394
790,2003-01-13,297.68603515625,-0.02404986586237064
791,2003-01-14,307.6495361328125,0.03292190760394099
792,2003-01-15,304.93212890625,-0.00887204174157028
793,2003-01-16,304.02618408203125,-0.0029753941222398195
794,2003-01-17,292.85552978515625,-0.03743441453458883
795,2003-01-20,295.2710266113281,0.008214253826203315
796,2003-01-21,285.0056457519531,-0.03538467910907078
797,2003-01-22,290.74188232421875,0.019926881501464516
798,2003-01-23,282.892578125,-0.027368628243527433
799,2003-01-24,281.9869079589844,-0.0032065988033067043
800,2003-01-27,278.3633728027344,-0.012933287586550699
801,2003-01-28,280.779052734375,0.008640714248244762
802,2003-01-29,275.6466064453125,-0.01844843698473208
803,2003-01-30,283.798583984375,0.029145141369252676
804,2003-01-31,285.0056457519531,0.0042442144991548005
805,2003-02-03,295.8749084472656,0.037427768675232426
806,2003-02-04,288.3269958496094,-0.025841520093775428
807,2003-02-05,293.1575012207031,0.016614773108989477
808,2003-02-06,283.798583984375,-0.032445236189601365
809,2003-02-07,283.19464111328125,-0.0021303362113278003
810,2003-02-10,282.5906982421875,-0.0021348842342426857
811,2003-02-11,283.4965515136719,0.003200404337193872
812,2003-02-12,269.6083374023437,-0.05022965547802771
813,2003-02-13,262.3623046875,-0.0272439128089638
814,2003-02-14,265.9850158691406,0.013713585042115775
815,2003-02-17,269.91033935546875,0.014649851511539684
816,2003-02-18,267.7966613769531,-0.007861861060493447
817,2003-02-19,260.248779296875,-0.028589949344900216
818,2003-02-20,267.7966613769531,0.02858994934490019
819,2003-02-21,272.62725830078125,0.017877541702954306
820,2003-02-24,272.62725830078125,0.0
821,2003-02-25,261.4564819335937,-0.041837655453839974
822,2003-02-26,262.9662780761719,0.005757951137982713
823,2003-02-27,266.8909606933594,0.01481438435719135
824,2003-02-28,279.8731689453125,0.04749634442443011
825,2003-03-03,285.6095275878906,0.020289057314802482
826,2003-03-04,276.8543701171875,-0.031133961521929113
827,2003-03-05,270.5141906738281,-0.02316707047673985
828,2003-03-06,271.4194030761719,0.0033406795763958673
829,2003-03-07,262.6642761230469,-0.03278853729434039
830,2003-03-10,260.248779296875,-0.009238683111807946
831,2003-03-11,241.5301055908203,-0.07464389082749094
832,2003-03-12,236.6996612548828,-0.020202040751582436
833,2003-03-13,262.0603942871094,0.10178290434029773
834,2003-03-14,274.74078369140625,0.04725305863343541
835,2003-03-17,286.8173522949219,0.04301756163877806
836,2003-03-18,282.28875732421875,-0.015915100826496355
837,2003-03-19,295.8749084472656,0.04700624921455206
838,2003-03-20,289.2328186035156,-0.02270479390908802
839,2003-03-21,301.6112976074219,0.04190712984822133
840,2003-03-24,287.4212646484375,-0.04819013370484049
841,2003-03-25,293.1575012207031,0.019761050780921337
842,2003-03-26,290.74188232421875,-0.008274140188982048
843,2003-03-27,290.74188232421875,0.0
844,2003-03-28,289.83673095703125,-0.0031181034914054594
845,2003-03-31,272.9291687011719,-0.06010546152493105
846,2003-04-01,282.5906982421875,0.03478724857014675
847,2003-04-02,297.68603515625,0.052039803022050725
