,Date,Adj Close,daily_return
4322,2016-11-28,965.76416015625,0.0
4323,2016-11-29,975.2748413085938,0.009799656016033205
4324,2016-11-30,974.4100952148438,-0.0008870624522506135
4325,2016-12-01,956.2536010742188,-0.01880910638122347
4326,2016-12-02,965.76416015625,0.009896512817440813
4327,2016-12-05,957.1182861328124,-0.008992678990635378
4328,2016-12-06,966.6288452148438,0.009887616111502295
4329,2016-12-07,965.76416015625,-0.0008949371208669672
4330,2016-12-08,977.00390625,0.01157098646324838
4331,2016-12-09,1010.7234497070312,0.03393099001937508
4332,2016-12-12,1000.348388671875,-0.010318033282197405
4333,2016-12-13,1008.1296997070312,0.007748503717502104
4334,2016-12-14,1007.2652587890624,-0.0008578377824510361
4335,2016-12-15,1019.3696899414062,0.011945491314221821
4336,2016-12-16,1022.8280639648438,0.003386917180570951
4337,2016-12-19,1028.0157470703125,0.005059082648957206
4338,2016-12-20,1026.286376953125,-0.0016836574381973327
4339,2016-12-21,1021.9635009765624,-0.004221049825634063
4340,2016-12-22,1037.5262451171875,0.015113491487656552
4341,2016-12-23,1040.1201171875,0.0024969344783960226
4342,2016-12-28,1049.630859375,0.009102336077193357
4343,2016-12-29,1047.037109375,-0.002474165067424947
4344,2016-12-30,1055.68310546875,0.008223675940547468
4345,2017-01-03,1047.9017333984375,-0.00739823506859744
4346,2017-01-04,1047.037109375,-0.0008254408719499535
4347,2017-01-05,1054.8184814453125,0.007404321833286918
4348,2017-01-06,1047.9017333984375,-0.006578880961336953
4349,2017-01-09,1054.8184814453125,0.006578880961336931
4350,2017-01-10,1060.006103515625,0.004905969518296316
4351,2017-01-11,1062.60009765625,0.002444160796809661
4352,2017-01-12,1053.9539794921875,-0.008170040492775095
4353,2017-01-13,1068.652099609375,0.013849347923329054
4354,2017-01-16,1069.5166015625,0.0008086377840616982
4355,2017-01-17,1051.3599853515625,-0.01712222191785812
4356,2017-01-18,1051.3599853515625,0.0
4357,2017-01-19,1045.3077392578125,-0.005773220842631688
4358,2017-01-20,1041.8494873046875,-0.003313842458881557
4359,2017-01-23,1028.8804931640625,-0.01252617563621698
4360,2017-01-24,1026.286376953125,-0.0025244836576069577
4361,2017-01-25,1020.2344360351562,-0.00591438750189792
4362,2017-01-26,1011.588134765625,-0.008510933568387325
4363,2017-01-27,1030.6094970703125,0.01862886538917798
4364,2017-01-30,1029.7449951171875,-0.0008391779250962098
4365,2017-01-31,1022.8280639648438,-0.006739791604556334
4366,2017-02-01,1027.1510009765625,0.004217548845819592
4367,2017-02-02,1037.5262451171875,0.010050318026962742
4368,2017-02-03,1047.037109375,0.009125105488164309
4369,2017-02-06,1038.39111328125,-0.00829186594652022
4370,2017-02-07,1040.9847412109375,0.002494622863997714
4371,2017-02-08,1038.39111328125,-0.002494622863997772
4372,2017-02-09,1035.7972412109375,-0.0025010972767789733
4373,2017-02-10,1025.4219970703125,-0.010067179243937886
4374,2017-02-13,1028.0157470703125,0.0025262527552476787
4375,2017-02-14,1029.7449951171875,0.0016807089555990716
4376,2017-02-15,1040.1201171875,0.010025009746622009
4377,2017-02-16,1043.5789794921875,0.003319927994537179
4378,2017-02-17,1040.1201171875,-0.0033199279945372467
4379,2017-02-20,1038.39111328125,-0.00166369493675191
4380,2017-02-21,1049.630859375,0.010766031013945123
4381,2017-02-22,1050.49560546875,0.0008235181614984754
4382,2017-02-23,1042.714111328125,-0.00743502184669528
4383,2017-02-24,1042.714111328125,0.0
4384,2017-02-27,1038.39111328125,-0.004154527328748505
4385,2017-02-28,1047.037109375,0.008291865946520168
4386,2017-03-01,1058.2769775390625,0.010677717899923327
4387,2017-03-02,1060.006103515625,0.0016325734516600297
4388,2017-03-03,1058.2769775390625,-0.0016325734516600414
4389,2017-03-06,1058.2769775390625,0.0
4390,2017-03-07,1053.9539794921875,-0.004093306244305381
4391,2017-03-08,1060.87060546875,0.006541110489289542
4392,2017-03-09,1066.0584716796875,0.004878278786917503
4393,2017-03-10,1071.24609375,0.004854368760882311
4394,2017-03-13,1067.78759765625,-0.003233702322115449
4395,2017-03-14,1063.464599609375,-0.0040567737419345586
4396,2017-03-15,1064.3291015625,0.0008125806559320846
4397,2017-03-16,1062.60009765625,-0.0016258221361962325
4398,2017-03-17,1072.975341796875,0.00971665582867613
4399,2017-03-20,1078.162841796875,0.00482303749279805
4400,2017-03-21,1069.5166015625,-0.008051748106858561
4401,2017-03-22,1070.3814697265625,0.0008083265485939567
4402,2017-03-23,1082.4857177734375,0.011244888363660607
4403,2017-03-24,1074.7042236328125,-0.007214504149922772
4404,2017-03-27,1074.7042236328125,0.0
4405,2017-03-28,1072.1107177734375,-0.00241614409424888
4406,2017-03-29,1070.3814697265625,-0.0016142401194888766
4407,2017-03-30,1065.5001220703125,-0.004570811578273177
4408,2017-03-31,1063.75048828125,-0.0016434271986100408
4409,2017-04-03,1063.75048828125,0.0
4410,2017-04-04,1069.8740234375,0.005740046513210188
4411,2017-04-05,1070.748779296875,0.000817291030395166
4412,2017-04-06,1075.1229248046875,0.004076806230091785
4413,2017-04-07,1081.246337890625,0.005679388638410881
4414,2017-04-10,1095.242919921875,0.012861791005832785
4415,2017-04-11,1097.8675537109375,0.002393527433894231
4416,2017-04-12,1101.36669921875,0.0031821516565344204
4417,2017-04-13,1101.36669921875,0.0
4418,2017-04-18,1080.37158203125,-0.019246823034228824
4419,2017-04-19,1074.248046875,-0.005684113855896134
4420,2017-04-20,1074.248046875,0.0
4421,2017-04-21,1082.995849609375,0.008110210160143027
4422,2017-04-24,1103.1160888671875,0.018407847323629562
4423,2017-04-25,1110.1146240234375,0.006324291852610992
4424,2017-04-26,1113.6138916015625,0.0031472101399706697
4425,2017-04-27,1113.6138916015625,0.0
4426,2017-04-28,1110.9893798828125,-0.0023595334683118477
4427,2017-05-02,1120.6121826171875,0.008624176052272546
4428,2017-05-03,1114.4886474609375,-0.005479440027989694
4429,2017-05-04,1110.9893798828125,-0.0031447360242829207
4430,2017-05-05,1142.481689453125,0.027951865370492334
4431,2017-05-08,1129.3599853515625,-0.011551729297680455
4432,2017-05-09,1138.10791015625,0.007716067975726965
4433,2017-05-10,1140.7322998046875,0.002303268826989605
4434,2017-05-11,1145.1063232421875,0.003827066995941261
4435,2017-05-12,1155.6038818359375,0.009125557334303131
4436,2017-05-15,1153.854248046875,-0.0015151901661759578
4437,2017-05-16,1165.2265625,0.009807683768898635
4438,2017-05-17,1159.1031494140625,-0.0052689833298211804
4439,2017-05-18,1147.7305908203125,-0.009859965658472868
4440,2017-05-19,1160.852783203125,0.011368299585144062
4441,2017-05-22,1166.9764404296875,0.005261271995492014
4442,2017-05-23,1165.2265625,-0.0015006225923419319
4443,2017-05-24,1170.4754638671875,0.004494503274669575
4444,2017-05-25,1173.9747314453125,0.002985152069903384
4445,2017-05-26,1181.8477783203125,0.0066839298402027476
4446,2017-05-30,1180.97314453125,-0.0007403301879983415
4447,2017-05-31,1184.4722900390625,0.002958553183276893
4448,2017-06-01,1193.2200927734375,0.007358262378833199
4449,2017-06-02,1201.96826171875,0.007304818286488169
4450,2017-06-05,1198.46875,-0.002915730911429576
4451,2017-06-06,1198.46875,0.0
4452,2017-06-07,1193.2200927734375,-0.004389087375058588
4453,2017-06-08,1180.09814453125,-0.011058004567381567
4454,2017-06-09,1189.7208251953125,0.008121070573755225
4455,2017-06-12,1175.72412109375,-0.011834447875177552
4456,2017-06-13,1178.3485107421875,0.0022296599520193906
4457,2017-06-14,1176.5989990234375,-0.0014858182896688543
4458,2017-06-15,1174.849365234375,-0.001488133134065985
4459,2017-06-16,1199.3436279296875,0.02063449084506052
4460,2017-06-19,1199.3436279296875,0.0
4461,2017-06-20,1204.5926513671875,0.004367030711000814
4462,2017-06-21,1208.9664306640625,0.0036243439136991774
4463,2017-06-22,1208.9664306640625,0.0
4464,2017-06-23,1197.593994140625,-0.009451265848984734
4465,2017-06-26,1201.33544921875,0.0031192731592302593
4466,2017-06-27,1183.3675537109375,-0.015069579327258732
4467,2017-06-28,1174.849365234375,-0.007224293452746991
4468,2017-06-29,1157.353515625,-0.015003992983278987
4469,2017-06-30,1159.1031494140625,0.0015106124350896448
4470,2017-07-03,1165.2265625,0.005268983329821193
4471,2017-07-04,1143.35693359375,-0.018946928435035544
4472,2017-07-05,1146.8558349609375,0.0030555275365205348
4473,2017-07-06,1136.3583984375,-0.009195379336148772
4474,2017-07-07,1141.6070556640625,0.004608205541738382
4475,2017-07-10,1139.8575439453125,-0.0015336745194089432
4476,2017-07-11,1133.7340087890625,-0.00538667550530401
4477,2017-07-12,1147.7305908203125,0.012269975729344185
4478,2017-07-13,1156.478515625,0.00759303208175104
4479,2017-07-14,1154.7291259765625,-0.0015138319474515616
4480,2017-07-17,1160.852783203125,0.0052890994508444575
4481,2017-07-18,1154.7291259765625,-0.005289099450844481
4482,2017-07-19,1163.47705078125,0.007547185764447614
4483,2017-07-20,1166.9764404296875,0.0030031856818888273
4484,2017-07-21,1159.1031494140625,-0.006769605922163241
4485,2017-07-24,1141.6070556640625,-0.01520959136310417
4486,2017-07-25,1131.984375,-0.008464790983804866
4487,2017-07-26,1138.10791015625,0.005394978916773356
4488,2017-07-27,1175.72412109375,0.03251707545004042
4489,2017-07-28,1158.228515625,-0.014992534902753776
4490,2017-07-31,1154.7291259765625,-0.0030259026413243023
4491,2017-08-01,1151.2301025390625,-0.003034768420601938
4492,2017-08-02,1154.7291259765625,0.0030347684206020074
4493,2017-08-03,1159.1031494140625,0.0037807655241734166
4494,2017-08-04,1161.7274169921875,0.002261490980479849
4495,2017-08-07,1167.85107421875,0.005257321317303606
4496,2017-08-08,1180.09814453125,0.010432237023543652
4497,2017-08-09,1187.096435546875,0.005912747066253952
4498,2017-08-10,1170.4754638671875,-0.014100309783090199
4499,2017-08-11,1169.6005859375,-0.0007477346477889944
4500,2017-08-14,1178.3485107421875,0.0074515800152222715
4501,2017-08-15,1196.719482421875,0.015470157585683047
4502,2017-08-16,1204.5926513671875,0.0065574125466432
4503,2017-08-17,1209.8411865234375,0.0043476390540775015
4504,2017-08-18,1196.719482421875,-0.010905051600720752
4505,2017-08-21,1189.7208251953125,-0.005865369662524909
4506,2017-08-22,1212.465576171875,0.018937273716206054
4507,2017-08-23,1210.716064453125,-0.0014439792654482933
4508,2017-08-24,1213.3402099609375,0.0021650871397579236
4509,2017-08-25,1216.839599609375,0.002879944976369108
4510,2017-08-29,1202.8428955078125,-0.011569170952001733
4511,2017-08-30,1206.342041015625,0.002904839653672448
4512,2017-08-31,1222.08837890625,0.01296850710533803
4513,2017-09-01,1215.090087890625,-0.005742960842240839
4514,2017-09-04,1216.839599609375,0.0014387850352320496
4515,2017-09-05,1214.215087890625,-0.00215915565524481
4516,2017-09-06,1210.716064453125,-0.002885876460882221
4517,2017-09-07,1215.96484375,0.004325898361285893
4518,2017-09-08,1223.8377685546875,0.0064537615389487196
4519,2017-09-11,1221.21337890625,-0.0021466959159481347
4520,2017-09-12,1219.464111328125,-0.0014334281236622478
4521,2017-09-13,1209.8411865234375,-0.007922409048136358
4522,2017-09-14,1193.2200927734375,-0.013833487269619416
4523,2017-09-15,1172.22509765625,-0.01775187735806962
4524,2017-09-18,1176.5989990234375,0.0037243371516161774
4525,2017-09-19,1166.101318359375,-0.00896209459639241
4526,2017-09-20,1156.478515625,-0.008286352662584595
4527,2017-09-21,1148.605712890625,-0.006830842230670586
4528,2017-09-22,1152.1044921875,0.0030414799624070106
4529,2017-09-25,1159.9776611328125,0.006810484104596154
4530,2017-09-26,1149.4803466796875,-0.009090779491125106
4531,2017-09-27,1144.2315673828125,-0.004576676283033989
4532,2017-09-28,1163.47705078125,0.0166796877548224
4533,2017-09-29,1179.2232666015625,0.01344299382469523
4534,2017-10-02,1190.595458984375,0.009597594579342094
4535,2017-10-03,1201.96826171875,0.009506863530885055
4536,2017-10-04,1212.465576171875,0.008695521436091506
4537,2017-10-05,1213.6458740234375,0.0009729956507851995
4538,2017-10-06,1225.97607421875,0.010108373713288061
4539,2017-10-09,1206.5999755859375,-0.015930855213708347
4540,2017-10-10,1196.912109375,-0.008061468662603863
4541,2017-10-11,1233.902587890625,0.030436984118057342
4542,2017-10-12,1253.278564453125,0.015580986958037236
4543,2017-10-13,1252.3978271484375,-0.0007029936857857324
4544,2017-10-16,1249.755615234375,-0.0021119511308967964
4545,2017-10-17,1251.51708984375,0.0014084628973043134
4546,2017-10-18,1251.51708984375,0.0
4547,2017-10-19,1244.47119140625,-0.005645793456706113
4548,2017-10-20,1257.68212890625,0.010559752796422746
4549,2017-10-23,1248.875,-0.0070273005535413
4550,2017-10-24,1241.8292236328125,-0.00565767311469672
4551,2017-10-25,1243.5904541015625,0.0014172501966798119
4552,2017-10-26,1260.3245849609375,0.013366571747198339
4553,2017-10-27,1257.68212890625,-0.002098848275640041
4554,2017-10-30,1255.0401611328125,-0.00210287365021827
4555,2017-10-31,1251.51708984375,-0.002811085689498279
4556,2017-11-01,1213.6458740234375,-0.030727538993692464
4557,2017-11-02,1218.04931640625,0.003621709837146929
4558,2017-11-03,1243.5904541015625,0.02075206502470375
4559,2017-11-06,1238.30615234375,-0.004258283547427507
4560,2017-11-07,1222.452880859375,-0.012885041245836748
4561,2017-11-08,1211.884033203125,-0.00868319746611247
4562,2017-11-09,1197.79248046875,-0.011695937850447022
4563,2017-11-10,1179.2972412109375,-0.01556156027673322
4564,2017-11-13,1173.13232421875,-0.0052413310868880385
4565,2017-11-14,1179.2972412109375,0.005241331086888024
4566,2017-11-15,1166.9671630859375,-0.010510487744873415
4567,2017-11-16,1183.701171875,0.014237900965760388
4568,2017-11-17,1168.728515625,-0.012729696888497483
4569,2017-11-20,1166.0863037109375,-0.0022633170049271407
4570,2017-11-21,1166.9671630859375,0.0007551129276643918
4571,2017-11-22,1164.3250732421875,-0.002266632156835705
4572,2017-11-23,1174.0128173828125,0.008286056184110515
4573,2017-11-24,1161.6827392578125,-0.010558047797214438
4574,2017-11-27,1166.9671630859375,0.0045386237699394875
4575,2017-11-28,1173.13232421875,0.005269156657985349
4576,2017-11-29,1154.6368408203125,-0.015891500679466344
4577,2017-11-30,1153.756103515625,-0.000763074024797225
4578,2017-12-01,1143.1873779296875,-0.009202490401975289
4579,2017-12-04,1159.04052734375,0.013772224682627456
4580,2017-12-05,1164.3250732421875,0.004549051608790206
4581,2017-12-06,1166.0863037109375,0.0015115192291714687
4582,2017-12-07,1153.756103515625,-0.010630305118613938
4583,2017-12-08,1166.0863037109375,0.01063030511861386
4584,2017-12-11,1150.2332763671875,-0.013688331274909114
4585,2017-12-12,1155.5177001953125,0.004583698009116226
4586,2017-12-13,1145.8172607421875,-0.008430321590576575
4587,2017-12-14,1134.380126953125,-0.010031789148600218
4588,2017-12-15,1129.095703125,-0.004669308467102909
4589,2017-12-18,1130.8572998046875,0.0015589678494934023
4590,2017-12-19,1132.61865234375,0.0015563256971317615
4591,2017-12-20,1127.33447265625,-0.0046763707253692655
4592,2017-12-21,1126.4534912109375,-0.0007817785029524498
4593,2017-12-22,1138.78369140625,0.010886561520457154
4594,2017-12-27,1132.61865234375,-0.005428412292135359
4595,2017-12-28,1130.8572998046875,-0.0015563256971316654
4596,2017-12-29,1134.380126953125,0.003110340617609652
4597,2018-01-02,1112.36181640625,-0.019600840717313547
4598,2018-01-03,1114.1234130859375,0.0015824017369970484
4599,2018-01-04,1107.5179443359375,-0.005946493742088271
4600,2018-01-05,1132.177978515625,0.022021766893026918
4601,2018-01-08,1131.738037109375,-0.00038865524052266685
4602,2018-01-09,1126.0130615234375,-0.005071407436839004
4603,2018-01-10,1106.1966552734375,-0.017755434626654538
4604,2018-01-11,1107.0775146484375,0.0007959785854628372
4605,2018-01-12,1115.4444580078125,0.007529268991745663
4606,2018-01-15,1107.958251953125,-0.006734033660215345
4607,2018-01-16,1104.8758544921875,-0.0027859290903033793
4608,2018-01-17,1098.2701416015625,-0.005996636352970642
4609,2018-01-18,1083.7381591796875,-0.013320020162117127
4610,2018-01-19,1096.5086669921875,0.011714869811036479
4611,2018-01-22,1088.1417236328125,-0.0076597924357218105
4612,2018-01-23,1110.16015625,0.02003288918359926
4613,2018-01-24,1093.866455078125,-0.014785663589983762
4614,2018-01-25,1139.22412109375,0.0406288089282244
4615,2018-01-26,1137.903076171875,-0.0011602734108698703
4616,2018-01-29,1136.5819091796875,-0.0011617286104634137
4617,2018-01-30,1128.21484375,-0.007388833885775814
4618,2018-01-31,1117.6463623046875,-0.00941158734825665
4619,2018-02-01,1107.958251953125,-0.008706103036397647
4620,2018-02-02,1103.5546875,-0.003982405162044371
4621,2018-02-05,1093.4261474609375,-0.009220482615241285
4622,2018-02-06,1070.086669921875,-0.02157637597479403
4623,2018-02-07,1097.8297119140625,0.025595596607806248
4624,2018-02-08,1081.5362548828125,-0.014952753102663698
4625,2018-02-09,1080.655517578125,-0.0008146708951688584
4626,2018-02-12,1100.9124755859375,0.018571541469540424
4627,2018-02-13,1099.59130859375,-0.0012007860749285696
4628,2018-02-14,1108.3984375,0.007977551190980757
4629,2018-02-15,1121.169189453125,0.011455935640841504
4630,2018-02-16,1126.8939208984375,0.005093045469661542
4631,2018-02-19,1112.36181640625,-0.012979588054902323
4632,2018-02-20,1117.6463623046875,0.004739494537310498
4633,2018-02-21,1120.2882080078125,0.0023609688731263856
4634,2018-02-22,1118.527099609375,-0.0015732505988247168
4635,2018-02-23,1114.1234130859375,-0.003944811074615021
4636,2018-02-26,1124.251708984375,0.009049747669505968
4637,2018-02-27,1130.8572998046875,0.0058583506932011024
4638,2018-02-28,1117.2059326171875,-0.012145152141299563
4639,2018-03-01,1124.692138671875,0.006678478362210512
4640,2018-03-02,1113.242431640625,-0.010232476932147764
4641,2018-03-05,1135.2608642578125,0.019585594115415963
4642,2018-03-06,1137.0224609375,0.0015505082601913196
4643,2018-03-07,1147.591064453125,0.009252049668623783
4644,2018-03-08,1166.9671630859375,0.01674319621724919
4645,2018-03-09,1172.25146484375,0.0045180135653077385
4646,2018-03-12,1170.9305419921875,-0.0011274608524947185
4647,2018-03-13,1163.884765625,-0.006035421929802144
4648,2018-03-14,1163.4442138671875,-0.0003785900205399583
4649,2018-03-15,1168.2882080078125,0.004154851614691705
4650,2018-03-16,1170.4901123046875,0.0018829531027584271
4651,2018-03-19,1162.5633544921875,-0.006795205019230229
4652,2018-03-20,1157.719482421875,-0.004175248836101343
4653,2018-03-21,1161.6827392578125,0.0034174846054711248
4654,2018-03-22,1153.756103515625,-0.006846794276338734
4655,2018-03-23,1144.068115234375,-0.00843236450143656
4656,2018-03-26,1149.3525390625,0.004608341841038472
4657,2018-03-27,1174.893798828125,0.021978985220258918
4658,2018-03-28,1188.5447998046875,0.011551941981170384
4659,2018-03-29,1172.25146484375,-0.013803472929445216
4660,2018-04-03,1163.0040283203125,-0.007919891324380155
4661,2018-04-04,1144.068115234375,-0.01641590478864239
4662,2018-04-05,1172.3763427734375,0.024442318717079338
4663,2018-04-06,1174.60595703125,0.001899984442770936
4664,2018-04-09,1180.84912109375,0.005301038207356007
4665,2018-04-10,1194.673095703125,0.011638814036933249
4666,2018-04-11,1179.95751953125,-0.012394150445724873
4667,2018-04-12,1182.6329345703125,0.002264815874475267
4668,2018-04-13,1179.0655517578125,-0.003021033841819965
4669,2018-04-16,1167.9171142578125,-0.009500301397334874
4670,2018-04-17,1174.16015625,0.005331213327036218
4671,2018-04-18,1195.1192626953125,0.017692850427660833
4672,2018-04-19,1196.0113525390625,0.0007461657505921609
4673,2018-04-20,1205.822021484375,0.008169362299471562
4674,2018-04-23,1238.8214111328125,0.026998942863987425
4675,2018-04-24,1228.5648193359375,-0.008313778156971473
4676,2018-04-25,1217.4161376953125,-0.009115981720244512
4677,2018-04-26,1230.3486328125,0.010566877674251523
4678,2018-04-27,1241.4971923828125,0.009020493958367017
4679,2018-04-30,1245.064697265625,0.002869429749933589
4680,2018-05-01,1252.1995849609375,0.0057141786394136135
4681,2018-05-02,1249.078125,-0.0024958936538159466
4682,2018-05-03,1161.6739501953125,-0.07254375380704423
4683,2018-05-04,1157.660400390625,-0.0034609531911000955
4684,2018-05-08,1163.4576416015625,0.004995224853351114
4685,2018-05-09,1158.5521240234375,-0.004225240521196721
4686,2018-05-10,1166.5791015625,0.006904564645548491
4687,2018-05-11,1157.660400390625,-0.007674548977702956
4688,2018-05-14,1164.79541015625,0.006144385766848451
4689,2018-05-15,1163.011474609375,-0.001532718120037159
4690,2018-05-16,1167.9171142578125,0.004209178191650832
4691,2018-05-17,1183.9708251953125,0.013651977208266636
4692,2018-05-18,1179.511474609375,-0.0037735470901899652
4693,2018-05-21,1187.0924072265625,0.00640661380226234
4694,2018-05-22,1184.862548828125,-0.001880186678624404
4695,2018-05-23,1182.6329345703125,-0.001883522002559852
4696,2018-05-24,1201.3626708984375,0.015713218309682
4697,2018-05-25,1212.0650634765625,0.00886909732623863
4698,2018-05-29,1208.943359375,-0.0025788475596859395
4699,2018-05-30,1216.970458984375,0.0066178186912689355
4700,2018-05-31,1220.537841796875,0.002927075455209313
4701,2018-06-01,1204.929931640625,-0.012870198293608102
4702,2018-06-04,1214.7406005859375,0.008109139302673006
4703,2018-06-05,1215.632568359375,0.0007340171664851192
4704,2018-06-06,1218.7542724609375,0.0025646752277134846
4705,2018-06-07,1215.632568359375,-0.002564675227713483
4706,2018-06-08,1212.956787109375,-0.002203569184482312
4707,2018-06-11,1216.0784912109375,0.0025703256334492345
4708,2018-06-12,1205.822021484375,-0.008469820281624076
4709,2018-06-13,1208.943359375,0.002585211510628862
4710,2018-06-14,1215.1865234375,0.005150860859449601
4711,2018-06-15,1219.64599609375,0.003663067259808094
4712,2018-06-18,1205.822021484375,-0.011399139629886586
4713,2018-06-19,1214.2947998046875,0.007001986732682533
4714,2018-06-20,1227.2269287109375,0.010593597997998682
4715,2018-06-21,1233.469970703125,0.005074217299163985
4716,2018-06-22,1244.6187744140625,0.00899796583412503
4717,2018-06-25,1236.591796875,-0.00647023322834456
4718,2018-06-26,1241.9429931640625,0.00431803872609843
4719,2018-06-27,1248.6322021484375,0.0053716306830583534
4720,2018-06-28,1244.1727294921875,-0.0035778791648474017
4721,2018-06-29,1246.848388671875,0.0021482436974780226
4722,2018-07-02,1196.4571533203125,-0.0412542607369704
4723,2018-07-03,1185.7545166015625,-0.008985522877212465
4724,2018-07-04,1169.70068359375,-0.013631404743242568
4725,2018-07-05,1176.3897705078125,0.005702341977434537
4726,2018-07-06,1179.511474609375,0.0026501161158938667
4727,2018-07-09,1184.862548828125,0.004526427123637818
4728,2018-07-10,1193.3355712890625,0.007125611815303656
4729,2018-07-11,1190.2139892578125,-0.002619273261674611
4730,2018-07-12,1199.1328125,0.007465525439098429
4731,2018-07-13,1199.57861328125,0.00037170022337106436
4732,2018-07-16,1187.9844970703125,-0.009712168274239175
4733,2018-07-17,1189.7679443359375,0.0015001120966289438
4734,2018-07-18,1186.20068359375,-0.003002786636718857
4735,2018-07-19,1185.7545166015625,-0.0003762018754931045
4736,2018-07-20,1190.659912109375,0.004128406573984806
4737,2018-07-23,1178.61962890625,-0.010163753700799858
4738,2018-07-24,1180.84912109375,0.001889826132295282
4739,2018-07-25,1178.173583984375,-0.002268344641904804
4740,2018-07-26,1213.8487548828125,0.029830671560576644
4741,2018-07-27,1227.6728515625,0.011324285950007373
4742,2018-07-30,1211.1732177734375,-0.013530895395340546
4743,2018-07-31,1177.727783203125,-0.02800251665733928
4744,2018-08-01,1178.173583984375,0.0003784545420957983
4745,2018-08-02,1193.7816162109375,0.01316066804693402
4746,2018-08-03,1209.835205078125,0.013358058936955594
4747,2018-08-06,1214.2947998046875,0.003679340421987281
4748,2018-08-07,1215.632568359375,0.0011010770999744814
4749,2018-08-08,1212.956787109375,-0.002203569184482312
4750,2018-08-09,1219.64599609375,0.005499644981711933
4751,2018-08-10,1209.835205078125,-0.008076493319191398
4752,2018-08-13,1214.7406005859375,0.004046400355476683
4753,2018-08-14,1216.524658203125,0.0014675962904108343
4754,2018-08-15,1211.1732177734375,-0.0044086615145337345
4755,2018-08-16,1220.537841796875,0.007702124215057985
4756,2018-08-17,1229.9027099609375,0.007643453133726655
4757,2018-08-20,1217.4161376953125,-0.010204375804062157
4758,2018-08-21,1217.8623046875,0.00036641969921358334
4759,2018-08-22,1233.024169921875,0.012372713963650313
4760,2018-08-23,1227.6728515625,-0.00434943981224563
4761,2018-08-24,1224.551513671875,-0.0025457210364435265
4762,2018-08-28,1235.2540283203125,0.008701974202754243
4763,2018-08-29,1225.4432373046875,-0.007974034951591467
4764,2018-08-30,1219.199951171875,-0.005107739023559078
4765,2018-08-31,1210.727294921875,-0.006973616679240638
4766,2018-09-03,1228.1187744140625,0.014262297661563143
4767,2018-09-04,1224.997314453125,-0.002544895172127389
4768,2018-09-05,1220.537841796875,-0.0036470361816378057
4769,2018-09-06,1208.0516357421875,-0.010282772110705078
4770,2018-09-07,1234.3621826171875,0.021545541932126013
4771,2018-09-10,1233.469970703125,-0.0007230734486827617
4772,2018-09-11,1237.929443359375,0.0036088682961261135
4773,2018-09-12,1251.3077392578125,0.01074901564527216
4774,2018-09-13,1242.388916015625,-0.007153124460871618
4775,2018-09-14,1245.95654296875,0.0028674711421427575
4776,2018-09-17,1250.416015625,0.003572765919520749
4777,2018-09-18,1250.86181640625,0.0003564584311758791
4778,2018-09-19,1234.8079833984375,-0.012917287913372414
4779,2018-09-20,1221.875732421875,-0.010528315346251675
4780,2018-09-21,1243.2806396484375,0.017366399493740095
4781,2018-09-24,1233.9161376953125,-0.007560599664149123
4782,2018-09-25,1243.2806396484375,0.007560599664149219
4783,2018-09-26,1241.4971923828125,-0.0014354986179372588
4784,2018-09-27,1250.86181640625,0.007514702383821097
4785,2018-09-28,1248.1861572265625,-0.0021413436079030282
4786,2018-10-01,1253.983154296875,0.004633585277750448
4787,2018-10-02,1249.078125,-0.003919229318137408
4788,2018-10-03,1259.334716796875,0.008177799751494986
4789,2018-10-04,1229.382080078125,-0.024071909746749772
4790,2018-10-05,1214.5537109375,-0.01213497601744013
4791,2018-10-08,1198.3778076171875,-0.013407877948722672
4792,2018-10-09,1195.681884765625,-0.0022521777545357483
4793,2018-10-10,1174.113525390625,-0.01820322112925346
4794,2018-10-11,1161.5323486328125,-0.010773292803053067
4795,2018-10-12,1164.2283935546875,0.002318420876740288
4796,2018-10-15,1151.197509765625,-0.011255831031080655
4797,2018-10-16,1150.299072265625,-0.0007807420203462248
4798,2018-10-17,1138.1668701171875,-0.010603011900635746
4799,2018-10-18,1145.356201171875,0.006296721849704031
4800,2018-10-19,1140.4136962890625,-0.0043245932945728625
4801,2018-10-22,1140.8629150390625,0.00039383102739531895
4802,2018-10-23,1139.9642333984375,-0.0007880313839187272
4803,2018-10-24,1146.2548828125,0.0055031166917510746
4804,2018-10-25,1146.2548828125,0.0
4805,2018-10-26,1130.5284423828125,-0.013814832856751712
4806,2018-10-29,1135.470703125,0.004362109834650037
4807,2018-10-30,1136.36962890625,0.0007913635615047881
4808,2018-10-31,1144.4576416015625,0.007092204395913981
4809,2018-11-01,1219.4969482421875,0.06350758687488141
4810,2018-11-02,1221.2940673828125,0.0014725713540159095
4811,2018-11-05,1234.7740478515625,0.010976988577725026
4812,2018-11-06,1237.91943359375,0.0025440981361541885
4813,2018-11-07,1254.544921875,0.013340800500135983
4814,2018-11-08,1253.6461181640625,-0.0007166948091770068
4815,2018-11-09,1253.6461181640625,0.0
4816,2018-11-12,1252.2979736328125,-0.0010759574930052178
4817,2018-11-13,1253.1968994140625,0.0007175634877496441
4818,2018-11-14,1249.1527099609375,-0.003232316506910176
4819,2018-11-15,1254.0955810546875,0.003949170791848977
4820,2018-11-16,1257.240966796875,0.0025049509111749997
4821,2018-11-19,1250.051513671875,-0.0057348497514260015
