,Date,Adj Close,daily_return
4669,2018-04-16,202.4906005859375,-0.006665240825531134
4670,2018-04-17,204.8007049560547,0.01134386671793398
4671,2018-04-18,208.78358459472656,0.019260899748927106
4672,2018-04-19,210.77500915527344,0.009493022168386916
4673,2018-04-20,210.21743774414065,-0.0026488443735755082
4674,2018-04-23,212.4478302001953,0.010554040411540346
4675,2018-04-24,211.9698944091797,-0.0022521961988201623
4676,2018-04-25,212.5274810791016,0.0026270456440698974
4677,2018-04-26,213.96136474609372,0.006724157424953876
4678,2018-04-27,214.9172515869141,0.004457617550673701
4679,2018-04-30,246.14317321777344,0.13566029387964518
4680,2018-05-01,250.52438354492188,0.017642883704958198
4681,2018-05-02,242.95684814453125,-0.030672407369143395
4682,2018-05-03,240.5670623779297,-0.009884951597408766
4683,2018-05-04,240.0094757080078,-0.0023204916425793205
4684,2018-05-08,235.3096923828125,-0.019775918197162803
4685,2018-05-09,238.57565307617188,0.01378397722149407
4686,2018-05-10,242.87718200683597,0.017869428027060895
4687,2018-05-11,244.1517333984375,0.005233998479152381
4688,2018-05-14,242.63819885253903,-0.006218449983756361
4689,2018-05-15,242.1602783203125,-0.0019716261892254168
4690,2018-05-16,244.47036743164065,0.009494290934563854
4691,2018-05-17,244.8686370849609,0.0016277866165791267
4692,2018-05-18,243.35516357421875,-0.006199936818962707
4693,2018-05-21,251.8785095214844,0.03442491141889788
4694,2018-05-22,253.7903594970703,0.007561703725806125
4695,2018-05-23,253.8699951171875,0.00031373582769108347
4696,2018-05-24,253.71067810058597,-0.0006277505438628866
4697,2018-05-25,253.2327117919922,-0.0018856797810263128
4698,2018-05-29,251.24127197265625,-0.007895155063936971
4699,2018-05-30,254.26829528808597,0.011976269855800054
4700,2018-05-31,253.5513458251953,-0.002823640053262273
4701,2018-06-01,251.40057373046875,-0.008518771859718485
4702,2018-06-04,252.83447265625,0.005687438036061068
4703,2018-06-05,250.1260528564453,-0.010770014115325398
4704,2018-06-06,249.4091339111328,-0.0028703460998187537
4705,2018-06-07,247.4530029296875,-0.007873979291221099
4706,2018-06-08,248.4310760498047,0.003944770279632062
4707,2018-06-11,250.71322631835935,0.009144314220156628
4708,2018-06-12,249.89817810058597,-0.0032562140244388658
4709,2018-06-13,251.2022705078125,0.005204925898476617
4710,2018-06-14,256.5002136230469,0.02087102424992119
4711,2018-06-15,252.9954376220703,-0.013758041998291762
4712,2018-06-18,252.6693878173828,-0.0012895888085166622
4713,2018-06-19,253.1584625244141,0.0019337601087237785
4714,2018-06-20,258.2117919921875,0.01976452061189772
4715,2018-06-21,253.076904296875,-0.020086735271678827
4716,2018-06-22,258.7823486328125,0.02229394354514279
4717,2018-06-25,255.03309631347656,-0.014594029435027777
4718,2018-06-26,249.4091339111328,-0.022298670084775957
4719,2018-06-27,257.7227783203125,0.032789848479015685
4720,2018-06-28,260.738525390625,0.011633582145126057
4721,2018-06-29,261.798095703125,0.004055492847613631
4722,2018-07-02,258.537841796875,-0.012531506423688327
4723,2018-07-03,259.6789245605469,0.004403889190597893
4724,2018-07-04,267.34051513671875,0.029077221083744758
4725,2018-07-05,266.117919921875,-0.004583664912028355
4726,2018-07-06,265.6288452148437,-0.001839502849877335
4727,2018-07-09,268.23712158203125,0.009771355667630781
4728,2018-07-10,268.4815979003906,0.0009110035718645031
4729,2018-07-11,267.7480773925781,-0.0027358462208799355
4730,2018-07-12,268.4815979003906,0.002735846220879914
4731,2018-07-13,268.4815979003906,0.0
4732,2018-07-16,267.51007080078125,-0.003625161435553269
4733,2018-07-17,267.8295593261719,0.0011935920501351387
4734,2018-07-18,264.40631103515625,-0.012863828567620434
4735,2018-07-19,266.199462890625,0.006758911304558999
4736,2018-07-20,265.7918701171875,-0.001532328923053822
4737,2018-07-23,264.97686767578125,-0.0030710289582387106
4738,2018-07-24,264.97686767578125,0.0
4739,2018-07-25,265.8734436035156,0.0033778892512201703
4740,2018-07-26,263.42822265625,-0.009239488550458952
4741,2018-07-27,265.9549255371094,0.009545910467601122
4742,2018-07-30,265.9549255371094,0.0
4743,2018-07-31,266.52545166015625,0.002142900906029095
4744,2018-08-01,266.6884460449219,0.0006113658722849684
4745,2018-08-02,265.9549255371094,-0.002754266778313963
4746,2018-08-03,268.15557861328125,0.008240487734728217
4747,2018-08-06,270.2747802734375,0.007871816914792369
4748,2018-08-07,272.9644470214844,0.009902409809223155
4749,2018-08-08,274.35009765625,0.00506346344623193
4750,2018-08-09,275.4911804199219,0.004150595625797895
4751,2018-08-10,272.0679016113281,-0.012503941667214306
4752,2018-08-13,270.7637939453125,-0.004804841668716048
4753,2018-08-14,272.3939208984375,0.0060024254573146744
4754,2018-08-15,268.6446228027344,-0.013859855856118576
4755,2018-08-16,275.6541748046875,0.02575768887998342
4756,2018-08-17,272.71990966796875,-0.010701793627640557
4757,2018-08-20,272.6383972167969,-0.00029893173258696787
4758,2018-08-21,275.4911804199219,0.010409250214978096
4759,2018-08-22,278.3438720703125,0.010301684105903203
4760,2018-08-23,277.5287780761719,-0.002932666603088577
4761,2018-08-24,274.18701171875,-0.012114234493395243
4762,2018-08-28,272.5569152832031,-0.005962942376153864
4763,2018-08-29,271.6603088378906,-0.0032950344707810358
4764,2018-08-30,269.378173828125,-0.008436178267009828
4765,2018-08-31,264.2432861328125,-0.01924602580880433
4766,2018-09-03,265.8734436035156,0.0061502024654138685
4767,2018-09-04,263.9988098144531,-0.007075824780220566
4768,2018-09-05,261.5535888671875,-0.009305403601201993
4769,2018-09-06,260.9015197753906,-0.0024961740045824536
4770,2018-09-07,259.9234619140625,-0.0037558068273498375
4771,2018-09-10,260.4125061035156,0.0018797252679419209
4772,2018-09-11,260.738525390625,0.0012511510481072103
4773,2018-09-12,263.6727294921875,0.011190586376066215
4774,2018-09-13,260.9830322265625,-0.010253278533334537
4775,2018-09-14,261.798095703125,0.0031181850048821384
4776,2018-09-17,262.20562744140625,0.0015554539116709913
4777,2018-09-18,261.3905639648437,-0.0031133310298892187
4778,2018-09-19,258.2933044433594,-0.011919924332550623
4779,2018-09-20,256.25567626953125,-0.007920096634313907
4780,2018-09-21,256.0926208496094,-0.0006365022635720854
4781,2018-09-24,257.8857727050781,0.0069775661900551966
4782,2018-09-25,258.7008361816406,0.003155576001718905
4783,2018-09-26,259.9234619140625,0.004714888993217818
4784,2018-09-27,260.4125061035156,0.0018797252679419209
4785,2018-09-28,262.287109375,0.0071728053864669
4786,2018-10-01,258.1303100585937,-0.01597520591956931
4787,2018-10-02,260.0049743652344,0.007236227847215941
4788,2018-10-03,263.26519775390625,0.012461117600114719
4789,2018-10-04,258.2117919921875,-0.01938173324392307
4790,2018-10-05,256.8262023925781,-0.005380546513001384
4791,2018-10-08,255.5221710205078,-0.005090419939312961
4792,2018-10-09,255.1960906982422,-0.0012769481376171516
4793,2018-10-10,253.8919982910156,-0.005123259757565773
4794,2018-10-11,249.7351531982422,-0.016508003907227047
4795,2018-10-12,248.5940704345703,-0.004579642147782217
4796,2018-10-15,248.9201202392578,0.0013107157845074974
4797,2018-10-16,246.4749298095703,-0.0098717590606919
4798,2018-10-17,244.4372711181641,-0.008301567530078874
4799,2018-10-18,248.26808166503903,0.015550420634688207
4800,2018-10-19,247.8605499267578,-0.0016428474552359113
4801,2018-10-22,247.4530029296875,-0.001645612508243109
4802,2018-10-23,248.5126037597656,0.004272886780574831
4803,2018-10-24,248.67559814453125,0.0006556647562456399
4804,2018-10-25,253.076904296875,0.017544183729061663
4805,2018-10-26,248.4310760498047,-0.01852796498624993
4806,2018-10-29,252.91390991210935,0.017883706688168723
4807,2018-10-30,253.8919982910156,0.003859819222262599
4808,2018-10-31,253.64747619628903,-0.0009635589976222753
4809,2018-11-01,255.5221710205078,0.007363766892805168
4810,2018-11-02,259.7604675292969,0.016450746733609477
4811,2018-11-05,255.277587890625,-0.017408394595841235
4812,2018-11-06,255.11456298828125,-0.0006388221590286651
4813,2018-11-07,260.08642578125,0.01930127174246678
4814,2018-11-08,264.08026123046875,0.015239094122467087
4815,2018-11-09,262.4501342773437,-0.00619197742566995
4816,2018-11-12,257.80426025390625,-0.017860483537380747
4817,2018-11-13,257.3967590332031,-0.0015819118768285857
4818,2018-11-14,258.2117919921875,0.0031614434485201888
4819,2018-11-15,251.87380981445312,-0.024851939975316203
4820,2018-11-16,251.29763793945312,-0.0022901622474785876
4821,2018-11-19,252.61463928222656,0.0052271175003277374
4822,2018-11-20,252.53228759765625,-0.00032605042579799196
4823,2018-11-21,256.8948669433594,0.017127810944153582
4824,2018-11-22,253.1907958984375,-0.014523584661281376
4825,2018-11-23,255.4132232666016,0.008739378493077486
4826,2018-11-26,258.2118225097656,0.010897548560474242
4827,2018-11-27,259.6111145019531,0.005404532314658442
4828,2018-11-28,261.7511901855469,0.00820959890650884
4829,2018-11-29,257.3063659667969,-0.01712693637258353
4830,2018-11-30,251.0507049560547,-0.024612529892160024
4831,2018-12-03,252.2030334472656,0.004579520894383901
4832,2018-12-04,252.86154174804688,0.0026076217032815524
4833,2018-12-05,252.2854156494141,-0.0022810247196309776
4834,2018-12-06,246.93511962890625,-0.021435419829245093
4835,2018-12-07,246.93511962890625,0.0
4836,2018-12-10,242.4079742431641,-0.018503477859232426
4837,2018-12-11,243.97189331054688,0.0064308766111312666
4838,2018-12-12,226.35720825195312,-0.07493870833130702
4839,2018-12-13,230.3904571533203,0.017661190381937485
4840,2018-12-14,226.76876831054688,-0.01584465284909344
4841,2018-12-17,217.54981994628903,-0.041502974986032594
4842,2018-12-18,218.3729553222656,0.0037765237376031447
4843,2018-12-19,219.85455322265625,0.006761800738773709
4844,2018-12-20,218.9491424560547,-0.004126729380078083
4845,2018-12-21,222.2416229248047,0.014925704937030706
4846,2018-12-24,217.22059631347656,-0.022851771503449057
4847,2018-12-27,214.7512359619141,-0.011433093853197306
4848,2018-12-28,218.043701171875,0.015215190589879298
4849,2018-12-31,218.1260223388672,0.00037747309605557427
4850,2019-01-02,215.24508666992188,-0.013295662994749649
4851,2019-01-03,216.47979736328125,0.005719911477876441
4852,2019-01-04,214.0104217529297,-0.011472514753099072
4853,2019-01-07,218.70220947265625,0.021686316771218666
4854,2019-01-08,219.3607177734375,0.0030064575467758444
4855,2019-01-09,224.3817138671875,0.02263119338863328
4856,2019-01-10,227.1802978515625,0.012395284561483987
4857,2019-01-11,227.0156707763672,-0.0007249165284402753
4858,2019-01-14,225.204833984375,-0.008008688025875038
4859,2019-01-15,225.94561767578125,0.003283979233224218
4860,2019-01-16,224.71095275878903,-0.005479418639939725
4861,2019-01-17,223.476318359375,-0.005509471607118399
4862,2019-01-18,228.7442321777344,0.023299038998110637
4863,2019-01-21,224.71095275878903,-0.017789567390992224
4864,2019-01-22,227.7565155029297,0.013462221943486643
4865,2019-01-23,228.25033569335935,0.0021658463339846463
4866,2019-01-24,229.32041931152344,0.0046772463374363474
4867,2019-01-25,232.69517517089844,0.014609099437876923
4868,2019-01-28,229.64964294433597,-0.013174479987275405
4869,2019-01-29,233.7652587890625,0.01776258829155244
4870,2019-01-30,236.64614868164065,0.012248537617340322
4871,2019-01-31,234.75296020507807,-0.00803225385643555
4872,2019-02-01,236.1522979736328,0.005943199245090424
4873,2019-02-04,237.55160522460935,0.00590795774170686
4874,2019-02-05,241.09097290039065,0.014789458149197765
4875,2019-02-06,240.84408569335935,-0.0010245663776729866
4876,2019-02-07,239.4447326660156,-0.005827147888987684
4877,2019-02-08,240.2678985595703,0.003431915892612679
4878,2019-02-11,241.9141082763672,0.0068281938751699285
4879,2019-02-12,233.68292236328125,-0.034617574843010424
4880,2019-02-13,232.11900329589844,-0.006714978439442986
4881,2019-02-14,233.60060119628903,0.006362639169199728
4882,2019-02-15,235.57611083984372,0.00842122495696999
4883,2019-02-18,235.2468414306641,-0.001398697583762187
4884,2019-02-19,236.9753570556641,0.007320805122671729
4885,2019-02-20,193.02093505859372,-0.2051575022324611
4886,2019-02-21,192.11550903320312,-0.004701854147190952
4887,2019-02-22,192.2801513671875,0.0008566295669465548
4888,2019-02-25,193.59713745117188,0.006825958592271846
4889,2019-02-26,192.44476318359372,-0.005970220789880252
4890,2019-02-27,190.1400451660156,-0.012048287578879031
4891,2019-02-28,188.4938201904297,-0.008695658256695259
4892,2019-03-01,190.7985382080078,0.01215287538622842
4893,2019-03-04,192.36245727539065,0.008163293084045918
4894,2019-03-05,190.1400451660156,-0.011620510213579007
4895,2019-03-06,190.96316528320312,0.004319677056206896
4896,2019-03-07,187.0944976806641,-0.02046673312142994
4897,2019-03-08,184.21360778808597,-0.015517828242854656
4898,2019-03-11,184.13128662109372,-0.0004469787398294519
4899,2019-03-12,185.9421539306641,0.009786607545992051
4900,2019-03-13,186.8475799560547,0.004857579077218082
4901,2019-03-14,186.9298858642578,0.0004404005969314759
4902,2019-03-15,184.21360778808597,-0.014637608480312075
4903,2019-03-18,193.3502197265625,0.04840715830777595
4904,2019-03-19,194.99642944335935,0.008478093377835708
4905,2019-03-20,192.1978302001953,-0.01445604065774561
4906,2019-03-21,194.74951171875,0.013188970335432702
4907,2019-03-22,194.91412353515625,0.0008448919083312341
4908,2019-03-25,193.2678985595703,-0.008481767578321364
4909,2019-03-26,193.6794586181641,0.002127215530244623
4910,2019-03-27,195.9841766357422,0.011829407134090248
4911,2019-03-28,191.45703125,-0.023370520973058927
4912,2019-03-29,194.00868225097656,0.013239508384712299
4913,2019-04-01,193.18557739257807,-0.004251644118169036
4914,2019-04-02,193.3502197265625,0.0008518866566482246
4915,2019-04-03,198.04196166992188,0.02397578139552038
4916,2019-04-04,197.3011474609375,-0.003747707037024789
4917,2019-04-05,196.56036376953125,-0.0037616499393394523
4918,2019-04-08,194.58485412597656,-0.010101242969386269
4919,2019-04-09,192.60939025878903,-0.010204082507896992
4920,2019-04-10,192.60939025878903,0.0
4921,2019-04-11,193.59713745117188,0.00511513542718809
4922,2019-04-12,193.4325256347656,-0.0008506419121457142
4923,2019-04-15,192.6916961669922,-0.003837264460390401
4924,2019-04-16,190.3046722412109,-0.012465156490276073
4925,2019-04-17,186.51834106445312,-0.020096748220048498
4926,2019-04-18,187.42376708984372,0.004842609457798869
4927,2019-04-23,189.6461639404297,0.011787853667380303
4928,2019-04-24,186.51834106445312,-0.016630463125179067
4929,2019-04-25,177.79327392578125,-0.047908084832144114
4930,2019-04-26,181.2503662109375,0.019257821281428597
4931,2019-04-29,183.1435546875,0.010390982957267727
4932,2019-04-30,183.1435546875,0.0
4933,2019-05-01,190.3046722412109,0.03835602881349619
4934,2019-05-02,183.1435546875,-0.038356028813496305
4935,2019-05-03,181.3326873779297,-0.009936901236724721
4936,2019-05-07,176.06472778320312,-0.0294816970051597
4937,2019-05-08,172.03146362304688,-0.023174310797134893
4938,2019-05-09,173.3484649658203,0.007626428851728495
4939,2019-05-10,174.25389099121094,0.005209562349679684
4940,2019-05-13,169.1505584716797,-0.029724182469564167
4941,2019-05-14,170.3029327392578,0.006789611680757628
4942,2019-05-15,170.46754455566406,0.0009661155538868734
4943,2019-05-16,167.7512664794922,-0.01606259846509393
4944,2019-05-17,165.61114501953125,-0.01283978509738448
4945,2019-05-20,162.81256103515625,-0.017042933701485078
4946,2019-05-21,170.46754455566406,0.045945317263963496
4947,2019-05-22,164.08840942382812,-0.03813955966723098
4948,2019-05-23,160.54898071289062,-0.021806292629723063
4949,2019-05-24,160.7547607421875,0.001280906699066852
4950,2019-05-28,163.59451293945312,0.0175109056225596
4951,2019-05-29,163.30642700195312,-0.0017625278907425692
4952,2019-05-30,164.29415893554688,0.006030116971758609
4953,2019-05-31,164.7057342529297,0.0025019797307277783
4954,2019-06-03,164.6234130859375,-0.000499932480146065
4955,2019-06-04,166.6811981201172,0.012422474226181859
4956,2019-06-05,166.43426513671875,-0.0014825671928537824
4957,2019-06-06,166.6484375,0.0012860012909847876
4958,2019-06-07,169.08969116210938,0.01454286230600605
4959,2019-06-10,170.3317413330078,0.0073186640321516155
4960,2019-06-11,169.6036376953125,-0.004283783307383412
4961,2019-06-12,167.8048095703125,-0.010662715663869995
4962,2019-06-13,167.8048095703125,0.0
4963,2019-06-14,166.0916290283203,-0.010261837970327922
4964,2019-06-17,165.96316528320312,-0.0007737503190863215
4965,2019-06-18,170.11758422851562,0.024724002038228922
4966,2019-06-19,167.97613525390625,-0.012667952635091656
4967,2019-06-20,168.10462951660156,0.0007646630359464165
4968,2019-06-21,167.76199340820312,-0.0020403112656871432
4969,2019-06-24,161.0377960205078,-0.04090717369859286
4970,2019-06-25,160.95213317871094,-0.0005320839942475397
4971,2019-06-26,162.2369842529297,0.007951120715204534
4972,2019-06-27,163.95016479492188,0.010504376398235109
4973,2019-06-28,167.84762573242188,0.023494069707585972
4974,2019-07-01,169.08969116210938,0.0073727129269347096
4975,2019-07-02,170.88848876953125,0.010581940247759906
4976,2019-07-03,169.98912048339844,-0.00527679348008985
4977,2019-07-04,171.74508666992188,0.0102768853942333
4978,2019-07-05,175.856689453125,0.023658075633777212
4979,2019-07-08,173.8009033203125,-0.011758988585949844
4980,2019-07-09,172.1733856201172,-0.009408385290753928
4981,2019-07-10,172.51602172851562,0.0019880867467873303
4982,2019-07-11,171.2739715576172,-0.0072256644994132665
4983,2019-07-12,170.97418212890625,-0.001751883843084705
4984,2019-07-15,171.65945434570312,0.004000034191385228
4985,2019-07-16,172.25904846191406,0.0034868419047423592
4986,2019-07-17,171.14549255371094,-0.006485411101275317
4987,2019-07-18,172.34469604492188,0.006982489767056665
4988,2019-07-19,176.3706512451172,0.023091235405793515
4989,2019-07-22,177.22723388671875,0.004844962898327752
4990,2019-07-23,174.14352416992188,-0.01755290570478392
4991,2019-07-24,174.05787658691406,-0.0004919427925845851
4992,2019-07-25,172.25904846191406,-0.01038842847253391
4993,2019-07-26,170.28890991210938,-0.011502974841315154
4994,2019-07-29,172.0020751953125,0.01001007717341168
4995,2019-07-30,169.9034423828125,-0.01227625212803439
4996,2019-07-31,168.4472198486328,-0.008607824297361967
4997,2019-08-01,167.6334991455078,-0.00484242175892229
4998,2019-08-02,167.3336944580078,-0.0017900545085025687
4999,2019-08-05,162.3226776123047,-0.030403797868822316
5000,2019-08-06,161.29476928710938,-0.006352635136917596
5001,2019-08-07,162.96510314941406,0.010302530646965015
5002,2019-08-08,164.29281616210938,0.008114213402383446
5003,2019-08-09,163.86453247070312,-0.0026102352201486934
5004,2019-08-12,162.3226776123047,-0.009453873692282237
5005,2019-08-13,160.86648559570312,-0.009011452342405664
5006,2019-08-14,158.85353088378906,-0.012592150671262972
5007,2019-08-15,151.70101928710938,-0.04607098282484801
5008,2019-08-16,156.3265838623047,0.030035699827957864
5009,2019-08-19,161.33761596679688,0.03155185768744995
5010,2019-08-20,166.0916290283203,0.029040455223832622
5011,2019-08-21,167.7191619873047,0.009751307623000022
5012,2019-08-22,171.05982971191406,0.019722450872897406
5013,2019-08-23,168.57574462890625,-0.0146282048572471
5014,2019-08-27,168.10462951660156,-0.002798591518653025
5015,2019-08-28,168.96119689941406,0.005082504125753344
5016,2019-08-29,171.31680297851562,0.013845407047826573
5017,2019-08-30,167.97613525390625,-0.01969257420952631
5018,2019-09-02,168.4900665283203,0.003054878447648249
5019,2019-09-03,169.21815490722656,0.004311944221641184
5020,2019-09-04,171.2739715576172,0.012075707322440225
5021,2019-09-05,172.0020751953125,0.004242094585139208
5022,2019-09-06,172.68736267089844,0.003976265607286976
5023,2019-09-09,172.0020751953125,-0.003976265607287035
5024,2019-09-10,177.9981689453125,0.034266721585391735
5025,2019-09-11,182.452392578125,0.024716012991278898
5026,2019-09-12,184.5082092285156,0.011204680547864651
5027,2019-09-13,189.64768981933597,0.027474129821674596
5028,2019-09-16,188.5341339111328,-0.005889014524490554
5029,2019-09-17,184.42254638671875,-0.022049499694703083
5030,2019-09-18,183.48028564453125,-0.0051223460133263884
5031,2019-09-19,184.07989501953125,0.0032626488854911426
5032,2019-09-20,184.9364776611328,0.004642526692656752
5033,2019-09-23,185.450439453125,0.0027752714695213954
5034,2019-09-24,182.452392578125,-0.016298397184688687
5035,2019-09-25,185.450439453125,0.016298397184688663
5036,2019-09-26,188.9624481201172,0.01876063453252377
5037,2019-09-27,190.58995056152344,0.00857595642592612
5038,2019-09-30,188.27716064453125,-0.012209128624586328
5039,2019-10-01,188.61978149414065,0.001818114745342169
5040,2019-10-02,183.651611328125,-0.026692704535506973
5041,2019-10-03,178.42645263671875,-0.028864059869157722
5042,2019-10-04,179.9683074951172,0.008604279650993377
5043,2019-10-07,180.5679168701172,0.003326211832831507
5044,2019-10-08,177.14158630371094,-0.019157642323340662
5045,2019-10-09,173.28695678710938,-0.022000405315922712
5046,2019-10-10,176.11367797851562,0.016180754031113583
5047,2019-10-11,183.82293701171875,0.042843311311571194
5048,2019-10-14,183.13766479492188,-0.0037348587832289303
5049,2019-10-15,185.36477661132807,0.012087512497363671
5050,2019-10-16,184.07989501953125,-0.006955773738100078
5051,2019-10-17,187.4205780029297,0.017985296260175213
5052,2019-10-18,185.1934509277344,-0.01195421226349119
5053,2019-10-21,184.5082092285156,-0.003707002471329962
5054,2019-10-22,181.33883666992188,-0.017326649944271615
5055,2019-10-23,183.30897521972656,0.010805811283595966
5056,2019-10-24,185.5360870361328,0.012076284111965872
5057,2019-10-25,181.85276794433597,-0.020052010058195312
5058,2019-10-28,182.19541931152344,0.001882451171950017
5059,2019-10-29,180.5679168701172,-0.008972865769855409
5060,2019-10-30,176.19931030273438,-0.024491178541414287
5061,2019-10-31,174.31484985351562,-0.010752653216918049
5062,2019-11-01,175.25709533691406,0.005390866047910987
5063,2019-11-04,177.05592346191406,0.010211622394808323
5064,2019-11-05,176.19931030273438,-0.004849835225801031
5065,2019-11-06,176.02801513671875,-0.000972639923981421
5066,2019-11-07,176.11367797851562,0.00048652485724601116
5067,2019-11-08,172.1733856201172,-0.022627659144088423
5068,2019-11-11,174.74313354492188,0.01481506232570033
5069,2019-11-12,178.16946411132812,0.019418055630514092
5070,2019-11-13,176.456298828125,-0.009661895945174052
5071,2019-11-14,175.23756408691406,-0.00693068459902591
5072,2019-11-15,178.284423828125,0.017237599295136553
5073,2019-11-18,182.46295166015625,0.02316698610810488
5074,2019-11-19,184.81336975097656,0.012799355915535675
5075,2019-11-20,184.46517944335935,-0.0018857873632946464
5076,2019-11-21,184.29107666015625,-0.0009442703317322093
5077,2019-11-22,186.6414794921875,0.012673108632238927
5078,2019-11-25,188.7307586669922,0.011131887430499561
5079,2019-11-26,189.77542114257807,0.005519936972529729
5080,2019-11-27,191.9517364501953,0.011402588704931252
5081,2019-11-28,192.2999267578125,0.0018123039469041388
5082,2019-11-29,186.554443359375,-0.030333153738981978
5083,2019-12-02,185.5098114013672,-0.005615345680718669
5084,2019-12-03,184.5522308349609,-0.005175254926874383
5085,2019-12-04,185.77096557617188,0.006582029713329293
5086,2019-12-05,188.0343475341797,0.012110098705486747
5087,2019-12-06,191.5164794921875,0.018349213915397962
5088,2019-12-09,194.56332397460935,0.01578382349761634
5089,2019-12-10,191.8646697998047,-0.013967404490085671
5090,2019-12-11,189.25308227539065,-0.013705099738266838
5091,2019-12-12,189.3401336669922,0.0004598676863184825
5092,2019-12-13,194.3021545410156,0.025869398392638777
5093,2019-12-16,199.7864990234375,0.02783484642015244
5094,2019-12-17,200.22174072265625,0.0021761645273069767
5095,2019-12-18,202.0498809814453,0.009089146465978068
5096,2019-12-19,203.2686004638672,0.0060136569686892434
5097,2019-12-20,202.5721740722656,-0.0034320212205617958
5098,2019-12-23,204.0520782470703,0.007279008571789483
5099,2019-12-24,203.8779754638672,-0.0008535914046563824
5100,2019-12-27,205.2708282470703,0.006808565251670232
5101,2019-12-30,204.0520782470703,-0.0059549738470138286
5102,2019-12-31,200.1346740722656,-0.019384736491999437
5103,2020-01-02,202.0498809814453,0.009524092172082717
5104,2020-01-03,199.52532958984372,-0.012573408836225302
5105,2020-01-06,197.261962890625,-0.011408587377990585
5106,2020-01-07,201.09228515625,0.01923132656655156
5107,2020-01-08,197.7842712402344,-0.016587035297190682
5108,2020-01-09,195.2597503662109,-0.012846172196438509
5109,2020-01-10,191.5164794921875,-0.019356865620365087
5110,2020-01-13,191.9517364501953,0.0022701080654567085
5111,2020-01-14,191.9517364501953,0.0
5112,2020-01-15,187.163818359375,-0.025259700405045955
5113,2020-01-16,187.6861267089844,0.0027867614468310175
5114,2020-01-17,188.38255310058597,0.003703723415947989
5115,2020-01-20,188.0343475341797,-0.0018501064385878405
5116,2020-01-21,184.90042114257807,-0.016807229724262397
5117,2020-01-22,181.0701141357422,-0.020933088895244825
5118,2020-01-23,180.02548217773438,-0.005785918648249959
5119,2020-01-24,182.5500030517578,0.01392571629449071
5120,2020-01-27,177.58799743652344,-0.027557878546280102
5121,2020-01-28,178.89378356933594,0.007325995562938847
5122,2020-01-29,176.1951446533203,-0.01520008459681571
5123,2020-01-30,176.97862243652344,0.004436790846024392
5124,2020-01-31,176.1951446533203,-0.004436790846024491
5125,2020-02-03,174.97640991210938,-0.006940992903991546
5126,2020-02-04,176.02102661132812,0.005952292949921993
5127,2020-02-05,177.15272521972656,0.006408757592951893
5128,2020-02-06,176.8045196533203,-0.0019675013509512416
5129,2020-02-07,175.846923828125,-0.005430847918047323
5130,2020-02-10,174.97640991210938,-0.0049627012738753164
5131,2020-02-11,176.10809326171875,0.006446808440128008
5132,2020-02-12,179.32904052734375,0.018124360852293075
5133,2020-02-13,178.37147521972656,-0.005354018531627571
5134,2020-02-14,179.32904052734375,0.005354018531627552
5135,2020-02-17,181.41831970214844,0.011583189594815215
5136,2020-02-18,180.02548217773438,-0.00770711469757835
5137,2020-02-19,179.67724609375,-0.001936244378538732
5138,2020-02-20,181.9406280517578,0.012518250213807884
5139,2020-02-21,183.4205474853516,0.008101175639244137
5140,2020-02-24,180.11251831054688,-0.018199832678279456
5141,2020-02-25,175.846923828125,-0.023967891712016152
5142,2020-02-26,177.15272521972656,0.007398349268998518
5143,2020-02-27,168.9262237548828,-0.0475501410976445
5144,2020-02-28,170.40614318847656,0.008722591540832584
5145,2020-03-02,177.8491668701172,0.042751148610020565
5146,2020-03-03,179.5902099609375,0.009741830211633091
5147,2020-03-04,185.16159057617188,0.03055126226318646
5148,2020-03-05,184.7263336181641,-0.0023534542786385645
5149,2020-03-06,183.7687530517578,-0.0051972618171673875
5150,2020-03-09,179.15493774414062,-0.025427184872744268
5151,2020-03-10,172.93064880371094,-0.03536036527788787
5152,2020-03-11,166.70635986328125,-0.03665669958096741
5153,2020-03-12,152.2991180419922,-0.09038747161988105
5154,2020-03-13,155.91180419921875,0.02344402071880491
5155,2020-03-16,156.69529724121094,0.005012648010406443
5156,2020-03-17,167.14161682128906,0.06453832029392009
5157,2020-03-18,188.2954864501953,0.11917100740054534
5158,2020-03-19,182.98529052734372,-0.028606695403366075
5159,2020-03-20,179.15493774414062,-0.021154764541574278
5160,2020-03-23,173.58355712890625,-0.03159192469630588
5161,2020-03-24,176.7174530029297,0.017893065653504132
5162,2020-03-25,175.5857696533203,-0.00642450689792884
5163,2020-03-26,179.06788635253906,0.019637347812016044
5164,2020-03-27,182.8111572265625,0.02068870500521523
5165,2020-03-30,182.98529052734372,0.000952077665073402
5166,2020-03-31,183.15936279296875,0.0009508388401212237
5167,2020-04-01,185.5098114013672,0.01275116348142589
5168,2020-04-02,178.284423828125,-0.039727610596016316
5169,2020-04-03,185.77096557617188,0.041134385382471196
5170,2020-04-06,179.41610717773438,-0.034806817893004986
5171,2020-04-07,179.32904052734375,-0.00048539556650210755
5172,2020-04-08,172.23423767089844,-0.04036693636249245
5173,2020-04-09,174.27996826171875,0.011807621873555356
5174,2020-04-14,174.01881408691406,-0.0014995988328406003
5175,2020-04-15,175.15049743652344,0.006482169394024437
5176,2020-04-16,172.80007934570312,-0.013510274153172708
