,Date,Adj Close,daily_return
556,2002-02-19,59.8072395324707,0.0
557,2002-02-20,59.6605110168457,-0.0024563715099245923
558,2002-02-21,59.6605110168457,0.0
559,2002-02-22,59.6605110168457,0.0
560,2002-02-25,59.56270599365234,-0.0016407046812863713
561,2002-02-26,59.56270599365234,0.0
562,2002-02-27,59.56270599365234,0.0
563,2002-02-28,59.85612869262695,0.004914187786874008
564,2002-03-01,59.85612869262695,0.0
565,2002-03-04,59.85612869262695,0.0
566,2002-03-05,60.49183654785156,0.01056459519846007
567,2002-03-06,61.22539138793945,0.01205357259506028
568,2002-03-07,61.714393615722656,0.007955192155977363
569,2002-03-08,61.714393615722656,0.0
570,2002-03-11,61.861106872558594,0.0023744726938346866
571,2002-03-12,61.66549301147461,-0.003167156301274644
572,2002-03-13,61.616607666015625,-0.0007930648123701281
573,2002-03-14,61.518798828125,-0.0015886390640355095
574,2002-03-15,61.17647933959961,-0.005580008975996808
575,2002-03-18,61.17647933959961,0.0
576,2002-03-19,61.17647933959961,0.0
577,2002-03-20,61.17647933959961,0.0
578,2002-03-21,61.17647933959961,0.0
579,2002-03-22,61.17647933959961,0.0
580,2002-03-25,61.17647933959961,0.0
581,2002-03-26,61.17647933959961,0.0
582,2002-03-27,61.17647933959961,0.0
583,2002-03-28,60.63856506347656,-0.008831713277445214
584,2002-03-29,60.63856506347656,0.0
585,2002-04-01,60.63856506347656,0.0
586,2002-04-02,60.63856506347656,0.0
587,2002-04-03,60.63856506347656,0.0
588,2002-04-04,60.7363510131836,0.0016113044445212133
589,2002-04-05,60.63856506347656,-0.0016113044445212814
590,2002-04-08,60.63856506347656,0.0
591,2002-04-09,60.63856506347656,0.0
592,2002-04-10,60.63856506347656,0.0
593,2002-04-11,60.63856506347656,0.0
594,2002-04-12,60.63856506347656,0.0
595,2002-04-15,60.63856506347656,0.0
596,2002-04-16,60.63856506347656,0.0
597,2002-04-17,60.63856506347656,0.0
598,2002-04-18,60.63856506347656,0.0
599,2002-04-19,60.58964920043945,-0.0008070046397837319
600,2002-04-22,60.58964920043945,0.0
601,2002-04-23,60.58964920043945,0.0
602,2002-04-24,59.5138053894043,-0.017915764223448576
603,2002-04-25,59.5138053894043,0.0
604,2002-04-26,58.09565353393555,-0.024117458017378364
605,2002-04-29,57.85114288330078,-0.004217641550203074
606,2002-04-30,56.57966995239258,-0.02222347685671971
607,2002-05-01,56.48188781738281,-0.0017297154102286862
608,2002-05-02,56.38406753540039,-0.0017333890661633549
609,2002-05-03,56.33517074584961,-0.0008675855756911207
610,2002-05-06,56.33517074584961,0.0
611,2002-05-07,56.33517074584961,0.0
612,2002-05-08,58.37556838989258,0.0355784103002023
613,2002-05-09,58.6244010925293,0.004253557995097224
614,2002-05-10,58.57465362548828,-0.0008489397828071704
615,2002-05-13,58.57465362548828,0.0
616,2002-05-14,58.57465362548828,0.0
617,2002-05-15,58.57465362548828,0.0
618,2002-05-16,58.57465362548828,0.0
619,2002-05-17,58.57465362548828,0.0
620,2002-05-20,58.57465362548828,0.0
621,2002-05-21,58.47510528564453,-0.0017009580330860415
622,2002-05-22,58.07696533203125,-0.006831993634061543
623,2002-05-23,58.07696533203125,0.0
624,2002-05-24,58.17650604248047,0.0017124776335404135
625,2002-05-27,58.17650604248047,0.0
626,2002-05-28,58.17650604248047,0.0
627,2002-05-29,58.3258056640625,0.002563034177192776
628,2002-05-30,58.3258056640625,0.0
629,2002-05-31,58.42534637451172,0.0017051777704994232
630,2002-06-03,58.42534637451172,0.0
631,2002-06-04,58.42534637451172,0.0
632,2002-06-05,59.32112503051758,0.015215673600431932
633,2002-06-06,61.95873641967773,0.043503139315565424
634,2002-06-07,61.85918045043945,-0.0016081031438605344
635,2002-06-10,63.45172119140625,0.025418801816592725
636,2002-06-11,64.54654693603516,0.01710730092629877
637,2002-06-12,63.80007553100586,-0.011632247233274669
638,2002-06-13,63.30242919921875,-0.00783066983279722
639,2002-06-14,62.456390380859375,-0.013455145096258007
640,2002-06-17,62.35684585571289,-0.0015950959890822936
641,2002-06-18,61.70989990234375,-0.01042909303721791
642,2002-06-19,61.06295394897461,-0.010539006321392892
643,2002-06-20,61.06295394897461,0.0
644,2002-06-21,61.21225357055664,0.002442027272844136
645,2002-06-24,61.06295394897461,-0.002442027272844041
646,2002-06-25,60.9633903503418,-0.0016318381296837328
647,2002-06-26,59.71925354003906,-0.02061905255185779
648,2002-06-27,59.76901626586914,0.0008329307770196452
649,2002-06-28,59.61973571777344,-0.0025007485782747975
650,2002-07-01,58.9727783203125,-0.010910702428360711
651,2002-07-02,58.6244010925293,-0.005924942225125839
652,2002-07-03,58.3258056640625,-0.005106379639221578
653,2002-07-04,58.42534637451172,0.0017051777704994232
654,2002-07-05,58.57465362548828,0.0025522620859148794
655,2002-07-08,58.17650604248047,-0.006820474033607249
656,2002-07-09,58.17650604248047,0.0
657,2002-07-10,58.17650604248047,0.0
658,2002-07-11,56.5839958190918,-0.027755411146999878
659,2002-07-12,56.68354797363281,0.0017578235890310177
660,2002-07-15,53.24968338012695,-0.06249215077544514
661,2002-07-16,53.10039138793945,-0.0028075596670315973
662,2002-07-17,53.24968338012695,0.002807559667031635
663,2002-07-18,52.702247619628906,-0.010333754692067045
664,2002-07-19,52.65248489379883,-0.0009446700369996401
665,2002-07-22,52.55294418334961,-0.0018923118516922647
666,2002-07-23,52.3538703918457,-0.0037952545078059896
667,2002-07-24,50.41301727294922,-0.03777644661601488
668,2002-07-25,51.35856246948242,0.01858224873447435
669,2002-07-26,51.35856246948242,0.0
670,2002-07-29,51.25902938842773,-0.0019398839997272503
671,2002-07-30,50.51253509521485,-0.014670260501791687
672,2002-07-31,50.41301727294922,-0.0019721042329555634
673,2002-08-01,50.26371765136719,-0.0029659231825423537
674,2002-08-02,50.26371765136719,0.0
675,2002-08-05,49.517234802246094,-0.014962710973660713
676,2002-08-06,47.02891540527344,-0.05155815287020504
677,2002-08-07,47.12844467163086,0.0021141056492271636
678,2002-08-08,47.52657318115234,0.008412250430646601
679,2002-08-09,47.7754135131836,0.005222155511565768
680,2002-08-12,47.874942779541016,0.0020811067754862803
681,2002-08-13,47.874942779541016,0.0
682,2002-08-14,47.874942779541016,0.0
683,2002-08-15,47.874942779541016,0.0
684,2002-08-16,47.97446823120117,0.0020767052479363775
685,2002-08-19,47.97446823120117,0.0
686,2002-08-20,48.074012756347656,0.0020727982319764804
687,2002-08-21,48.273067474365234,0.0041320401356942085
688,2002-08-22,50.51253509521485,0.04534772927683102
689,2002-08-23,50.76137161254883,0.00491413881780244
690,2002-08-26,50.76137161254883,0.0
691,2002-08-27,53.99617004394531,0.061777454931919114
692,2002-08-28,53.84685897827149,-0.002769046129964511
693,2002-08-29,53.84685897827149,0.0
694,2002-08-30,53.84685897827149,0.0
695,2002-09-02,53.84685897827149,0.0
696,2002-09-03,56.38493347167969,0.04605791298272464
697,2002-09-04,56.38493347167969,0.0
698,2002-09-05,56.38493347167969,0.0
699,2002-09-06,56.18589019775391,-0.0035363245087325305
700,2002-09-09,55.88729476928711,-0.005328591938886105
701,2002-09-10,55.24032211303711,-0.011643909662265176
702,2002-09-11,54.13544845581055,-0.020203948924008498
703,2002-09-12,53.07792663574219,-0.01972806317476701
704,2002-09-13,52.574337005615234,-0.009533036521239387
705,2002-09-16,52.27219009399414,-0.005763619576251352
706,2002-09-17,52.17146682739258,-0.001928758543996735
707,2002-09-18,52.17146682739258,0.0
708,2002-09-19,52.17146682739258,0.0
709,2002-09-20,51.86931228637695,-0.005808403072045532
710,2002-09-23,51.86931228637695,0.0
711,2002-09-24,51.86931228637695,0.0
712,2002-09-25,51.86931228637695,0.0
713,2002-09-26,51.86931228637695,0.0
714,2002-09-27,51.86931228637695,0.0
715,2002-09-30,51.86931228637695,0.0
716,2002-10-01,49.60318756103516,-0.04467223285800968
717,2002-10-02,49.35139846801758,-0.005088993780303812
718,2002-10-03,49.200313568115234,-0.0030661064154718603
719,2002-10-04,48.59600830078125,-0.01235860300912051
720,2002-10-07,47.84063720703125,-0.015665964705868306
721,2002-10-08,49.200313568115234,0.02802456771498882
722,2002-10-09,49.35139846801758,0.003066106415471902
723,2002-10-10,48.34421920776367,-0.020619449847761626
724,2002-10-11,49.099586486816406,0.01550395952657264
725,2002-10-14,49.60318756103516,0.010204484101492708
726,2002-10-15,49.85497283935547,0.005063150478414218
727,2002-10-16,50.61035537719727,0.015037959590560802
728,2002-10-17,51.46644973754883,0.016773926891304927
729,2002-10-18,53.8836669921875,0.04589727376045577
730,2002-10-21,52.372894287109375,-0.028438234838126405
731,2002-10-22,54.38725280761719,0.03774063012247894
732,2002-10-23,53.73259735107422,-0.012109958644183913
733,2002-10-24,53.53112411499024,-0.003756600465908256
734,2002-10-25,52.52397918701172,-0.018993432164445944
735,2002-10-28,52.77578353881836,0.0047826286642911765
736,2002-10-29,51.86931228637695,-0.01732511053683135
737,2002-10-30,52.1210823059082,0.004842187828044278
738,2002-10-31,52.47362518310547,0.006741148203624069
739,2002-11-01,53.02757263183594,0.010501350712519088
740,2002-11-04,53.58150100708008,0.0103918614290054
741,2002-11-05,53.58150100708008,0.0
742,2002-11-06,53.58150100708008,0.0
743,2002-11-07,53.58150100708008,0.0
744,2002-11-08,53.83331680297852,0.004688668888533359
745,2002-11-11,53.83331680297852,0.0
746,2002-11-12,53.83331680297852,0.0
747,2002-11-13,53.83331680297852,0.0
748,2002-11-14,53.83331680297852,0.0
749,2002-11-15,53.83331680297852,0.0
750,2002-11-18,53.8836669921875,0.0009348608009994698
751,2002-11-19,51.61752700805664,-0.042966122218882186
752,2002-11-20,51.61752700805664,0.0
753,2002-11-21,52.87648391723633,0.02409741608996338
754,2002-11-22,54.43760681152344,0.029096515104151014
755,2002-11-25,55.14262771606445,0.012867843105985684
756,2002-11-26,54.89083862304688,-0.00457659911801299
757,2002-11-27,54.89083862304688,0.0
758,2002-11-28,55.94835662841797,0.019082601486981474
759,2002-11-29,55.94835662841797,0.0
760,2002-12-02,55.94835662841797,0.0
761,2002-12-03,55.94835662841797,0.0
762,2002-12-04,55.79729080200195,-0.00270374590719306
763,2002-12-05,55.79729080200195,0.0
764,2002-12-06,56.04907989501953,0.0045024173211701424
765,2002-12-09,56.04907989501953,0.0
766,2002-12-10,56.65336990356445,0.010723738492893943
767,2002-12-11,57.912357330322266,0.021979315113960028
768,2002-12-12,57.912357330322266,0.0
769,2002-12-13,58.16413497924805,0.0043381401139194154
770,2002-12-16,58.6677131652832,0.008620616940469686
771,2002-12-17,58.7684211730957,0.0017151115040839133
772,2002-12-18,59.17130279541016,0.0068320185234970006
773,2002-12-19,60.933868408203125,0.029352477346501177
774,2002-12-20,61.689212799072266,0.012319930918384282
775,2002-12-23,61.941036224365234,0.004073821343146567
776,2002-12-24,62.29353332519531,0.0056747175612378
777,2002-12-25,62.29353332519531,0.0
778,2002-12-26,62.29353332519531,0.0
779,2002-12-27,62.29353332519531,0.0
780,2002-12-30,63.60286331176758,0.020800868505557943
781,2002-12-31,62.94819259643555,-0.010346441612345238
782,2003-01-01,62.94819259643555,0.0
783,2003-01-02,62.19281005859375,-0.012072649195250957
784,2003-01-03,62.19281005859375,0.0
785,2003-01-06,62.19281005859375,0.0
786,2003-01-07,62.444610595703125,0.00404053418885445
787,2003-01-08,62.04175567626953,-0.006472296329586095
788,2003-01-09,61.689212799072266,-0.005698554461614387
789,2003-01-10,59.67490005493164,-0.033197585147619085
790,2003-01-13,60.02739334106445,0.005889516316279401
791,2003-01-14,60.581356048583984,0.009186176058830124
792,2003-01-15,60.933868408203125,0.00580196185412528
793,2003-01-16,61.941036224365234,0.016393752261530916
794,2003-01-17,62.444610595703125,0.00809702944805398
795,2003-01-20,61.43745803833008,-0.016260218429740424
796,2003-01-21,60.933868408203125,-0.008230563279844508
797,2003-01-22,60.933868408203125,0.0
798,2003-01-23,60.933868408203125,0.0
799,2003-01-24,61.840328216552734,0.014766560147625861
800,2003-01-27,61.689212799072266,-0.002446629229241393
801,2003-01-28,60.78277969360352,-0.014802562416347507
802,2003-01-29,60.68204879760742,-0.0016586022528426942
803,2003-01-30,61.084938049316406,0.006617404804899669
804,2003-01-31,61.084938049316406,0.0
805,2003-02-03,61.1856575012207,0.0016474848140210743
806,2003-02-04,61.689212799072266,0.008196275050269415
807,2003-02-05,63.199989318847656,0.02419504959920966
808,2003-02-06,63.09925842285156,-0.0015951150803422843
809,2003-02-07,63.09925842285156,0.0
810,2003-02-10,62.54534530639648,-0.00881719848813973
811,2003-02-11,62.54534530639648,0.0
812,2003-02-12,62.64604568481445,0.0016087432105171503
813,2003-02-13,63.45178985595703,0.012779840893007637
814,2003-02-14,63.45178985595703,0.0
815,2003-02-17,62.444610595703125,-0.016000469343051986
816,2003-02-18,62.04175567626953,-0.006472296329586095
817,2003-02-19,61.840328216552734,-0.003251925232373077
818,2003-02-20,63.60286331176758,0.028102778180700845
819,2003-02-21,63.30070114135742,-0.004762084386428476
820,2003-02-24,63.04891586303711,-0.003985538184924557
821,2003-02-25,62.54534530639648,-0.008019048807861523
822,2003-02-26,62.696407318115234,0.002412327866861327
823,2003-02-27,62.444610595703125,-0.00402421310638869
824,2003-02-28,62.444610595703125,0.0
825,2003-03-03,63.552494049072266,0.01758630898757161
826,2003-03-04,64.9625473022461,0.021944666154458104
827,2003-03-05,64.45894622802734,-0.00778237991564085
828,2003-03-06,64.45894622802734,0.0
829,2003-03-07,64.35823059082031,-0.0015636991931717208
830,2003-03-10,64.61003112792969,0.00390484997944511
831,2003-03-11,67.32938385009766,0.04122707196928827
832,2003-03-12,65.46613311767578,-0.028063794035788153
833,2003-03-13,65.21435546875,-0.003853336686851158
834,2003-03-14,63.30070114135742,-0.029783215026998013
835,2003-03-17,63.199989318847656,-0.0015922734243039782
836,2003-03-18,62.04175567626953,-0.018496495137595343
837,2003-03-19,62.444610595703125,0.006472296329586156
838,2003-03-20,62.94819259643555,0.008032115006396535
839,2003-03-21,62.09210586547852,-0.013693187205115127
840,2003-03-24,59.92668151855469,-0.03549702082900603
841,2003-03-25,59.423095703125,-0.008438872961530652
842,2003-03-26,57.005897521972656,-0.04152823956980661
843,2003-03-27,59.423095703125,0.04152823956980663
844,2003-03-28,58.51664733886719,-0.015371683699314171
845,2003-03-31,58.41593170166016,-0.0017226279098455587
846,2003-04-01,58.8490104675293,0.007386363338638999
847,2003-04-02,60.43026351928711,0.026515012020697965
848,2003-04-03,61.840328216552734,0.023065680677119022
849,2003-04-04,62.444610595703125,0.009724221561959132
850,2003-04-07,64.9625473022461,0.0395309751420297
851,2003-04-08,64.25751495361328,-0.010912227287126758
852,2003-04-09,63.45178985595703,-0.012618278511850918
853,2003-04-10,63.45178985595703,0.0
854,2003-04-11,63.95537567138672,0.007905182347410061
855,2003-04-14,62.97842025756836,-0.015393452911012306
856,2003-04-15,63.95537567138672,0.015393452911012242
857,2003-04-16,63.45178985595703,-0.00790518234741014
858,2003-04-17,63.45178985595703,0.0
859,2003-04-18,63.45178985595703,0.0
860,2003-04-21,63.45178985595703,0.0
861,2003-04-22,64.15679168701172,0.011049554747462085
862,2003-04-23,62.94819259643555,-0.019017909084117525
863,2003-04-24,62.94819259643555,0.0
864,2003-04-25,62.94819259643555,0.0
865,2003-04-28,63.45178985595703,0.007968354336655502
866,2003-04-29,62.54534530639648,-0.014388584103524683
867,2003-04-30,63.40141296386719,0.013594329112427469
868,2003-05-01,63.04891586303711,-0.00557528030456599
869,2003-05-02,62.94819259643555,-0.0015988190409921771
870,2003-05-05,62.94819259643555,0.0
871,2003-05-06,62.94819259643555,0.0
872,2003-05-07,61.53092575073242,-0.022772142188232765
873,2003-05-08,61.53092575073242,0.0
874,2003-05-09,62.1770133972168,0.010445465753528367
875,2003-05-12,62.81280899047852,0.010173645581789644
876,2003-05-13,63.58196258544922,0.01217080548224452
877,2003-05-14,62.76157379150391,-0.012986819078052386
878,2003-05-15,62.76157379150391,0.0
879,2003-05-16,62.76157379150391,0.0
880,2003-05-19,62.14623260498047,-0.00985280555737843
881,2003-05-20,62.14623260498047,0.0
882,2003-05-21,64.0947265625,0.030871893287086522
883,2003-05-22,63.06922149658203,-0.016129214509346883
884,2003-05-23,62.55647277832031,-0.00816316389039555
885,2003-05-26,62.55647277832031,0.0
886,2003-05-27,63.06922149658203,0.00816316389039553
887,2003-05-28,63.58196258544922,0.008096945857691308
888,2003-05-29,63.88962936401367,0.004827230464459216
889,2003-05-30,64.0947265625,0.0032050381871964752
890,2003-06-02,64.60749053955078,0.007968265064600532
891,2003-06-03,64.60749053955078,0.0
892,2003-06-04,64.60749053955078,0.0
893,2003-06-05,65.12024688720703,0.007905156261367051
894,2003-06-06,65.12024688720703,0.0
895,2003-06-09,65.63300323486328,0.007843154578493735
896,2003-06-10,65.12024688720703,-0.007843154578493834
897,2003-06-11,64.60749053955078,-0.00790515626136697
898,2003-06-12,64.60749053955078,0.0
899,2003-06-13,64.86387634277344,0.003960507168915333
900,2003-06-16,62.68978118896485,-0.03409240894617512
901,2003-06-17,68.70955657958984,0.09168984060203739
902,2003-06-18,66.86361694335938,-0.02723331871891232
903,2003-06-19,65.12024688720703,-0.02641946384449832
904,2003-06-20,64.60749053955078,-0.00790515626136697
905,2003-06-23,64.60749053955078,0.0
906,2003-06-24,62.04369354248047,-0.04049148529875713
907,2003-06-25,63.22304534912109,0.01883000489479934
908,2003-06-26,63.17177200317383,-0.0008113204296480678
909,2003-06-27,62.55647277832031,-0.00978784263073714
910,2003-06-30,63.06922149658203,0.00816316389039553
911,2003-07-01,62.55647277832031,-0.00816316389039555
912,2003-07-02,63.37686538696289,0.01302918236513259
913,2003-07-03,63.06922149658203,-0.004866018474737088
