,Date,Adj Close,daily_return
542,2002-01-30,70.08781433105469,0.03291948817329846
543,2002-01-31,68.99835968017578,-0.015666214713718034
544,2002-02-01,68.99835968017578,0.0
545,2002-02-04,70.08781433105469,0.0156662147137181
546,2002-02-05,68.99835968017578,-0.015666214713718034
547,2002-02-06,70.17857360839844,0.01696031362569809
548,2002-02-07,70.36017608642578,0.002584377326519352
549,2002-02-08,70.81409454345703,0.006430633843513779
550,2002-02-11,72.08512878417969,0.01778970846296154
551,2002-02-12,73.3561782836914,0.017478966399370077
552,2002-02-13,69.99701690673828,-0.046874105698407116
553,2002-02-14,69.36150360107422,-0.009120615069766325
554,2002-02-15,70.81409454345703,0.020726045905841723
555,2002-02-18,68.72599029541016,-0.029930612875139078
556,2002-02-19,67.9089126586914,-0.01196015599174455
557,2002-02-20,67.18260955810547,-0.01075285979202975
558,2002-02-21,70.72332000732422,0.051360935331966916
559,2002-02-22,68.63520050048828,-0.02996983307583083
560,2002-02-25,67.18260955810547,-0.021391102256136028
561,2002-02-26,70.81409454345703,0.05264362865891338
562,2002-02-27,70.81409454345703,0.0
563,2002-02-28,70.99569702148438,0.002561213514193444
564,2002-03-01,71.90355682373047,0.01270646266650158
565,2002-03-04,72.1759033203125,0.0037805086260029644
566,2002-03-05,71.90355682373047,-0.003780508626003003
567,2002-03-06,73.5377426147461,0.022473046842733383
568,2002-03-07,74.71795654296875,0.015921665970178345
569,2002-03-08,77.35079193115234,0.03463036989623142
570,2002-03-11,74.44559478759766,-0.03828222794905633
571,2002-03-12,74.44559478759766,0.0
572,2002-03-13,75.53502655029297,0.01452788919206998
573,2002-03-14,72.99302673339844,-0.03423256410654778
574,2002-03-15,69.72466278076172,-0.04580981530168851
575,2002-03-18,71.90355682373047,0.030771635456079364
576,2002-03-19,73.17459106445312,0.017522511562486628
577,2002-03-20,73.71931457519531,0.007416590978115685
578,2002-03-21,72.81143951416016,-0.012391756039073875
579,2002-03-22,72.62984466552734,-0.002497158135295234
580,2002-03-25,71.5404052734375,-0.015113522100701668
581,2002-03-26,71.90355682373047,0.005063333734468582
582,2002-03-27,70.08781433105469,-0.025576786262708172
583,2002-03-28,71.17725372314453,0.015424350918581084
584,2002-03-29,71.17725372314453,0.0
585,2002-04-01,71.17725372314453,0.0
586,2002-04-02,75.89817810058594,0.0642193829727292
587,2002-04-03,75.17189025878906,-0.009615318843528278
588,2002-04-04,77.35079193115234,0.028573453924069438
589,2002-04-05,76.98764038085938,-0.004705920813623351
590,2002-04-08,75.89817810058594,-0.014252214266917772
591,2002-04-09,76.71527099609375,0.010708108726937905
592,2002-04-10,76.98764038085938,0.0035441055399798504
593,2002-04-11,76.26133728027344,-0.009478804357716789
594,2002-04-12,76.3521499633789,0.0011901005011300603
595,2002-04-15,77.71395111083984,0.017678601653347604
596,2002-04-16,75.17189025878906,-0.03325743090720687
597,2002-04-17,72.44828796386719,-0.03690432342606729
598,2002-04-18,70.99569702148438,-0.020253768025507917
599,2002-04-19,71.35883331298828,0.005101868951065247
600,2002-04-22,70.81409454345703,-0.007663082465258852
601,2002-04-23,71.90355682373047,0.015267676180695073
602,2002-04-24,73.17459106445312,0.017522511562486628
603,2002-04-25,73.71931457519531,0.007416590978115685
604,2002-04-26,74.44559478759766,0.00980375221948464
605,2002-04-29,74.80875396728516,0.00486632248083918
606,2002-04-30,76.26133728027344,0.01923118029687699
607,2002-05-01,78.28580474853516,0.026200203361179782
608,2002-05-02,79.12161254882812,0.010619774719672148
609,2002-05-03,78.75015258789062,-0.004705852830815389
610,2002-05-06,78.75015258789062,0.0
611,2002-05-07,79.86454772949219,0.014051830960457461
612,2002-05-08,80.0502700805664,0.002322767047095102
613,2002-05-09,79.12161254882812,-0.011668745176737123
614,2002-05-10,78.75015258789062,-0.004705852830815389
615,2002-05-13,79.67880249023438,0.011723368847510737
616,2002-05-14,78.10011291503906,-0.02001208155564082
617,2002-05-15,80.0502700805664,0.024663310715682497
618,2002-05-16,80.97895050048828,0.011534437200516704
619,2002-05-17,81.53612518310547,0.00685692528337262
620,2002-05-20,80.60747528076172,-0.011454785188442859
621,2002-05-21,79.49308776855469,-0.01392131905812336
622,2002-05-22,79.49308776855469,0.0
623,2002-05-23,80.23600006103516,0.009302221150397848
624,2002-05-24,77.82150268554688,-0.030554515592865844
625,2002-05-27,77.2642822265625,-0.007185995249469346
626,2002-05-28,75.59268188476562,-0.02187230384685469
627,2002-05-29,74.29258728027344,-0.0173482987130042
628,2002-05-30,74.29258728027344,0.0
629,2002-05-31,74.29258728027344,0.0
630,2002-06-03,74.29258728027344,0.0
631,2002-06-04,74.29258728027344,0.0
632,2002-06-05,75.40699005126953,0.014888797646258148
633,2002-06-06,74.6640625,-0.0099010916206481
634,2002-06-07,74.10685729980469,-0.00749081616823213
635,2002-06-10,72.0638198852539,-0.027955955476315082
636,2002-06-11,73.92113494873047,0.02544666725719401
637,2002-06-12,72.99247741699219,-0.012642394203038481
638,2002-06-13,71.97096252441406,-0.014093647358762625
639,2002-06-14,67.97772979736328,-0.05708259084206629
640,2002-06-17,66.86334228515625,-0.016529279504463784
641,2002-06-18,67.14190673828125,0.004157521535961768
642,2002-06-19,66.86334228515625,-0.004157521535961635
643,2002-06-20,66.12040710449219,-0.011173439061773644
644,2002-06-21,67.60624694824219,0.02222295926718412
645,2002-06-24,66.67760467529297,-0.013831254704998916
646,2002-06-25,69.3707046508789,0.03959552065621355
647,2002-06-26,68.9992446899414,-0.005369097192745939
648,2002-06-27,69.09210968017578,0.0013449792661840247
649,2002-06-28,66.86334228515625,-0.03278966823006313
650,2002-07-01,67.97772979736328,0.016529279504463715
651,2002-07-02,66.3061294555664,-0.02489780532658951
652,2002-07-03,62.40578079223633,-0.06062443124305058
653,2002-07-04,64.35594940185547,0.03077147158013258
654,2002-07-05,65.00601959228516,0.010050491153922779
655,2002-07-08,65.74895477294922,0.011363899222392521
656,2002-07-09,63.89162826538086,-0.028655434202954008
657,2002-07-10,62.034305572509766,-0.02950079203114304
658,2002-07-11,59.8055419921875,-0.03658921559093102
659,2002-07-12,62.40578079223633,0.04255957986857996
660,2002-07-15,56.83382797241211,-0.09352620064121453
661,2002-07-16,56.09090805053711,-0.01315797878543097
662,2002-07-17,58.69114685058594,0.04531516263788448
663,2002-07-18,61.29138946533203,0.043350472386887245
664,2002-07-19,61.105655670166016,-0.0030349415302393114
665,2002-07-22,56.276641845703125,-0.08232486428517599
666,2002-07-23,55.71944046020508,-0.009950454899241179
667,2002-07-24,53.11920928955078,-0.047790487174153656
668,2002-07-25,54.60504531860352,0.027587663889381452
669,2002-07-26,57.01955795288086,0.04326804737763207
670,2002-07-29,57.576759338378906,0.009724671609660798
671,2002-07-30,56.64809799194336,-0.016260590384297443
672,2002-07-31,57.20529556274414,0.00978806168136926
673,2002-08-01,56.09090805053711,-0.01967274130970782
674,2002-08-02,56.92670440673828,0.014790820211524069
675,2002-08-05,53.11920928955078,-0.06922593307556249
676,2002-08-06,54.51218795776367,0.0258856892247602
677,2002-08-07,55.44084930419922,0.016892365184342575
678,2002-08-08,57.39102554321289,0.034571267576177005
679,2002-08-09,61.56998062133789,0.07028648250081769
680,2002-08-12,62.312931060791016,0.01199454124284832
681,2002-08-13,62.77724075317383,0.007423633975446928
682,2002-08-14,63.148685455322266,0.005899432954336587
683,2002-08-15,67.51339721679688,0.0668340231166061
684,2002-08-16,67.7919921875,0.004118023171632296
685,2002-08-19,68.72064971923828,0.013605653576606223
686,2002-08-20,67.8848648071289,-0.012236626666762488
687,2002-08-21,70.57795715332031,0.03890476857169025
688,2002-08-22,70.0207748413086,-0.00792589265839012
689,2002-08-23,69.83499908447266,-0.002656677817258355
690,2002-08-26,69.83499908447266,0.0
691,2002-08-27,70.94942474365234,0.01583199201343491
692,2002-08-28,68.72064971923828,-0.031917563442714236
693,2002-08-29,63.52016830444336,-0.07869226565407533
694,2002-08-30,63.89162826538086,0.005830873174679741
695,2002-09-02,64.26309204101562,0.005797130453762599
696,2002-09-03,64.26309204101562,0.0
697,2002-09-04,63.52016830444336,-0.011628003628442414
698,2002-09-05,61.01279067993164,-0.0402739410941028
699,2002-09-06,61.105655670166016,0.0015209005831754243
700,2002-09-09,62.40578079223633,0.021053485932113262
701,2002-09-10,68.9992446899414,0.10043764602905562
702,2002-09-11,68.72064971923828,-0.004045825796166048
703,2002-09-12,70.57795715332031,0.026668141904927795
704,2002-09-13,70.3922348022461,-0.0026349181475954905
705,2002-09-16,70.4850845336914,0.0013181645608717695
706,2002-09-17,70.57795715332031,0.0013167535867237195
707,2002-09-18,69.90148162841797,-0.009631028707565784
708,2002-09-19,68.02241516113281,-0.02724955983489411
709,2002-09-20,64.35821533203125,-0.05537269330015122
710,2002-09-23,62.19728469848633,-0.03415324785382534
711,2002-09-24,60.69403839111328,-0.024465865499415162
712,2002-09-25,62.10335159301758,0.022954479457443246
713,2002-09-26,65.673583984375,0.055896816000492976
714,2002-09-27,68.02241516113281,0.03514051119545555
715,2002-09-30,67.27079772949219,-0.011111054992002684
716,2002-10-01,68.39823913574219,0.016620850078575045
717,2002-10-02,71.40473937988281,0.043017164344500806
718,2002-10-03,70.65311431884766,-0.01058205590695191
719,2002-10-04,69.43174743652344,-0.01743797033576728
720,2002-10-07,67.64662170410156,-0.02604680325466615
721,2002-10-08,69.14987182617188,0.021978789032073287
722,2002-10-09,70.84102630615234,0.024162095927355347
723,2002-10-10,68.7740707397461,-0.02961150535429517
724,2002-10-11,70.93498229980469,0.030936920117071342
725,2002-10-14,68.7740707397461,-0.03093692011707134
726,2002-10-15,70.65311431884766,0.026955393985300134
727,2002-10-16,69.52568817138672,-0.016085890848065876
728,2002-10-17,72.06243896484375,0.03583665279652252
729,2002-10-18,73.65962219238281,0.021921830875770477
730,2002-10-21,71.78055572509766,-0.025841154179486358
731,2002-10-22,69.33776092529297,-0.0346239792562264
732,2002-10-23,71.12289428710938,0.025419637709398726
733,2002-10-24,71.40473937988281,0.003954958809038682
734,2002-10-25,69.14987182617188,-0.032088040465312065
735,2002-10-28,69.90148162841797,0.01081064086913275
736,2002-10-29,68.39823913574219,-0.021739764748321733
737,2002-10-30,69.05591583251953,0.009569470137932285
738,2002-10-31,71.5926513671875,0.03607588335726412
739,2002-11-01,69.05591583251953,-0.036075883357264006
740,2002-11-04,69.90148162841797,0.01217029461038929
741,2002-11-05,67.64662170410156,-0.032789429901206125
742,2002-11-06,70.27731323242188,0.03815161759731534
743,2002-11-07,68.7740707397461,-0.021622237992181846
744,2002-11-08,68.21031951904297,-0.00823092912112243
745,2002-11-11,69.71359252929688,0.021799447522342537
746,2002-11-12,67.92845916748047,-0.02594023322669157
747,2002-11-13,67.5526351928711,-0.005548005651758926
748,2002-11-14,66.2373046875,-0.01966325549767733
749,2002-11-15,66.42522430419922,0.0028330492991054403
750,2002-11-18,66.98894500732422,0.008450737442224965
751,2002-11-19,66.51914978027344,-0.007037733058270711
752,2002-11-20,66.89496612548828,0.005633846714109051
753,2002-11-21,67.45869445800781,0.008391757072902678
754,2002-11-22,67.83454132080078,0.005556047609985673
755,2002-11-25,64.92194366455078,-0.04388584264679539
756,2002-11-26,60.97589874267578,-0.06270699805759808
757,2002-11-27,65.76753234863281,0.07564760368222716
758,2002-11-28,66.70706939697266,0.014184648062996916
759,2002-11-29,67.27079772949219,0.008415295323195963
760,2002-12-02,69.05591583251953,0.026190320216507364
761,2002-12-03,64.07637786865234,-0.07484077478894134
762,2002-12-04,66.98894500732422,0.044451829869680465
763,2002-12-05,64.64009094238281,-0.03569278476877826
764,2002-12-06,63.51264190673828,-0.017595849888211983
765,2002-12-09,63.88846206665039,0.005899811513595173
766,2002-12-10,65.39170837402344,0.02325668441075364
767,2002-12-11,65.39170837402344,0.0
768,2002-12-12,59.3786735534668,-0.09646033633857154
769,2002-12-13,58.15729141235352,-0.02078386998872045
770,2002-12-16,58.25124740600586,0.0016142460855283786
771,2002-12-17,58.6270637512207,0.006430921814406667
772,2002-12-18,59.754512786865234,0.019048287046877634
773,2002-12-19,62.76099395751953,0.04908904940281496
774,2002-12-20,61.633575439453125,-0.01812698729022288
775,2002-12-23,62.29125595092773,0.010614284139407258
776,2002-12-24,63.88846206665039,0.025317720717726432
777,2002-12-25,63.88846206665039,0.0
778,2002-12-26,63.88846206665039,0.0
779,2002-12-27,62.009376525878906,-0.029853174844199287
780,2002-12-30,63.136837005615234,0.018018779038352244
781,2002-12-31,63.70052337646485,0.008888391878336972
782,2003-01-01,63.70052337646485,0.0
783,2003-01-02,63.41869354248047,-0.004434110004412851
784,2003-01-03,65.57963562011719,0.03350654632471332
785,2003-01-06,64.54613494873047,-0.015884976495064197
786,2003-01-07,63.136837005615234,-0.022075851703573204
787,2003-01-08,63.88846206665039,0.011834395805847135
788,2003-01-09,64.35821533203125,0.00732580953799974
789,2003-01-10,64.64009094238281,0.0043702288366169965
790,2003-01-13,64.45217895507812,-0.0029112838464417728
791,2003-01-14,63.70052337646485,-0.011730758455685067
792,2003-01-15,64.26427459716797,0.00881109300179514
793,2003-01-16,64.26427459716797,0.0
794,2003-01-17,63.88846206665039,-0.005865089074285124
795,2003-01-20,64.17031860351562,0.004401993998862744
796,2003-01-21,65.76753234863281,0.024585510461092624
797,2003-01-22,65.48567962646484,-0.004294800122067358
798,2003-01-23,65.01590728759766,-0.007199519624546798
799,2003-01-24,63.982418060302734,-0.016023639646196547
800,2003-01-27,60.88193893432617,-0.04967176630243723
801,2003-01-28,61.633575439453125,0.012270216378158885
802,2003-01-29,60.13030242919922,-0.0246928632577351
803,2003-01-30,60.3182258605957,0.0031203965137133766
804,2003-01-31,61.82147216796875,0.024616439060115968
805,2003-02-03,60.78798675537109,-0.01685856701282818
806,2003-02-04,62.10335159301758,0.021407775196070185
807,2003-02-05,62.66706848144531,0.009036127694129554
808,2003-02-06,64.26427459716797,0.02516778573795294
809,2003-02-07,66.51914978027344,0.03448600101083916
810,2003-02-10,67.5526351928711,0.015417201814617797
811,2003-02-11,66.33125305175781,-0.018245900106811524
812,2003-02-12,64.92194366455078,-0.021475492957604318
813,2003-02-13,66.2373046875,0.02005813756673851
814,2003-02-14,64.64009094238281,-0.024408998027447858
815,2003-02-17,68.02241516113281,0.051002464463534354
816,2003-02-18,68.39823913574219,0.005509795086572558
817,2003-02-19,69.14987182617188,0.010929123879188807
818,2003-02-20,66.51914978027344,-0.03878633171878803
819,2003-02-21,65.39170837402344,-0.017094405674370768
820,2003-02-24,67.83454132080078,0.03667605707136801
821,2003-02-25,66.51914978027344,-0.019581651396997208
822,2003-02-26,64.54613494873047,-0.03010963418739826
823,2003-02-27,66.89496612548828,0.035743480901507196
824,2003-02-28,67.83454132080078,0.01394780468288828
825,2003-03-03,66.801025390625,-0.015353093641185268
826,2003-03-04,66.04939270019531,-0.011315594204406814
827,2003-03-05,66.801025390625,0.011315594204406924
828,2003-03-06,65.76753234863281,-0.015592143380980913
829,2003-03-07,64.35821533203125,-0.021661694921955552
830,2003-03-10,64.26427459716797,-0.001460720463714648
831,2003-03-11,64.64009094238281,0.005830949300331749
832,2003-03-12,63.51264190673828,-0.017595849888211983
833,2003-03-13,64.64009094238281,0.017595849888211938
834,2003-03-14,67.74054718017578,0.04685010389190918
835,2003-03-17,67.92845916748047,0.002770155284974951
836,2003-03-18,67.36474609375,-0.008333254205999894
837,2003-03-19,68.02241516113281,0.009715459492649995
838,2003-03-20,67.5526351928711,-0.006930210938408988
839,2003-03-21,69.43174743652344,0.027437144126763183
840,2003-03-24,69.05591583251953,-0.005427667963849377
841,2003-03-25,67.83454132080078,-0.017845026580534305
842,2003-03-26,69.90148162841797,0.030015321190923573
843,2003-03-27,67.74054718017578,-0.03140192040651915
844,2003-03-28,67.36474609375,-0.005563098921024867
845,2003-03-31,65.9554443359375,-0.021142397854150837
846,2003-04-01,65.20381164550781,-0.011461500189746452
847,2003-04-02,67.74054718017578,0.03816699696492211
848,2003-04-03,67.5526351928711,-0.002777850366783997
849,2003-04-04,68.02241516113281,0.0069302109384090736
850,2003-04-07,68.7740707397461,0.010989509538821373
851,2003-04-08,68.02241516113281,-0.010989509538821291
852,2003-04-09,69.43174743652344,0.02050693318835423
853,2003-04-10,73.28379821777344,0.05399533182767098
854,2003-04-11,71.21685028076172,-0.0286100989323562
855,2003-04-14,72.62613677978516,0.01959541611854694
856,2003-04-15,71.40473937988281,-0.016960622771142582
857,2003-04-16,72.1563720703125,0.01047135329088041
858,2003-04-17,73.28379821777344,0.015503952294071465
859,2003-04-18,73.28379821777344,0.0
860,2003-04-21,73.28379821777344,0.0
861,2003-04-22,73.3777847290039,0.0012816788446985657
862,2003-04-23,75.16289520263672,0.024036464886288834
863,2003-04-24,74.9749755859375,-0.002503295322428479
864,2003-04-25,73.28379821777344,-0.022814848408558994
865,2003-04-28,71.21685028076172,-0.0286100989323562
