,Date,Adj Close,daily_return
537,2002-01-23,739.5272827148438,0.0
538,2002-01-24,738.7438354492188,-0.001059950815988289
539,2002-01-25,717.3169555664062,-0.02943342322245365
540,2002-01-28,738.7438354492188,0.029433423222453535
541,2002-01-29,721.6943969726562,-0.023349447719394022
542,2002-01-30,717.731689453125,-0.005505968757846225
543,2002-01-31,708.1934204101562,-0.013378558585556486
544,2002-02-01,717.731689453125,0.013378558585556602
545,2002-02-04,733.9979248046875,0.022410393730282644
546,2002-02-05,727.2240600585938,-0.009271573163850359
547,2002-02-06,725.6573486328125,-0.0021566963740941004
548,2002-02-07,740.310546875,0.019991824274635212
549,2002-02-08,745.1029663085938,0.006452662534017048
550,2002-02-11,757.3597412109375,0.016315941482042493
551,2002-02-12,763.3502807617188,0.007878649383265893
552,2002-02-13,759.7559204101562,-0.004719785161713466
553,2002-02-14,761.3229370117188,0.002060402257624237
554,2002-02-15,759.3412475585938,-0.0026063487192539104
555,2002-02-18,745.4715576171875,-0.018434296494259244
556,2002-02-19,737.1771240234375,-0.011188786969205012
557,2002-02-20,737.9605712890625,0.0010622023174873014
558,2002-02-21,727.638671875,-0.014085801593418967
559,2002-02-22,728.8368530273438,0.0016453162475493666
560,2002-02-25,738.329345703125,0.012940081553210856
561,2002-02-26,755.0097045898438,0.02234060998481199
562,2002-02-27,761.3229370117188,0.008327023673077555
563,2002-02-28,768.465087890625,0.009337506446208888
564,2002-03-01,768.0961303710938,-0.0004802379784641645
565,2002-03-04,785.1458129882812,0.021954554494230685
566,2002-03-05,781.1829223632812,-0.005060111573366948
567,2002-03-06,765.3318481445312,-0.020499809797722736
568,2002-03-07,767.6817626953125,0.0030657475898425448
569,2002-03-08,741.5087280273438,-0.03468834350101918
570,2002-03-11,752.2451171875,0.014375292264668466
571,2002-03-12,743.9048461914062,-0.011149092795435796
572,2002-03-13,743.3209838867188,-0.0007851697070811871
573,2002-03-14,740.9100341796875,-0.003248755481050216
574,2002-03-15,744.1093139648438,0.0043087448507384855
575,2002-03-18,742.1155395507812,-0.002683006686862565
576,2002-03-19,782.0360717773438,0.05239592234841568
577,2002-03-20,795.2033081054688,0.016696948352123712
578,2002-03-21,795.2033081054688,0.0
579,2002-03-22,794.3689575195312,-0.0010497800956955426
580,2002-03-25,794.3689575195312,0.0
581,2002-03-26,792.004150390625,-0.002981403137507582
582,2002-03-27,796.4088134765625,0.005546006581516413
583,2002-03-28,805.960205078125,0.011921729161107297
584,2002-03-29,805.960205078125,0.0
585,2002-04-01,805.960205078125,0.0
586,2002-04-02,809.1591796875,0.003961290815643263
587,2002-04-03,780.4129028320312,-0.03617251652531621
588,2002-04-04,780.0421142578125,-0.0004752313615405161
589,2002-04-05,784.0294189453125,0.005098632947024897
590,2002-04-08,768.0799560546875,-0.020552706636465867
591,2002-04-09,754.07763671875,-0.018398507997103974
592,2002-04-10,750.0902709960938,-0.005301768562126003
593,2002-04-11,775.2201538085938,0.03295349782807171
594,2002-04-12,764.0462646484375,-0.014518715288056441
595,2002-04-15,758.065185546875,-0.007858964447103533
596,2002-04-16,765.6690063476562,0.009980591051335452
597,2002-04-17,779.624755859375,0.018062751934998154
598,2002-04-18,784.0294189453125,0.005633822116450541
599,2002-04-19,786.3941650390625,0.0030116051556711757
600,2002-04-22,795.9916381835938,0.01213053202772249
601,2002-04-23,784.8177490234375,-0.014137157016337828
602,2002-04-24,776.0546875,-0.011228532695842435
603,2002-04-25,746.1029663085938,-0.039359376060945764
604,2002-04-26,743.7384643554688,-0.0031741685923386332
605,2002-04-29,758.065185546875,0.019079932079286852
606,2002-04-30,758.065185546875,0.0
607,2002-05-01,750.0902709960938,-0.010575818092911698
608,2002-05-02,746.1029663085938,-0.005329945394036645
609,2002-05-03,776.0546875,0.03935937606094576
610,2002-05-06,776.0546875,0.0
611,2002-05-07,752.9185180664062,-0.030265979076917728
612,2002-05-08,775.6372680664062,0.029727960635608695
613,2002-05-09,783.2411499023438,0.009755657728176444
614,2002-05-10,783.2411499023438,0.0
615,2002-05-13,783.2411499023438,0.0
616,2002-05-14,783.2411499023438,0.0
617,2002-05-15,783.2411499023438,0.0
618,2002-05-16,783.2411499023438,0.0
619,2002-05-17,783.2411499023438,0.0
620,2002-05-20,783.2411499023438,0.0
621,2002-05-21,783.2411499023438,0.0
622,2002-05-22,783.2411499023438,0.0
623,2002-05-23,783.2411499023438,0.0
624,2002-05-24,783.2411499023438,0.0
625,2002-05-27,783.2411499023438,0.0
626,2002-05-28,783.2411499023438,0.0
627,2002-05-29,783.2411499023438,0.0
628,2002-05-30,783.2411499023438,0.0
629,2002-05-31,783.2411499023438,0.0
630,2002-06-03,783.2411499023438,0.0
631,2002-06-04,783.2411499023438,0.0
632,2002-06-05,783.2411499023438,0.0
633,2002-06-06,783.2411499023438,0.0
634,2002-06-07,783.2411499023438,0.0
635,2002-06-10,783.2411499023438,0.0
636,2002-06-11,783.2411499023438,0.0
637,2002-06-12,783.2411499023438,0.0
638,2002-06-13,783.2411499023438,0.0
639,2002-06-14,783.2411499023438,0.0
640,2002-06-17,783.2411499023438,0.0
641,2002-06-18,783.2411499023438,0.0
642,2002-06-19,783.2411499023438,0.0
643,2002-06-20,783.2411499023438,0.0
644,2002-06-21,783.2411499023438,0.0
645,2002-06-24,783.2411499023438,0.0
646,2002-06-25,783.2411499023438,0.0
647,2002-06-26,783.2411499023438,0.0
648,2002-06-27,783.2411499023438,0.0
649,2002-06-28,783.2411499023438,0.0
650,2002-07-01,783.2411499023438,0.0
651,2002-07-02,783.2411499023438,0.0
652,2002-07-03,783.2411499023438,0.0
653,2002-07-04,783.2411499023438,0.0
654,2002-07-05,783.2411499023438,0.0
655,2002-07-08,783.2411499023438,0.0
656,2002-07-09,783.2411499023438,0.0
657,2002-07-10,783.2411499023438,0.0
658,2002-07-11,783.2411499023438,0.0
659,2002-07-12,783.2411499023438,0.0
660,2002-07-15,783.2411499023438,0.0
661,2002-07-16,783.2411499023438,0.0
662,2002-07-17,783.2411499023438,0.0
663,2002-07-18,783.2411499023438,0.0
664,2002-07-19,783.2411499023438,0.0
665,2002-07-22,783.2411499023438,0.0
666,2002-07-23,783.2411499023438,0.0
667,2002-07-24,783.2411499023438,0.0
668,2002-07-25,783.2411499023438,0.0
669,2002-07-26,783.2411499023438,0.0
670,2002-07-29,783.2411499023438,0.0
671,2002-07-30,783.2411499023438,0.0
672,2002-07-31,783.2411499023438,0.0
673,2002-08-01,783.2411499023438,0.0
674,2002-08-02,783.2411499023438,0.0
675,2002-08-05,783.2411499023438,0.0
676,2002-08-06,783.2411499023438,0.0
677,2002-08-07,783.2411499023438,0.0
678,2002-08-08,783.2411499023438,0.0
679,2002-08-09,783.2411499023438,0.0
680,2002-08-12,783.2411499023438,0.0
681,2002-08-13,783.2411499023438,0.0
682,2002-08-14,783.2411499023438,0.0
683,2002-08-15,783.2411499023438,0.0
684,2002-08-16,783.2411499023438,0.0
685,2002-08-19,783.2411499023438,0.0
686,2002-08-20,783.2411499023438,0.0
687,2002-08-21,783.2411499023438,0.0
688,2002-08-22,783.2411499023438,0.0
689,2002-08-23,783.2411499023438,0.0
690,2002-08-26,783.2411499023438,0.0
691,2002-08-27,783.2411499023438,0.0
692,2002-08-28,783.2411499023438,0.0
693,2002-08-29,783.2411499023438,0.0
694,2002-08-30,783.2411499023438,0.0
695,2002-09-02,783.2411499023438,0.0
696,2002-09-03,783.2411499023438,0.0
697,2002-09-04,783.2411499023438,0.0
698,2002-09-05,783.2411499023438,0.0
699,2002-09-06,783.2411499023438,0.0
700,2002-09-09,783.2411499023438,0.0
701,2002-09-10,783.2411499023438,0.0
702,2002-09-11,785.4794921875,0.0028537188128136847
703,2002-09-12,785.4794921875,0.0
704,2002-09-13,785.4794921875,0.0
705,2002-09-16,785.4794921875,0.0
706,2002-09-17,785.4794921875,0.0
707,2002-09-18,785.4794921875,0.0
708,2002-09-19,785.4794921875,0.0
709,2002-09-20,785.4794921875,0.0
710,2002-09-23,785.4794921875,0.0
711,2002-09-24,785.4794921875,0.0
712,2002-09-25,785.4794921875,0.0
713,2002-09-26,785.4794921875,0.0
714,2002-09-27,785.4794921875,0.0
715,2002-09-30,785.4794921875,0.0
716,2002-10-01,785.4794921875,0.0
717,2002-10-02,785.4794921875,0.0
718,2002-10-03,785.4794921875,0.0
719,2002-10-04,785.4794921875,0.0
720,2002-10-07,785.4794921875,0.0
721,2002-10-08,785.4794921875,0.0
722,2002-10-09,785.4794921875,0.0
723,2002-10-10,785.4794921875,0.0
724,2002-10-11,785.4794921875,0.0
725,2002-10-14,785.4794921875,0.0
726,2002-10-15,785.4794921875,0.0
727,2002-10-16,785.4794921875,0.0
728,2002-10-17,785.4794921875,0.0
729,2002-10-18,785.4794921875,0.0
730,2002-10-21,785.4794921875,0.0
731,2002-10-22,785.4794921875,0.0
732,2002-10-23,785.4794921875,0.0
733,2002-10-24,785.4794921875,0.0
734,2002-10-25,785.4794921875,0.0
735,2002-10-28,785.4794921875,0.0
736,2002-10-29,785.4794921875,0.0
737,2002-10-30,785.4794921875,0.0
738,2002-10-31,785.4794921875,0.0
739,2002-11-01,785.4794921875,0.0
740,2002-11-04,785.4794921875,0.0
741,2002-11-05,785.4794921875,0.0
742,2002-11-06,785.4794921875,0.0
743,2002-11-07,785.4794921875,0.0
744,2002-11-08,785.4794921875,0.0
745,2002-11-11,785.4794921875,0.0
746,2002-11-12,785.4794921875,0.0
747,2002-11-13,785.4794921875,0.0
748,2002-11-14,785.4794921875,0.0
749,2002-11-15,785.4794921875,0.0
750,2002-11-18,785.4794921875,0.0
751,2002-11-19,785.4794921875,0.0
752,2002-11-20,785.4794921875,0.0
753,2002-11-21,785.4794921875,0.0
754,2002-11-22,785.4794921875,0.0
755,2002-11-25,785.4794921875,0.0
756,2002-11-26,785.4794921875,0.0
757,2002-11-27,785.4794921875,0.0
758,2002-11-28,785.4794921875,0.0
759,2002-11-29,785.4794921875,0.0
760,2002-12-02,785.4794921875,0.0
761,2002-12-03,785.4794921875,0.0
762,2002-12-04,785.4794921875,0.0
763,2002-12-05,785.4794921875,0.0
764,2002-12-06,785.4794921875,0.0
765,2002-12-09,785.4794921875,0.0
766,2002-12-10,785.4794921875,0.0
767,2002-12-11,785.4794921875,0.0
768,2002-12-12,785.4794921875,0.0
769,2002-12-13,785.4794921875,0.0
770,2002-12-16,785.4794921875,0.0
771,2002-12-17,785.4794921875,0.0
772,2002-12-18,785.4794921875,0.0
773,2002-12-19,785.4794921875,0.0
774,2002-12-20,785.4794921875,0.0
775,2002-12-23,785.4794921875,0.0
776,2002-12-24,785.4794921875,0.0
777,2002-12-25,785.4794921875,0.0
778,2002-12-26,785.4794921875,0.0
779,2002-12-27,785.4794921875,0.0
780,2002-12-30,785.4794921875,0.0
781,2002-12-31,785.4794921875,0.0
782,2003-01-01,785.4794921875,0.0
783,2003-01-02,785.4794921875,0.0
784,2003-01-03,785.4794921875,0.0
785,2003-01-06,785.4794921875,0.0
786,2003-01-07,785.4794921875,0.0
787,2003-01-08,785.4794921875,0.0
788,2003-01-09,785.4794921875,0.0
789,2003-01-10,785.4794921875,0.0
790,2003-01-13,785.4794921875,0.0
791,2003-01-14,785.4794921875,0.0
792,2003-01-15,785.4794921875,0.0
793,2003-01-16,785.4794921875,0.0
794,2003-01-17,785.4794921875,0.0
795,2003-01-20,785.4794921875,0.0
796,2003-01-21,785.4794921875,0.0
797,2003-01-22,785.4794921875,0.0
798,2003-01-23,785.4794921875,0.0
799,2003-01-24,785.4794921875,0.0
800,2003-01-27,785.4794921875,0.0
801,2003-01-28,785.4794921875,0.0
802,2003-01-29,785.4794921875,0.0
803,2003-01-30,785.4794921875,0.0
804,2003-01-31,785.4794921875,0.0
805,2003-02-03,785.4794921875,0.0
806,2003-02-04,785.4794921875,0.0
807,2003-02-05,785.4794921875,0.0
808,2003-02-06,785.4794921875,0.0
809,2003-02-07,785.4794921875,0.0
810,2003-02-10,785.4794921875,0.0
811,2003-02-11,785.4794921875,0.0
812,2003-02-12,785.4794921875,0.0
813,2003-02-13,785.4794921875,0.0
814,2003-02-14,785.4794921875,0.0
815,2003-02-17,785.4794921875,0.0
816,2003-02-18,785.4794921875,0.0
817,2003-02-19,785.4794921875,0.0
818,2003-02-20,785.4794921875,0.0
819,2003-02-21,785.4794921875,0.0
820,2003-02-24,785.4794921875,0.0
821,2003-02-25,785.4794921875,0.0
822,2003-02-26,785.4794921875,0.0
823,2003-02-27,785.4794921875,0.0
824,2003-02-28,785.4794921875,0.0
825,2003-03-03,785.4794921875,0.0
826,2003-03-04,785.4794921875,0.0
827,2003-03-05,785.4794921875,0.0
828,2003-03-06,785.4794921875,0.0
829,2003-03-07,785.4794921875,0.0
830,2003-03-10,785.4794921875,0.0
831,2003-03-11,785.4794921875,0.0
832,2003-03-12,790.9638061523438,0.0069578602618559785
833,2003-03-13,790.9638061523438,0.0
834,2003-03-14,790.9638061523438,0.0
835,2003-03-17,790.9638061523438,0.0
836,2003-03-18,790.9638061523438,0.0
837,2003-03-19,790.9638061523438,0.0
838,2003-03-20,790.9638061523438,0.0
839,2003-03-21,790.9638061523438,0.0
840,2003-03-24,790.9638061523438,0.0
841,2003-03-25,790.9638061523438,0.0
842,2003-03-26,790.9638061523438,0.0
843,2003-03-27,790.9638061523438,0.0
844,2003-03-28,790.9638061523438,0.0
845,2003-03-31,790.9638061523438,0.0
846,2003-04-01,790.9638061523438,0.0
847,2003-04-02,790.9638061523438,0.0
848,2003-04-03,790.9638061523438,0.0
849,2003-04-04,790.9638061523438,0.0
850,2003-04-07,790.9638061523438,0.0
851,2003-04-08,790.9638061523438,0.0
852,2003-04-09,790.9638061523438,0.0
853,2003-04-10,790.9638061523438,0.0
854,2003-04-11,790.9638061523438,0.0
855,2003-04-14,790.9638061523438,0.0
856,2003-04-15,790.9638061523438,0.0
857,2003-04-16,790.9638061523438,0.0
858,2003-04-17,790.9638061523438,0.0
859,2003-04-18,790.9638061523438,0.0
860,2003-04-21,790.9638061523438,0.0
861,2003-04-22,790.9638061523438,0.0
862,2003-04-23,790.9638061523438,0.0
863,2003-04-24,790.9638061523438,0.0
864,2003-04-25,790.9638061523438,0.0
865,2003-04-28,790.9638061523438,0.0
866,2003-04-29,790.9638061523438,0.0
867,2003-04-30,790.9638061523438,0.0
868,2003-05-01,790.9638061523438,0.0
869,2003-05-02,790.9638061523438,0.0
870,2003-05-05,790.9638061523438,0.0
871,2003-05-06,790.9638061523438,0.0
872,2003-05-07,790.9638061523438,0.0
873,2003-05-08,790.9638061523438,0.0
874,2003-05-09,790.9638061523438,0.0
875,2003-05-12,790.9638061523438,0.0
876,2003-05-13,790.9638061523438,0.0
877,2003-05-14,790.9638061523438,0.0
878,2003-05-15,790.9638061523438,0.0
879,2003-05-16,790.9638061523438,0.0
880,2003-05-19,790.9638061523438,0.0
881,2003-05-20,790.9638061523438,0.0
882,2003-05-21,790.9638061523438,0.0
883,2003-05-22,790.9638061523438,0.0
884,2003-05-23,790.9638061523438,0.0
885,2003-05-26,790.9638061523438,0.0
886,2003-05-27,790.9638061523438,0.0
887,2003-05-28,790.9638061523438,0.0
888,2003-05-29,790.9638061523438,0.0
889,2003-05-30,790.9638061523438,0.0
890,2003-06-02,790.9638061523438,0.0
891,2003-06-03,790.9638061523438,0.0
892,2003-06-04,790.9638061523438,0.0
893,2003-06-05,790.9638061523438,0.0
894,2003-06-06,790.9638061523438,0.0
895,2003-06-09,790.9638061523438,0.0
896,2003-06-10,790.9638061523438,0.0
897,2003-06-11,790.9638061523438,0.0
898,2003-06-12,790.9638061523438,0.0
899,2003-06-13,790.9638061523438,0.0
900,2003-06-16,790.9638061523438,0.0
901,2003-06-17,790.9638061523438,0.0
902,2003-06-18,790.9638061523438,0.0
903,2003-06-19,790.9638061523438,0.0
904,2003-06-20,790.9638061523438,0.0
905,2003-06-23,790.9638061523438,0.0
906,2003-06-24,790.9638061523438,0.0
907,2003-06-25,790.9638061523438,0.0
908,2003-06-26,790.9638061523438,0.0
909,2003-06-27,790.9638061523438,0.0
910,2003-06-30,790.9638061523438,0.0
911,2003-07-01,790.9638061523438,0.0
912,2003-07-02,790.9638061523438,0.0
913,2003-07-03,790.9638061523438,0.0
914,2003-07-04,790.9638061523438,0.0
915,2003-07-07,790.9638061523438,0.0
916,2003-07-08,790.9638061523438,0.0
917,2003-07-09,790.9638061523438,0.0
918,2003-07-10,790.9638061523438,0.0
919,2003-07-11,790.9638061523438,0.0
920,2003-07-14,790.9638061523438,0.0
921,2003-07-15,790.9638061523438,0.0
922,2003-07-16,790.9638061523438,0.0
923,2003-07-17,790.9638061523438,0.0
924,2003-07-18,790.9638061523438,0.0
925,2003-07-21,790.9638061523438,0.0
926,2003-07-22,790.9638061523438,0.0
927,2003-07-23,790.9638061523438,0.0
928,2003-07-24,790.9638061523438,0.0
929,2003-07-25,790.9638061523438,0.0
930,2003-07-28,790.9638061523438,0.0
931,2003-07-29,790.9638061523438,0.0
932,2003-07-30,790.9638061523438,0.0
933,2003-07-31,790.9638061523438,0.0
934,2003-08-01,790.9638061523438,0.0
935,2003-08-04,790.9638061523438,0.0
936,2003-08-05,790.9638061523438,0.0
937,2003-08-06,790.9638061523438,0.0
938,2003-08-07,790.9638061523438,0.0
939,2003-08-08,790.9638061523438,0.0
940,2003-08-11,790.9638061523438,0.0
941,2003-08-12,790.9638061523438,0.0
942,2003-08-13,790.9638061523438,0.0
943,2003-08-14,790.9638061523438,0.0
944,2003-08-15,790.9638061523438,0.0
945,2003-08-18,790.9638061523438,0.0
946,2003-08-19,790.9638061523438,0.0
947,2003-08-20,790.9638061523438,0.0
948,2003-08-21,790.9638061523438,0.0
949,2003-08-22,790.9638061523438,0.0
950,2003-08-25,790.9638061523438,0.0
951,2003-08-26,790.9638061523438,0.0
952,2003-08-27,790.9638061523438,0.0
953,2003-08-28,790.9638061523438,0.0
954,2003-08-29,790.9638061523438,0.0
955,2003-09-01,790.9638061523438,0.0
956,2003-09-02,790.9638061523438,0.0
957,2003-09-03,790.9638061523438,0.0
958,2003-09-04,790.9638061523438,0.0
959,2003-09-05,790.9638061523438,0.0
960,2003-09-08,790.9638061523438,0.0
961,2003-09-09,790.9638061523438,0.0
962,2003-09-10,793.6444702148438,0.003383380813628618
963,2003-09-11,793.6444702148438,0.0
964,2003-09-12,793.6444702148438,0.0
965,2003-09-15,793.6444702148438,0.0
966,2003-09-16,793.6444702148438,0.0
