,Date,Adj Close,daily_return
532,2002-01-16,468.0164794921875,-0.01861060744353139
533,2002-01-17,481.97955322265625,0.029398184563091467
534,2002-01-18,490.7707824707031,0.018075488195526655
535,2002-01-21,494.3910217285156,0.007349565397894918
536,2002-01-22,500.07952880859375,0.011440397346702465
537,2002-01-23,496.7181701660156,-0.00674434017512486
538,2002-01-24,494.3910217285156,-0.004696057171577551
539,2002-01-25,492.3223876953125,-0.004192984597527801
540,2002-01-28,485.3409423828125,-0.01428214349464
541,2002-01-29,476.80810546875,-0.017737502620813805
542,2002-01-30,482.238037109375,0.01132372973801973
543,2002-01-31,488.1853637695313,0.012257332451387559
544,2002-02-01,486.11663818359375,-0.004246586152244599
545,2002-02-04,485.3409423828125,-0.0015969734163488432
546,2002-02-05,480.4281311035156,-0.010173971793191107
547,2002-02-06,476.0321960449219,-0.009192155465137637
548,2002-02-07,480.4281311035156,0.00919215546513754
549,2002-02-08,474.4808654785156,-0.012456354573293596
550,2002-02-11,474.7394409179688,0.000544816506993487
551,2002-02-12,477.3251037597656,0.005431709884413954
552,2002-02-13,475.2565002441406,-0.004343159176299422
553,2002-02-14,487.6679992675781,0.02578018615357711
554,2002-02-15,480.94525146484375,-0.013881403645290644
555,2002-02-18,477.3251037597656,-0.007555623331987165
556,2002-02-19,483.5307312011719,0.012917054774723947
557,2002-02-20,479.1351013183594,-0.009132266427835815
558,2002-02-21,481.7208557128906,0.005382202436566641
559,2002-02-22,480.94525146484375,-0.0016113674514674715
560,2002-02-25,478.8765869140625,-0.004310524456004217
561,2002-02-26,478.1008605957031,-0.001621201189810628
562,2002-02-27,491.2880859375,0.027208973140954135
563,2002-02-28,492.0638732910156,0.0015778430239230363
564,2002-03-01,506.8025207519531,0.02951289046587287
565,2002-03-04,508.35400390625,0.0030566406747663077
566,2002-03-05,506.8025207519531,-0.003056640674766367
567,2002-03-06,503.6997375488281,-0.006141090589162352
568,2002-03-07,502.9239807128906,-0.001541304810207363
569,2002-03-08,498.2694396972656,-0.009298052612503625
570,2002-03-11,495.4252014160156,-0.00572458767698331
571,2002-03-12,499.0453186035156,0.007280523867281953
572,2002-03-13,499.8209533691406,0.0015530305573127996
573,2002-03-14,500.5967712402344,0.001550988167307813
574,2002-03-15,503.9581909179688,0.006692380905533381
575,2002-03-18,510.4225769042969,0.012745654696348158
576,2002-03-19,514.5594482421875,0.008072129460487012
577,2002-03-20,510.4225769042969,-0.008072129460487075
578,2002-03-21,546.10546875,0.06757315850054649
579,2002-03-22,548.6912231445312,0.004723724910374011
580,2002-03-25,551.7940063476562,0.005638951512965558
581,2002-03-26,563.1713256835938,0.020409090621019355
582,2002-03-27,557.4825439453125,-0.010152698808657098
583,2002-03-28,562.13720703125,0.008314769186010415
584,2002-03-29,561.1027221679688,-0.001841966491532397
585,2002-04-01,561.1027221679688,0.0
586,2002-04-02,561.1027221679688,0.0
587,2002-04-03,552.8284301757812,-0.014856293692411192
588,2002-04-04,560.5855712890625,0.01393419988334597
589,2002-04-05,556.7067260742188,-0.006943323259564151
590,2002-04-08,552.8284301757812,-0.006990876623781794
591,2002-04-09,550.7595825195312,-0.003749315969359039
592,2002-04-10,563.9468994140625,0.02366171252268959
593,2002-04-11,562.13720703125,-0.0032141363693868386
594,2002-04-12,554.1214599609375,-0.014362056197160984
595,2002-04-15,560.3270263671875,0.011136684413400955
596,2002-04-16,555.1555786132812,-0.009272192648113926
597,2002-04-17,545.58837890625,-0.017383589645565876
598,2002-04-18,545.58837890625,0.0
599,2002-04-19,550.5011596679688,0.008964256088887521
600,2002-04-22,550.5011596679688,0.0
601,2002-04-23,548.4326171875,-0.0037646398119170923
602,2002-04-24,545.58837890625,-0.005199616276970346
603,2002-04-25,537.0552368164062,-0.015763855569326843
604,2002-04-26,536.796875,-0.0004811869689474534
605,2002-04-29,538.3482055664062,0.002885808940684354
606,2002-04-30,538.0897216796875,-0.000480257867442948
607,2002-05-01,535.7625732421875,-0.004334212612922683
608,2002-05-02,543.7781372070312,0.01485022508590586
609,2002-05-03,540.158447265625,-0.006678810270622749
610,2002-05-06,541.9683837890625,0.0033451498646293164
611,2002-05-07,535.2454223632812,-0.012482292146412584
612,2002-05-08,539.8997192382812,0.00865804209937332
613,2002-05-09,545.3297729492188,0.01000728245284742
614,2002-05-10,546.6224975585938,0.0023677320854112575
615,2002-05-13,560.5855712890625,0.02522346868366575
616,2002-05-14,567.0498046875,0.011465238404542551
617,2002-05-15,569.6356811523438,0.004549861783158456
618,2002-05-16,543.002685546875,-0.04788273492809913
619,2002-05-17,532.4012451171875,-0.01971684047457134
620,2002-05-20,539.8997192382812,0.01398599199304483
621,2002-05-21,532.6597900390625,-0.01350048943794374
622,2002-05-22,524.643798828125,-0.015163373862394471
623,2002-05-23,517.1453247070312,-0.014395626612305028
624,2002-05-24,522.3168334960938,0.009950437190914683
625,2002-05-27,528.0054931640625,0.010832322894990639
626,2002-05-28,522.0581665039062,-0.011327675613078831
627,2002-05-29,524.6921997070312,0.005032792627421551
628,2002-05-30,516.2634887695312,-0.016194532085267804
629,2002-05-31,526.2726440429688,0.019202140830107347
630,2002-06-03,526.2726440429688,0.0
631,2002-06-04,526.2726440429688,0.0
632,2002-06-05,512.5758666992188,-0.026370680490477954
633,2002-06-06,519.6875610351562,0.013779054192457927
634,2002-06-07,519.6875610351562,0.0
635,2002-06-10,518.8975219726562,-0.0015213760101316972
636,2002-06-11,520.4778442382812,0.0030409100211283395
637,2002-06-12,519.6875610351562,-0.0015195340109966829
638,2002-06-13,516.2634887695312,-0.006610514532087475
639,2002-06-14,495.1914978027344,-0.0416727202970738
640,2002-06-17,499.1423950195313,0.007946863800505067
641,2002-06-18,496.7717590332031,-0.004760732547346905
642,2002-06-19,489.9235534667969,-0.013881317656859073
643,2002-06-20,473.3293151855469,-0.03445799275371337
644,2002-06-21,472.0124206542969,-0.0027860726616777656
645,2002-06-24,469.9051818847656,-0.00447436650386105
646,2002-06-25,474.1194763183594,0.008928415995724262
647,2002-06-26,471.4855041503906,-0.005570992189528144
648,2002-06-27,479.6509704589844,0.017170337039555218
649,2002-06-28,489.6600036621094,0.0206525856613306
650,2002-07-01,498.3522033691406,0.01759578254426857
651,2002-07-02,491.7672424316406,-0.013301542668356947
652,2002-07-03,484.6553955078125,-0.014567406395002093
653,2002-07-04,489.3967590332031,0.009735414990721019
654,2002-07-05,503.0934753417969,0.02760245984428745
655,2002-07-08,496.7717590332031,-0.012645305246888588
656,2002-07-09,484.9189147949219,-0.024148992286621925
657,2002-07-10,479.3875122070313,-0.011472418105834612
658,2002-07-11,460.6860961914063,-0.039792381123364355
659,2002-07-12,459.6325073242188,-0.0022896186677885707
660,2002-07-15,450.6769409179688,-0.019676507503675503
661,2002-07-16,439.8775329589844,-0.0242544115838005
662,2002-07-17,459.6325073242188,0.04393091908747596
663,2002-07-18,476.2266540527344,0.03546663180415254
664,2002-07-19,474.9095764160156,-0.0027694844047870606
665,2002-07-22,444.6186828613281,-0.06590739809528319
666,2002-07-23,431.9755859375,-0.028847949764023394
667,2002-07-24,424.6003112792969,-0.017220790232817657
668,2002-07-25,446.1990661621094,0.04961690674706882
669,2002-07-26,440.4042663574219,-0.013072096866130718
670,2002-07-29,445.935791015625,0.012481883061549704
671,2002-07-30,460.9495239257813,0.03311356910985802
672,2002-07-31,454.8913269042969,-0.013229995978008835
673,2002-08-01,437.2435302734375,-0.03956823106735822
674,2002-08-02,439.8775329589844,0.006006036598304007
675,2002-08-05,433.8192138671875,-0.013868464579681088
676,2002-08-06,445.1456298828125,0.025773597386239633
677,2002-08-07,444.6186828613281,-0.0011844644150003055
678,2002-08-08,446.1990661621094,0.0035481667502277148
679,2002-08-09,462.003173828125,0.03480657168817014
680,2002-08-12,451.7305603027344,-0.02248586425021835
681,2002-08-13,462.5299072265625,0.02362532256971427
682,2002-08-14,462.003173828125,-0.0011394583194960536
683,2002-08-15,486.7626647949219,0.05220490219371456
684,2002-08-16,488.3428955078125,0.0032411508263122937
685,2002-08-19,488.8697814941406,0.0010783446629059443
686,2002-08-20,476.2266540527344,-0.026202253621260246
687,2002-08-21,471.4855041503906,-0.01000554739045837
688,2002-08-22,471.4855041503906,0.0
689,2002-08-23,469.3784790039063,-0.004478923003928439
690,2002-08-26,469.3784790039063,0.0
691,2002-08-27,465.690673828125,-0.007887810832198047
692,2002-08-28,451.2037658691406,-0.03160257716087699
693,2002-08-29,439.6140747070313,-0.02602180739630911
694,2002-08-30,444.092041015625,0.010134601439485903
695,2002-09-02,441.721435546875,-0.005352393457356373
696,2002-09-03,445.67236328125,0.008904623507797502
697,2002-09-04,447.7795715332031,0.0047170129180852715
698,2002-09-05,439.3507385253906,-0.019003040611444172
699,2002-09-06,450.4135437011719,0.024868103867402527
700,2002-09-09,459.3691711425781,0.01968803445952119
701,2002-09-10,473.3293151855469,0.02993719162916378
702,2002-09-11,470.4319152832031,-0.006140131447986633
703,2002-09-12,484.6553955078125,0.02978687227043952
704,2002-09-13,487.2895202636719,0.005420330231320423
705,2002-09-16,500.45941162109375,0.02666805590437544
706,2002-09-17,498.0888977050781,-0.004747929263008572
707,2002-09-18,485.4456481933594,-0.025711239245351392
708,2002-09-19,477.8071899414063,-0.0158600485031814
709,2002-09-20,467.0076599121094,-0.022861622877382387
710,2002-09-23,466.48089599609375,-0.0011285922437808814
711,2002-09-24,460.4226379394531,-0.013072221877876242
712,2002-09-25,458.8423461914063,-0.0034381670835831597
713,2002-09-26,464.6369934082031,0.012549762666449965
714,2002-09-27,495.1914978027344,0.06368811062697963
715,2002-09-30,489.3967590332031,-0.01177102334424064
716,2002-10-01,489.13323974609375,-0.0005386023807313003
717,2002-10-02,463.5835266113281,-0.05364834906998814
718,2002-10-03,413.2740783691406,-0.11487557633921655
719,2002-10-04,416.1714477539063,0.006986308511393738
720,2002-10-07,425.1271667480469,0.0212910306648542
721,2002-10-08,432.23876953125,0.016589802759950107
722,2002-10-09,426.7075805664063,-0.012879187205252478
723,2002-10-10,425.6539916992188,-0.0024721654238351173
724,2002-10-11,449.8868103027344,0.05536922828723645
725,2002-10-14,434.0827331542969,-0.03576087314341705
726,2002-10-15,451.467041015625,0.039267226013807686
727,2002-10-16,462.5299072265625,0.024208847800964103
728,2002-10-17,469.3784790039063,0.01469821534778963
729,2002-10-18,477.5436401367188,0.017246114217908132
730,2002-10-21,474.1194763183594,-0.007196199024451638
731,2002-10-22,480.4411010742188,0.013245292810735087
732,2002-10-23,466.2174072265625,-0.03005257804455973
733,2002-10-24,478.8606872558594,0.026757649863657185
734,2002-10-25,479.1240234375,0.0005497711713640008
735,2002-10-28,492.5574035644531,0.027651523802974975
736,2002-10-29,471.4855041503906,-0.0437226517936995
737,2002-10-30,472.5390319824219,0.0022319934049989058
738,2002-10-31,468.8515625,-0.00783413040974665
739,2002-11-01,456.7351684570313,-0.02618249765735062
740,2002-11-04,483.601806640625,0.0571581317245705
741,2002-11-05,477.28021240234375,-0.013158088756634575
742,2002-11-06,476.21490478515625,-0.0022345328072547444
743,2002-11-07,478.87835693359375,0.00557738005189574
744,2002-11-08,478.3455810546875,-0.001113168847493496
745,2002-11-11,464.4959411621094,-0.029380624053891694
746,2002-11-12,476.4812316894531,0.025475514332193337
747,2002-11-13,474.0843505859375,-0.005043073782840907
748,2002-11-14,478.3455810546875,0.008948183504539334
749,2002-11-15,457.5711975097656,-0.04440094861044484
750,2002-11-18,452.7770080566406,-0.010532747240047546
751,2002-11-19,431.4698181152344,-0.04820218669308951
752,2002-11-20,433.0680541992188,0.0036973230574364854
753,2002-11-21,438.9273681640625,0.013439066309603379
754,2002-11-22,442.3898620605469,0.007857583155568436
755,2002-11-25,446.3847961425781,0.008989817497483038
756,2002-11-26,434.6660461425781,-0.026603325435320586
757,2002-11-27,444.2542114257813,0.021818920613895575
758,2002-11-28,445.8522033691406,0.003590567675049445
759,2002-11-29,447.45025634765625,0.003577858016318304
760,2002-12-02,439.7264099121094,-0.017412634673719986
761,2002-12-03,435.1986999511719,-0.010350029570198637
762,2002-12-04,435.1986999511719,0.0
763,2002-12-05,426.143310546875,-0.02102700886196962
764,2002-12-06,424.8114929199219,-0.0031301749727615734
765,2002-12-09,413.3587951660156,-0.027329555216191292
766,2002-12-10,413.8915100097656,0.001287917125089903
767,2002-12-11,424.8114929199219,0.02604163809110134
768,2002-12-12,424.1456604003906,-0.001568589541766717
769,2002-12-13,415.4895935058594,-0.020619366648305913
770,2002-12-16,413.8915100097656,-0.003853681901028669
771,2002-12-17,396.8458251953125,-0.042056030740919494
772,2002-12-18,383.5289001464844,-0.03413287873626661
773,2002-12-19,388.3229370117188,0.012422328439979568
774,2002-12-20,389.5214538574219,0.003081638971105509
775,2002-12-23,395.3809509277344,0.01493078856233218
776,2002-12-24,391.3857727050781,-0.010156028318894016
777,2002-12-25,391.3857727050781,0.0
778,2002-12-26,391.3857727050781,0.0
779,2002-12-27,381.9308471679688,-0.02445414068136357
780,2002-12-30,386.45849609375,0.011784914423769303
781,2002-12-31,392.3180541992188,0.015048395280116185
782,2003-01-01,392.3180541992188,0.0
783,2003-01-02,398.3106384277344,0.015159325849228836
784,2003-01-03,390.4536743164063,-0.019922868885681653
785,2003-01-06,390.1872253417969,-0.0006826416219626035
786,2003-01-07,397.3785705566406,0.018262715640279988
787,2003-01-08,410.1627197265625,0.03166455379660422
788,2003-01-09,412.826171875,0.0064726546723674
789,2003-01-10,424.012451171875,0.02673620775460533
790,2003-01-13,421.8817443847656,-0.005037772583365995
791,2003-01-14,420.8162536621094,-0.0025287618883898934
792,2003-01-15,412.826171875,-0.019169673282849443
793,2003-01-16,416.5549011230469,0.008991655323905152
794,2003-01-17,412.826171875,-0.008991655323905135
795,2003-01-20,419.2183837890625,0.0153653734863112
796,2003-01-21,413.8915100097656,-0.012788100137006665
797,2003-01-22,412.5597229003906,-0.0032229082833435574
798,2003-01-23,410.1627197265625,-0.00582701973832849
799,2003-01-24,412.826171875,0.0064726546723674
800,2003-01-27,400.84088134765625,-0.02946206907811121
801,2003-01-28,407.2330322265625,0.01582103840597881
802,2003-01-29,406.7003479003906,-0.0013089140099913795
803,2003-01-30,404.8358154296875,-0.004595077424055421
804,2003-01-31,404.8358154296875,0.0
805,2003-02-03,430.6708679199219,0.06186255994746746
806,2003-02-04,418.1528930664063,-0.02949701232657079
807,2003-02-05,426.143310546875,0.01892856089844999
808,2003-02-06,421.6153259277344,-0.010682351043308603
809,2003-02-07,425.6103515625,0.009430911624519835
810,2003-02-10,429.8718872070313,0.009962967555846669
811,2003-02-11,442.12353515625,0.0281021067632032
812,2003-02-12,429.8718872070313,-0.028102106763203256
813,2003-02-13,423.4794921875,-0.014982139234985458
814,2003-02-14,420.8162536621094,-0.0063088020323906705
815,2003-02-17,432.2688903808594,0.02685153975074775
816,2003-02-18,437.0630493164063,0.011029636249308986
817,2003-02-19,444.7870178222656,0.01751809365928484
818,2003-02-20,435.1986999511719,-0.021792847667053975
819,2003-02-21,433.0680541992188,-0.004907823588678956
820,2003-02-24,436.796630859375,0.008572826462874519
821,2003-02-25,428.5402221679688,-0.01908311016452575
822,2003-02-26,425.6103515625,-0.006860340990427874
823,2003-02-27,418.4191589355469,-0.01704055735468359
824,2003-02-28,426.143310546875,0.018291996773472145
825,2003-03-03,435.1986999511719,0.021027008861969662
826,2003-03-04,425.3441162109375,-0.02290418178432861
827,2003-03-05,413.0923767089844,-0.029227286139457475
828,2003-03-06,414.4241638183594,0.003218759248843403
829,2003-03-07,398.1775207519531,-0.039992061735979224
830,2003-03-10,396.5794982910156,-0.004021416800911764
831,2003-03-11,394.182373046875,-0.006062843123399233
832,2003-03-12,372.875244140625,-0.05556978037086246
833,2003-03-13,398.7101440429688,0.06699079927353169
834,2003-03-14,413.8915100097656,0.037369189506730904
835,2003-03-17,427.7412414550781,0.03291455034558392
836,2003-03-18,431.7362976074219,0.009296542943109271
837,2003-03-19,428.0075073242188,-0.008674243750470717
838,2003-03-20,430.4046020507813,0.00558496538246757
839,2003-03-21,443.4552307128906,0.0298711499617434
840,2003-03-24,437.8621215820313,-0.012692781338538838
841,2003-03-25,420.5501403808594,-0.04034035769937446
842,2003-03-26,430.9373474121094,0.024399001692574203
843,2003-03-27,444.7870178222656,0.03163284205579202
844,2003-03-28,455.7067565917969,0.02425396904192022
