,Date,Adj Close,daily_return
554,2002-02-15,138.51675415039062,0.0
555,2002-02-18,138.51675415039062,0.0
556,2002-02-19,137.6556854248047,-0.006235752684823997
557,2002-02-20,134.95770263671875,-0.019794118678014727
558,2002-02-21,134.95770263671875,0.0
559,2002-02-22,134.670654296875,-0.002129215573273839
560,2002-02-25,134.09658813476562,-0.004271852699855012
561,2002-02-26,134.09658813476562,0.0
562,2002-02-27,151.60487365722656,0.12271727355607749
563,2002-02-28,154.8770294189453,0.02135382263005143
564,2002-03-01,154.30288696289062,-0.0037139741981383582
565,2002-03-04,156.9434814453125,0.0169682804836952
566,2002-03-05,158.1489715576172,0.0076516970333209595
567,2002-03-06,155.16400146484375,-0.019054815254947146
568,2002-03-07,155.16400146484375,0.0
569,2002-03-08,156.656494140625,0.009572841390344535
570,2002-03-11,157.23057556152344,0.003657889199138811
571,2002-03-12,156.9434814453125,-0.0018276123678572015
572,2002-03-13,156.9434814453125,0.0
573,2002-03-14,156.9434814453125,0.0
574,2002-03-15,156.656494140625,-0.0018302768312816618
575,2002-03-18,156.9434814453125,0.001830276831281621
576,2002-03-19,156.0824432373047,-0.005501399799512078
577,2002-03-20,156.0824432373047,0.0
578,2002-03-21,156.0824432373047,0.0
579,2002-03-22,156.0824432373047,0.0
580,2002-03-25,156.0824432373047,0.0
581,2002-03-26,155.7954864501953,-0.0018401870781522543
582,2002-03-27,154.5899658203125,-0.007767932954952014
583,2002-03-28,154.30288696289062,-0.001858760651078815
584,2002-03-29,148.8770751953125,-0.03579650250060823
585,2002-04-01,148.8770751953125,0.0
586,2002-04-02,158.43605041503906,0.06223007773188038
587,2002-04-03,160.8469696044922,0.015102369133071688
588,2002-04-04,163.20057678222656,0.014526563106052997
589,2002-04-05,163.20057678222656,0.0
590,2002-04-08,163.20057678222656,0.0
591,2002-04-09,160.50259399414062,-0.016669872331850966
592,2002-04-10,159.06748962402344,-0.008981529191280315
593,2002-04-11,158.7230682373047,-0.002167600723518938
594,2002-04-12,158.7230682373047,0.0
595,2002-04-15,156.0824432373047,-0.016776624539563634
596,2002-04-16,155.16400146484375,-0.005901718422114114
597,2002-04-17,156.9434814453125,0.011403118221626254
598,2002-04-18,157.86196899414062,0.0058352875008823414
599,2002-04-19,160.50259399414062,0.016589067153968608
600,2002-04-22,161.70806884765625,0.00748256105055364
601,2002-04-23,166.18557739257812,0.027312434583901216
602,2002-04-24,170.66310119628906,0.026586344693990547
603,2002-04-25,172.72964477539062,0.01203618044684652
604,2002-04-26,169.74473571777344,-0.01743187118597726
605,2002-04-29,167.0467071533203,-0.01602229712062721
606,2002-04-30,166.7596435546875,-0.0017199413299948888
607,2002-05-01,168.5391387939453,0.010614484993577691
608,2002-05-02,171.5242462158203,0.017556633435880264
609,2002-05-03,173.5908203125,0.011976288479041676
610,2002-05-06,167.52203369140625,-0.035586035403704475
611,2002-05-07,171.23724365234375,0.02193509770627694
612,2002-05-08,170.66310119628906,-0.0033585400213192737
613,2002-05-09,171.23724365234375,0.0033585400213193583
614,2002-05-10,179.5608673095703,0.04746425934921303
615,2002-05-13,178.64231872558594,-0.005128656769035561
616,2002-05-14,179.84791564941406,0.006725993364506487
617,2002-05-15,176.57586669921875,-0.01836095701679751
618,2002-05-16,176.57586669921875,0.0
619,2002-05-17,181.0533905029297,0.02504133924913481
620,2002-05-20,183.69395446777344,0.014479118945318996
621,2002-05-21,182.83290100097656,-0.004698455449925525
622,2002-05-22,178.3553466796875,-0.024794736483668724
623,2002-05-23,175.37026977539062,-0.01687832393401249
624,2002-05-24,175.0832977294922,-0.001637718297934479
625,2002-05-27,174.50926208496094,-0.003284029618612141
626,2002-05-28,173.5908203125,-0.005276895640759443
627,2002-05-29,172.4427032470703,-0.0066358962376751995
628,2002-05-30,167.3911895751953,-0.029731500508479246
629,2002-05-31,165.89859008789062,-0.00895682710354212
630,2002-06-03,160.0640869140625,-0.035802420343526875
631,2002-06-04,160.0640869140625,0.0
632,2002-06-05,165.85232543945312,0.035523508385355555
633,2002-06-06,166.44215393066406,0.0035500385789443895
634,2002-06-07,165.85232543945312,-0.0035500385789443392
635,2002-06-10,164.31886291503906,-0.009288960422306093
636,2002-06-11,165.26248168945312,0.005726181825716655
637,2002-06-12,166.14724731445312,0.005339419151450235
638,2002-06-13,168.62445068359375,0.014799629710312383
639,2002-06-14,167.3858642578125,-0.007372345315701424
640,2002-06-17,167.3858642578125,0.0
641,2002-06-18,168.62445068359375,0.007372345315701392
642,2002-06-19,168.27047729492188,-0.0021013882343262624
643,2002-06-20,167.68069458007812,-0.0035111252474900254
644,2002-06-21,167.68069458007812,0.0
645,2002-06-24,169.5091552734375,0.010845395355032516
646,2002-06-25,169.5091552734375,0.0
647,2002-06-26,167.97561645507812,-0.009088110053379861
648,2002-06-27,166.79600524902344,-0.007047288429589913
649,2002-06-28,166.79600524902344,0.0
650,2002-07-01,166.79600524902344,0.0
651,2002-07-02,166.79600524902344,0.0
652,2002-07-03,166.14724731445312,-0.0038971131005585513
653,2002-07-04,165.85232543945312,-0.0017766405548609464
654,2002-07-05,167.0908966064453,0.007440168764609679
655,2002-07-08,167.97561645507812,0.005280873320399857
656,2002-07-09,165.85232543945312,-0.012721042085009468
657,2002-07-10,165.26248168945312,-0.003562778596589274
658,2002-07-11,163.4341583251953,-0.011124800183083015
659,2002-07-12,163.4341583251953,0.0
660,2002-07-15,163.08029174804688,-0.0021675409196419792
661,2002-07-16,154.2332763671875,-0.05577642904238016
662,2002-07-17,152.4048614501953,-0.011925695871088415
663,2002-07-18,153.64341735839844,0.00809390384178913
664,2002-07-19,154.2332763671875,0.003831792029299251
665,2002-07-22,153.64341735839844,-0.003831792029299263
666,2002-07-23,153.64341735839844,0.0
667,2002-07-24,150.28152465820312,-0.02212407976090948
668,2002-07-25,150.5764923095703,0.001960843515823892
669,2002-07-26,149.98666381835938,-0.003924827353863198
670,2002-07-29,149.98666381835938,0.0
671,2002-07-30,147.50949096679688,-0.016653863018716786
672,2002-07-31,149.69175720214844,0.014685708552316927
673,2002-08-01,146.62478637695312,-0.020701377761810004
674,2002-08-02,145.9759979248047,-0.0044346396196715595
675,2002-08-05,143.8527374267578,-0.014652090871060213
676,2002-08-06,141.72946166992188,-0.014870078654537815
677,2002-08-07,138.95736694335938,-0.019752867445584268
678,2002-08-08,137.1290283203125,-0.0132448782890748
679,2002-08-09,141.4345703125,0.03091491436681088
680,2002-08-12,141.4345703125,0.0
681,2002-08-13,142.3192596435547,0.006235631764421139
682,2002-08-14,142.3192596435547,0.0
683,2002-08-15,142.61410522460938,0.0020695764178406822
684,2002-08-16,142.61410522460938,0.0
685,2002-08-19,144.4425811767578,0.012739648777639605
686,2002-08-20,144.4425811767578,0.0
687,2002-08-21,145.09127807617188,0.004480981854974089
688,2002-08-22,145.68109130859375,0.004056878186956252
689,2002-08-23,153.34854125976562,0.05129345149909874
690,2002-08-26,147.95306396484375,-0.03581828993233423
691,2002-08-27,155.47181701660156,0.04956938604896999
692,2002-08-28,157.30020141601562,0.011691616378884703
693,2002-08-29,153.64341735839844,-0.023521644656175133
694,2002-08-30,154.88206481933594,0.00802950931075438
695,2002-09-02,156.0616455078125,0.007587137528802944
696,2002-09-03,156.35653686523438,0.0018877995048779885
697,2002-09-04,159.12864685058594,0.01757408255525177
698,2002-09-05,156.35653686523438,-0.017574082555251683
699,2002-09-06,155.7666778564453,-0.0037796593344291787
700,2002-09-09,155.17691040039062,-0.003793409387136992
701,2002-09-10,154.88206481933594,-0.001901868312114759
702,2002-09-11,154.88206481933594,0.0
703,2002-09-12,152.6997528076172,-0.014190361763165975
704,2002-09-13,149.33790588378906,-0.02226203037703273
705,2002-09-16,148.748046875,-0.003957648948180525
706,2002-09-17,148.748046875,0.0
707,2002-09-18,148.15829467773438,-0.0039726532602997
708,2002-09-19,146.9197235107422,-0.008394921780910308
709,2002-09-20,146.3298797607422,-0.004022815641523052
710,2002-09-23,145.68109130859375,-0.004443596878086269
711,2002-09-24,145.09127807617188,-0.004056878186956186
712,2002-09-25,143.55780029296875,-0.010625304739857944
713,2002-09-26,151.52012634277344,0.05398071967324032
714,2002-09-27,150.28152465820312,-0.008208097168891194
715,2002-09-30,148.748046875,-0.010256452016715371
716,2002-10-01,146.62478637695312,-0.014377064049533582
717,2002-10-02,144.4425811767578,-0.014994783553216096
718,2002-10-03,140.78573608398438,-0.0256429341142678
719,2002-10-04,140.19595336914062,-0.0041980214593722144
720,2002-10-07,137.1290283203125,-0.022118815753072455
721,2002-10-08,140.19595336914062,0.022118815753072476
722,2002-10-09,140.19595336914062,0.0
723,2002-10-10,138.66250610351562,-0.010998143829208655
724,2002-10-11,145.38616943359375,0.04735047267896164
725,2002-10-14,145.68109130859375,0.0020264867658173176
726,2002-10-15,146.62478637695312,0.006456923511285801
727,2002-10-16,151.16629028320312,0.030503640988548
728,2002-10-17,150.28152465820312,-0.005870124922298975
729,2002-10-18,150.28152465820312,0.0
730,2002-10-21,150.28152465820312,0.0
731,2002-10-22,156.0616455078125,0.03774072660046666
732,2002-10-23,154.88206481933594,-0.007587137528802886
733,2002-10-24,154.88206481933594,0.0
734,2002-10-25,154.88206481933594,0.0
735,2002-10-28,154.88206481933594,0.0
736,2002-10-29,153.64341735839844,-0.008029509310754256
737,2002-10-30,162.78536987304688,0.05779813802054515
738,2002-10-31,161.90072631835938,-0.005449236996147376
739,2002-11-01,161.90072631835938,0.0
740,2002-11-04,164.9086456298828,0.018408310834054614
741,2002-11-05,163.08029174804688,-0.011148990786772919
742,2002-11-06,159.12864685058594,-0.024529692171992534
743,2002-11-07,159.12864685058594,0.0
744,2002-11-08,159.12864685058594,0.0
745,2002-11-11,157.00531005859375,-0.013433347959131882
746,2002-11-12,156.0616455078125,-0.006028534100997815
747,2002-11-13,154.2332763671875,-0.011784854810257974
748,2002-11-14,154.2332763671875,0.0
749,2002-11-15,153.64341735839844,-0.003831792029299263
750,2002-11-18,154.2332763671875,0.003831792029299251
751,2002-11-19,157.30020141601562,0.019689852626875767
752,2002-11-20,163.4341583251953,0.038254117335146394
753,2002-11-21,167.97561645507812,0.02740862086468167
754,2002-11-22,167.97561645507812,0.0
755,2002-11-25,168.62445068359375,0.003855228180163755
756,2002-11-26,166.44215393066406,-0.0130262316862289
757,2002-11-27,163.08029174804688,-0.020405158278258652
758,2002-11-28,163.72906494140625,0.003970351719340485
759,2002-11-29,164.9086456298828,0.007178639067432465
760,2002-12-02,164.9086456298828,0.0
761,2002-12-03,160.66207885742188,-0.026088387578043732
762,2002-12-04,163.00177001953125,0.01445778961786343
763,2002-12-05,160.5484161376953,-0.015165504504155696
764,2002-12-06,158.33436584472656,-0.013886518789319265
765,2002-12-09,157.73594665527344,-0.0037866251958769167
766,2002-12-10,157.1376190185547,-0.0038004356166948263
767,2002-12-11,157.1376190185547,0.0
768,2002-12-12,157.1376190185547,0.0
769,2002-12-13,157.43670654296875,0.0019015386204927196
770,2002-12-16,157.43670654296875,0.0
771,2002-12-17,158.9925537109375,0.009833854839117683
772,2002-12-18,155.8809356689453,-0.01976488616924438
773,2002-12-19,151.87173461914062,-0.02605616953408006
774,2002-12-20,152.1708984375,0.001967907670700239
775,2002-12-23,152.1708984375,0.0
776,2002-12-24,151.21348571777344,-0.0063115700610278476
777,2002-12-25,145.9212646484375,-0.03562545801028957
778,2002-12-26,145.9212646484375,0.0
779,2002-12-27,150.6150665283203,0.031660160697576635
780,2002-12-30,150.6150665283203,0.0
781,2002-12-31,150.6150665283203,0.0
782,2003-01-01,145.32415771484375,-0.03576053601231148
783,2003-01-02,150.31593322753906,0.03377248294003032
784,2003-01-03,152.76931762695312,0.01618975506025023
785,2003-01-06,151.87173461914062,-0.005892742284928332
786,2003-01-07,152.1708984375,0.001967907670700239
787,2003-01-08,152.76931762695312,0.003924834614228094
788,2003-01-09,154.0259246826172,0.008191874642105072
789,2003-01-10,153.7266845703125,-0.0019446802243928332
790,2003-01-13,151.87173461914062,-0.01213993670264066
791,2003-01-14,150.91424560546875,-0.006324547818111951
792,2003-01-15,149.05931091308594,-0.012367479035423965
793,2003-01-16,149.05931091308594,0.0
794,2003-01-17,148.10183715820312,-0.006444160513775353
795,2003-01-20,148.10183715820312,0.0
796,2003-01-21,147.20423889160156,-0.006079123348159922
797,2003-01-22,142.83599853515625,-0.030123893979781893
798,2003-01-23,139.42515563964844,-0.024169170146760566
799,2003-01-24,139.42515563964844,0.0
800,2003-01-27,137.57012939453125,-0.01339411952679698
801,2003-01-28,135.7151336669922,-0.013575735452433372
802,2003-01-29,138.82679748535156,0.022669011302062655
803,2003-01-30,136.37338256835938,-0.017830510988504807
804,2003-01-31,133.56097412109375,-0.02083847534779227
805,2003-02-03,135.7151336669922,0.015999975034234504
806,2003-02-04,134.8175506591797,-0.006635695820719972
807,2003-02-05,130.7484893798828,-0.030646838393258317
808,2003-02-06,129.8508758544922,-0.006888866167256462
809,2003-02-07,129.1927032470703,-0.005081569873309177
810,2003-02-10,130.15008544921875,0.007383174646706459
811,2003-02-11,128.5943145751953,-0.012025687304495127
812,2003-02-12,127.03848266601562,-0.012172547002374056
813,2003-02-13,123.92687225341795,-0.024798401929344654
814,2003-02-14,124.28587341308594,0.0028926911793939135
815,2003-02-17,124.58502960205078,0.0024041085512810463
816,2003-02-18,131.10752868652344,0.05102936469388002
817,2003-02-19,132.60348510742188,0.01134554409494392
818,2003-02-20,132.60348510742188,0.0
819,2003-02-21,129.8508758544922,-0.020976677056682092
820,2003-02-24,130.15008544921875,0.002301604773397148
821,2003-02-25,131.7059783935547,0.011883713762976393
822,2003-02-26,138.22837829589844,0.048335230734192075
823,2003-02-27,140.98095703125,0.01971759225959929
824,2003-02-28,142.2376251220703,0.008874250611542876
825,2003-03-03,144.09262084960938,0.01295721780302337
826,2003-03-04,147.20423889160156,0.021364709542276223
827,2003-03-05,142.53680419921875,-0.03222076125442613
828,2003-03-06,142.2376251220703,-0.002101166090873525
829,2003-03-07,141.9384307861328,-0.0021056977902848134
830,2003-03-10,140.98095703125,-0.006768552821258045
831,2003-03-11,139.42515563964844,-0.011096886169700016
832,2003-03-12,137.8693389892578,-0.011221520848938885
833,2003-03-13,136.67259216308594,-0.008718190341403117
834,2003-03-14,136.01434326171875,-0.004827882046526624
835,2003-03-17,136.37338256835938,0.0026362385711961997
836,2003-03-18,142.53680419921875,0.044203657537788835
837,2003-03-19,144.69097900390625,0.015000047499207223
838,2003-03-20,143.79344177246094,-0.006222451285231838
839,2003-03-21,144.69097900390625,0.006222451285231851
840,2003-03-24,140.08335876464844,-0.032362623778094304
841,2003-03-25,137.57012939453125,-0.018103846120026145
842,2003-03-26,139.1260223388672,0.01124633887160113
843,2003-03-27,144.69097900390625,0.03922013102651924
844,2003-03-28,144.69097900390625,0.0
845,2003-03-31,139.78419494628906,-0.03450052028191639
846,2003-04-01,140.38259887695312,0.004271775626754485
847,2003-04-02,141.28018188476562,0.0063734799734264476
848,2003-04-03,142.2376251220703,0.006754051091654817
849,2003-04-04,142.83599853515625,0.004198033365517675
850,2003-04-07,144.69097900390625,0.012903180224562966
851,2003-04-08,145.34921264648438,0.004538921098479336
852,2003-04-09,146.24684143066406,0.0061566787820963595
853,2003-04-10,148.4608612060547,0.015025473779029524
854,2003-04-11,150.31593322753906,0.01241793803576307
855,2003-04-14,150.31593322753906,0.0
856,2003-04-15,150.31593322753906,0.0
857,2003-04-16,148.76007080078125,-0.010404555641851542
858,2003-04-17,146.90509033203125,-0.012548010735294074
859,2003-04-18,141.7349395751953,-0.03582804368089183
860,2003-04-21,141.7349395751953,0.0
861,2003-04-22,148.4608612060547,0.0463626720222744
862,2003-04-23,154.62429809570312,0.04067692870263043
863,2003-04-24,154.3251190185547,-0.0019367518052728217
864,2003-04-25,152.76931762695312,-0.010132483801344409
865,2003-04-28,158.633544921875,0.03766773758100865
866,2003-04-29,160.8475799560547,0.013860414946087607
867,2003-04-30,162.7025909423828,0.01146673053383356
868,2003-05-01,162.7025909423828,0.0
869,2003-05-02,159.59092712402344,-0.019310102953445752
870,2003-05-05,153.99472045898438,-0.03569551671388947
871,2003-05-06,159.59092712402344,0.035695516713889416
872,2003-05-07,168.2676239013672,0.05294187553249177
873,2003-05-08,164.55758666992188,-0.02229513145181095
874,2003-05-09,164.55758666992188,0.0
875,2003-05-12,167.01101684570312,0.014799199490168918
876,2003-05-13,165.156005859375,-0.011169262113618133
877,2003-05-14,164.55758666992188,-0.0036299373765507994
878,2003-05-15,167.31016540527344,0.016588787798002456
879,2003-05-16,167.01101684570312,-0.001789588307833644
880,2003-05-19,165.156005859375,-0.011169262113618133
881,2003-05-20,162.40342712402344,-0.016806986777863426
882,2003-05-21,162.04440307617188,-0.0022131397468202418
883,2003-05-22,165.8142547607422,0.0229978239047385
884,2003-05-23,165.8142547607422,0.0
