,Date,Adj Close,daily_return
4249,2016-08-16,705.1612548828125,-0.008963493677697955
4250,2016-08-17,700.3992309570312,-0.006776004581992209
4251,2016-08-18,699.1839599609375,-0.00173661888682594
4252,2016-08-19,702.0196533203125,0.004047516297819567
4253,2016-08-22,704.0451049804688,0.002881023863497734
4254,2016-08-23,704.8551635742188,0.0011499162873226782
4255,2016-08-24,699.1839599609375,-0.00807845644863993
4256,2016-08-25,698.3736572265625,-0.001159598452627243
4257,2016-08-26,701.20947265625,0.004052377097001264
4258,2016-08-30,700.399169921875,-0.0011562469009315734
4259,2016-08-31,701.20947265625,0.0011562469009316735
4260,2016-09-01,695.5382080078125,-0.008120716280205092
4261,2016-09-02,710.9315185546875,0.02189016219938212
4262,2016-09-05,712.95703125,0.0028450457893585772
4263,2016-09-06,703.639892578125,-0.013154444807061964
4264,2016-09-07,699.5889892578125,-0.005773704669337588
4265,2016-09-08,645.7122802734375,-0.08013898640048142
4266,2016-09-09,640.0409545898438,-0.008821852141938803
4267,2016-09-12,628.698486328125,-0.01788037808873812
4268,2016-09-13,632.3441772460938,0.005782042400578528
4269,2016-09-14,633.5595092773438,0.0019201024810624216
4270,2016-09-15,631.9391479492188,-0.002560828025186394
4271,2016-09-16,632.7492065429688,0.001281040821879408
4272,2016-09-19,648.952880859375,0.02528596594380447
4273,2016-09-20,640.0409545898438,-0.01382794553340023
4274,2016-09-21,633.5595092773438,-0.010178233207097138
4275,2016-09-22,627.078125,-0.010282798499136034
4276,2016-09-23,614.1151733398438,-0.02088864486090403
4277,2016-09-26,588.1895141601562,-0.043133290322201916
4278,2016-09-27,607.6337890625,0.0325231809137045
4279,2016-09-28,611.6846313476562,0.0066444615625915245
4280,2016-09-29,607.2286376953125,-0.007311452940848187
4281,2016-09-30,610.0643310546875,0.004659023853067476
4282,2016-10-03,618.166015625,0.013192642727377845
4283,2016-10-04,650.1680908203125,0.05047387564062853
4284,2016-10-05,646.1171875,-0.006250038590656664
4285,2016-10-06,643.2816772460938,-0.004398196558575521
4286,2016-10-07,654.2190551757812,0.016859546556090038
4287,2016-10-10,658.2699584960938,0.006172876330713752
4288,2016-10-11,661.9157104492188,0.005523103767274515
4289,2016-10-12,654.6242065429688,-0.011076881704807017
4290,2016-10-13,659.4852905273438,0.007398327411699072
4291,2016-10-14,674.4735107421875,0.022472734509130277
4292,2016-10-17,617.7611083984375,-0.08783057570494633
4293,2016-10-18,603.5828857421875,-0.023218453885533563
4294,2016-10-19,616.5457153320312,0.021249100016868517
4295,2016-10-20,620.1915893554688,0.005895972525857552
4296,2016-10-21,628.2933959960938,0.012978803051735188
4297,2016-10-24,616.9508056640625,-0.0182179592190554
4298,2016-10-25,604.7982177734375,-0.019894411168150963
4299,2016-10-26,606.418701171875,0.0026757954582087478
4300,2016-10-27,601.9625854492188,-0.007375380555187746
4301,2016-10-28,617.7611083984375,0.025906533775257787
4302,2016-10-31,613.7100830078125,-0.006579187611549776
4303,2016-11-01,606.823486328125,-0.011284687178145741
4304,2016-11-02,608.84912109375,0.0033325364542211512
4305,2016-11-03,596.291259765625,-0.020841249823836675
4306,2016-11-04,588.1895141601562,-0.013680039613132801
4307,2016-11-07,593.050537109375,0.008230419184241016
4308,2016-11-08,602.7726440429688,0.01626046609321931
4309,2016-11-09,603.1777954101562,0.0006719204524097695
4310,2016-11-10,607.2286376953125,0.00669338380557772
4311,2016-11-11,600.7472534179688,-0.010731085814774898
4312,2016-11-14,601.15234375,0.0006740835063508722
4313,2016-11-15,616.5457153320312,0.02528408667675507
4314,2016-11-16,616.140625,-0.0006572480498235652
4315,2016-11-17,616.140625,0.0
4316,2016-11-18,620.5966186523438,0.007206078668056623
4317,2016-11-21,635.989990234375,0.024501521105422613
4318,2016-11-22,629.103515625,-0.01088700969021652
4319,2016-11-23,627.078125,-0.0032246807541120724
4320,2016-11-24,634.7748413085938,0.01219922125098941
4321,2016-11-25,637.6105346679688,0.004457294319396564
4322,2016-11-28,627.483154296875,-0.01601082481357579
4323,2016-11-29,630.723876953125,0.005151345910765907
4324,2016-11-30,644.4969482421875,0.021601916475647447
4325,2016-12-01,633.9645385742188,-0.016477067265276767
4326,2016-12-02,638.0155029296875,0.006369562287710251
4327,2016-12-05,635.989990234375,-0.0031797577213285503
4328,2016-12-06,642.4715576171875,0.0101397228983353
4329,2016-12-07,635.5848388671875,-0.010776966372530276
4330,2016-12-08,632.3441772460938,-0.005111750952059954
4331,2016-12-09,648.952880859375,0.025926281221559724
4332,2016-12-12,640.446044921875,-0.013195232595744896
4333,2016-12-13,650.1680908203125,0.015066051929527025
4334,2016-12-14,654.6242065429688,0.006830409800039381
4335,2016-12-15,660.2954711914062,0.008626077943200527
4336,2016-12-16,665.5616455078125,0.007943845446697306
4337,2016-12-19,666.3717041015625,0.0012163652090610006
4338,2016-12-20,670.422607421875,0.006060641768132061
4339,2016-12-21,667.9921264648438,-0.0036318841493835994
4340,2016-12-22,663.5360717773438,-0.006693168539355965
4341,2016-12-23,661.9157104492188,-0.0024449959735445095
4342,2016-12-28,659.8903198242188,-0.003064583098823899
4343,2016-12-29,663.131103515625,0.0048990743703016554
4344,2016-12-30,663.131103515625,0.0
4345,2017-01-03,661.1055297851562,-0.003059234670444463
4346,2017-01-04,651.3834838867188,-0.014814941100064953
4347,2017-01-05,658.2699584960938,0.010516580731756882
4348,2017-01-06,659.080078125,0.0012299232679374827
4349,2017-01-09,663.131103515625,0.00612767177081478
4350,2017-01-10,663.131103515625,0.0
4351,2017-01-11,661.5106201171875,-0.002446675471423674
4352,2017-01-12,658.675048828125,-0.004295722512699333
4353,2017-01-13,661.9157104492188,0.004907906712645225
4354,2017-01-16,657.0546875,-0.007370969000544661
4355,2017-01-17,654.6242065429688,-0.0037059127042623216
4356,2017-01-18,464.2322692871094,-0.34367633318234597
4357,2017-01-19,476.78997802734375,0.026691088954426703
4358,2017-01-20,477.1951293945313,0.0008493872459723738
4359,2017-01-23,480.03070068359375,0.00592457807583389
4360,2017-01-24,495.424072265625,0.0315640458343697
4361,2017-01-25,495.424072265625,0.0
4362,2017-01-26,503.9310302734375,0.017025306563263332
4363,2017-01-27,491.7783203125,-0.0244113675264127
4364,2017-01-30,498.2597351074219,0.013093451016665947
4365,2017-01-31,501.5003662109375,0.006482840130933328
4366,2017-02-01,516.4886474609375,0.029448970938739223
4367,2017-02-02,520.9447021484375,0.008590589637827443
4368,2017-02-03,521.3497924804688,0.0007773049834095615
4369,2017-02-06,521.7548217773438,0.0007765842691027766
4370,2017-02-07,540.3890380859375,0.03509153360325274
4371,2017-02-08,532.2872924804688,-0.015105954024259308
4372,2017-02-09,534.7177124023438,0.004555600234413403
4373,2017-02-10,531.0719604492188,-0.006841436478527919
4374,2017-02-13,527.4260864257812,-0.006888795784284431
4375,2017-02-14,532.6922607421875,0.009935150444010414
4376,2017-02-15,533.0973510742188,0.0007601694500435956
4377,2017-02-16,534.7177124023438,0.0030349123687583917
4378,2017-02-17,541.6043701171875,0.01279682319187059
4379,2017-02-20,520.5394897460938,-0.03967003642155888
4380,2017-02-21,522.1600341796875,0.0031083657395221975
4381,2017-02-22,514.05810546875,-0.015637815060191806
4382,2017-02-23,523.3751831054688,0.017962269469420103
4383,2017-02-24,532.2872924804688,0.016884792846524516
4384,2017-02-27,534.312744140625,0.003797963670157271
4385,2017-02-28,546.0602416992188,0.021747971730008607
4386,2017-03-01,552.5415649414062,0.011799358784258997
4387,2017-03-02,556.9976196289062,0.008032305136028987
4388,2017-03-03,549.7060546875,-0.013177277024822773
4389,2017-03-06,550.1109619140625,0.0007363174759879304
4390,2017-03-07,550.9213256835938,0.0014720075423481681
4391,2017-03-08,550.9213256835938,0.0
4392,2017-03-09,549.3009643554688,-0.002945518399921054
4393,2017-03-10,548.085693359375,-0.0022148464888784715
4394,2017-03-13,544.4398803710938,-0.006674125730652383
4395,2017-03-14,528.641357421875,-0.029447285083906573
4396,2017-03-15,528.641357421875,0.0
4397,2017-03-16,533.9075317382812,0.009912423775619496
4398,2017-03-17,526.615966796875,-0.0137510952836844
4399,2017-03-20,527.8312377929688,0.0023050400795530317
4400,2017-03-21,531.4769897460938,0.006883296575837826
4401,2017-03-22,522.9701538085938,-0.01613550864997246
4402,2017-03-23,514.4633178710938,-0.01640013907138533
4403,2017-03-24,521.3497924804688,0.013296947115326783
4404,2017-03-27,512.843017578125,-0.016451413471942542
4405,2017-03-28,531.4769897460938,0.035690114077973525
4406,2017-03-29,535.528076171875,0.0075934145405931255
4407,2017-03-30,541.1991577148438,0.010534021627098808
4408,2017-03-31,552.94677734375,0.02147441342267167
4409,2017-04-03,548.085693359375,-0.008830103923130734
4410,2017-04-04,556.5925903320312,0.015401887161956392
4411,2017-04-05,552.94677734375,-0.006571783238825801
4412,2017-04-06,543.1411743164062,-0.017892477713785427
4413,2017-04-07,545.2728881835938,0.003917105936672556
4414,2017-04-10,541.8623046875,-0.006274462840850488
4415,2017-04-11,536.746337890625,-0.00948630478255295
4416,2017-04-12,541.8623046875,0.009486304782553056
4417,2017-04-13,539.30419921875,-0.004732130033913243
4418,2017-04-18,525.2354125976562,-0.02643322170131426
4419,2017-04-19,527.3671264648438,0.004050373626135086
4420,2017-04-20,535.0409545898438,0.014446353939158302
4421,2017-04-21,535.8935546875,0.0015922547464883577
4422,2017-04-24,545.69921875,0.01813239319586959
4423,2017-04-25,543.5674438476562,-0.003914151965193209
4424,2017-04-26,546.5518188476562,0.005475332026327286
4425,2017-04-27,544.4202270507812,-0.003907697758813892
4426,2017-04-28,544.8466186523438,0.0007828965418774661
4427,2017-05-02,550.3888549804688,0.010120716080818062
4428,2017-05-03,559.76806640625,0.016897493337851347
4429,2017-05-04,561.0469360351562,0.0022820361631790483
4430,2017-05-05,630.538330078125,0.11676937973268454
4431,2017-05-08,620.3065185546875,-0.016360206065589473
4432,2017-05-09,625.8488159179688,0.008895093177178265
4433,2017-05-10,614.7642211914062,-0.01787001969308169
4434,2017-05-11,604.5324096679688,-0.016783531495086858
4435,2017-05-12,595.1531982421875,-0.01563643418423402
4436,2017-05-15,592.5951538085938,-0.00430739118140221
4437,2017-05-16,586.2003173828125,-0.010849887559496998
4438,2017-05-17,593.0215454101562,0.011569161537716737
4439,2017-05-18,593.0215454101562,0.0
4440,2017-05-19,595.1531982421875,0.0035881172031824874
4441,2017-05-22,596.8585205078125,0.0028612527917698367
4442,2017-05-23,594.3005981445312,-0.004294852392307117
4443,2017-05-24,591.7425537109375,-0.00431358403115981
4444,2017-05-25,588.3319091796875,-0.005780404771353616
4445,2017-05-26,596.0057983398438,0.012959135737550134
4446,2017-05-30,596.8585205078125,0.0014297054572703707
4447,2017-05-31,602.4007568359375,0.009242831619229532
4448,2017-06-01,605.8114013671875,0.005645785911992841
4449,2017-06-02,609.221923828125,0.005613889507901209
4450,2017-06-05,605.8114013671875,-0.0056138895079011686
4451,2017-06-06,604.1060180664062,-0.002819009632811649
4452,2017-06-07,602.4007568359375,-0.0028267762791812727
4453,2017-06-08,604.5324096679688,0.003532349773234665
4454,2017-06-09,611.7799072265625,0.011917306489757183
4455,2017-06-12,617.3222045898438,0.009018510137596606
4456,2017-06-13,611.7799072265625,-0.009018510137596546
4457,2017-06-14,615.6168212890625,0.006252137506723435
4458,2017-06-15,608.3693237304688,-0.011842588727244498
4459,2017-06-16,607.943115234375,-0.0007008207757882237
4460,2017-06-19,601.548095703125,-0.01057482529500775
4461,2017-06-20,607.09033203125,0.00917110534791792
4462,2017-06-21,606.6639404296875,-0.0007025995768295296
4463,2017-06-22,602.4007568359375,-0.007052064742763082
4464,2017-06-23,605.3850708007812,0.004941803372727047
4465,2017-06-26,603.4529418945312,-0.003196674047776137
4466,2017-06-27,601.7740478515625,-0.0027860231196389744
4467,2017-06-28,599.4164428710938,-0.00392545233428458
4468,2017-06-29,592.5951538085938,-0.011445129463428941
4469,2017-06-30,589.6109008789062,-0.0050486279554490705
4470,2017-07-03,586.2003173828125,-0.005801259604047924
4471,2017-07-04,586.2003173828125,0.0
4472,2017-07-05,589.6109008789062,0.005801259604047883
4473,2017-07-06,589.1846313476562,-0.0007232289878554822
4474,2017-07-07,584.4949340820312,-0.007991486538993361
4475,2017-07-10,588.7582397460938,0.007267526777192867
4476,2017-07-11,588.7582397460938,0.0
4477,2017-07-12,532.056640625,-0.1012656895405212
4478,2017-07-13,536.320068359375,0.007981174299082386
4479,2017-07-14,541.8623046875,0.010280793457605065
4480,2017-07-17,538.45166015625,-0.006314193787785164
4481,2017-07-18,537.1726684570312,-0.00237813940793012
4482,2017-07-19,546.12548828125,0.016529195778917514
4483,2017-07-20,547.404541015625,0.002339310825300952
4484,2017-07-21,548.6835327148438,0.0023337399801299547
4485,2017-07-24,544.8466186523438,-0.007017510772011768
4486,2017-07-25,544.4202270507812,-0.0007828965418774788
4487,2017-07-26,548.2571411132812,0.007022987653535731
4488,2017-07-27,559.76806640625,0.02077811830701127
4489,2017-07-28,568.7208862304688,0.01586724910302332
4490,2017-07-31,560.6207275390625,-0.014345168014679877
4491,2017-08-01,562.7523193359375,0.0037949893155430035
4492,2017-08-02,561.4732666015625,-0.0022754388482971993
4493,2017-08-03,570.4262084960938,0.015819653256133017
4494,2017-08-04,558.915283203125,-0.02038590456870985
4495,2017-08-07,537.5989990234375,-0.03888498377797946
4496,2017-08-08,535.4674682617188,-0.003972789440744604
4497,2017-08-09,534.1882934570312,-0.0023917515527102297
4498,2017-08-10,529.0724487304688,-0.009623009675372572
4499,2017-08-11,524.8091430664062,-0.008090717123154569
4500,2017-08-14,524.8091430664062,0.0
4501,2017-08-15,529.0724487304688,0.008090717123154597
4502,2017-08-16,532.056640625,0.005624574411816038
4503,2017-08-17,528.6185913085938,-0.006482778618054348
4504,2017-08-18,520.023193359375,-0.016393759201581926
4505,2017-08-21,532.056640625,0.02287653781963618
4506,2017-08-22,534.20556640625,0.004030769686037132
4507,2017-08-23,526.8994140625,-0.013771055532918268
4508,2017-08-24,528.1887817382812,0.0024440958068918483
4509,2017-08-25,534.20556640625,0.011326959726026363
4510,2017-08-29,526.4696655273438,-0.014587006119139321
4511,2017-08-30,519.5934448242188,-0.013147045676400513
4512,2017-08-31,521.3124389648438,0.0033028840169147724
4513,2017-09-01,518.3040161132812,-0.005787579129575853
4514,2017-09-04,518.7337646484375,0.0008288001994303851
4515,2017-09-05,512.2872314453125,-0.012505307336822504
4516,2017-09-06,514.8658447265625,0.005020904397196978
4517,2017-09-07,512.2872314453125,-0.005020904397197046
4518,2017-09-08,503.6918029785156,-0.016920887654075328
4519,2017-09-11,505.4109191894531,0.0034072207641406495
4520,2017-09-12,504.5513305664063,-0.0017022197231889636
4521,2017-09-13,507.5598449707031,0.005945045046385695
4522,2017-09-14,504.12158203125,-0.006797151920262953
4523,2017-09-15,488.6497802734375,-0.031171436043741115
4524,2017-09-18,492.0879821777344,0.007011488945096253
4525,2017-09-19,490.3688659667969,-0.003499630479943178
4526,2017-09-20,493.80706787109375,0.006986994445357817
4527,2017-09-21,486.9306640625,-0.014023150676625434
4528,2017-09-22,495.5261535644531,0.017498395187322317
4529,2017-09-25,502.40240478515625,0.01378126719165617
4530,2017-09-26,501.5430603027344,-0.0017119350047994399
4531,2017-09-27,520.8826293945312,0.03783527016867418
4532,2017-09-28,520.8826293945312,0.0
4533,2017-09-29,526.0399780273438,0.00985247680276289
4534,2017-10-02,528.1887817382812,0.004076547270806711
4535,2017-10-03,521.7422485351562,-0.012280071792456824
4536,2017-10-04,527.3292236328125,0.010651377083122648
4537,2017-10-05,529.47802734375,0.004066600925050736
4538,2017-10-06,541.0819091796875,0.021679003485433616
4539,2017-10-09,542.801025390625,0.003172146359461163
4540,2017-10-10,532.4865112304688,-0.019185250795096538
4541,2017-10-11,529.9078369140625,-0.004854467430033215
4542,2017-10-12,534.6354370117188,0.008881989663247162
4543,2017-10-13,544.9498901367188,0.019108757259437704
4544,2017-10-16,534.20556640625,-0.019913125032140266
4545,2017-10-17,573.3147583007812,0.07065416160129936
4546,2017-10-18,590.5055541992188,0.029544159217077426
4547,2017-10-19,593.9437866210938,0.0058056380473777295
4548,2017-10-20,596.9522094726562,0.005052379487343125
4549,2017-10-23,597.8117065429688,0.0014387733125503265
4550,2017-10-24,605.5475463867188,0.012857251716921326
4551,2017-10-25,605.9773559570312,0.0007095348804021958
4552,2017-10-26,618.440673828125,0.0203586488311992
4553,2017-10-27,615.0026245117188,-0.005574732498691086
4554,2017-10-30,615.432373046875,0.0006985310942608484
4555,2017-10-31,604.6880493164062,-0.017612362302381453
4556,2017-11-01,605.1177978515625,0.0007104421825002514
4557,2017-11-02,599.9605712890625,-0.008559207731897809
4558,2017-11-03,596.0925903320312,-0.0064679306331942065
4559,2017-11-06,599.10107421875,0.0050343142370068905
4560,2017-11-07,599.10107421875,0.0
4561,2017-11-08,601.2499389648438,0.00358039776375606
4562,2017-11-09,597.8117065429688,-0.005734887539882278
4563,2017-11-10,595.662841796875,-0.0036010270536236968
4564,2017-11-13,599.9605712890625,0.007189133225937144
4565,2017-11-14,601.6796875,0.0028612846003171506
4566,2017-11-15,596.0925903320312,-0.009329215233511495
4567,2017-11-16,596.9522094726562,0.0014410511483304695
4568,2017-11-17,599.53076171875,0.004310226388871389
4569,2017-11-20,596.9522094726562,-0.0043102263888713495
4570,2017-11-21,601.2499389648438,0.007173660852432471
4571,2017-11-22,605.1177978515625,0.006412426364328965
4572,2017-11-23,609.8453369140625,0.0077822327060830965
4573,2017-11-24,608.5560913085938,-0.0021162911611599727
4574,2017-11-27,596.0925903320312,-0.020693079910015132
4575,2017-11-28,603.8285522460938,0.012894295838047022
4576,2017-11-29,608.5560913085938,0.007798784071968002
4577,2017-11-30,608.5560913085938,0.0
4578,2017-12-01,613.283447265625,0.007738134831567699
4579,2017-12-04,614.1429443359375,0.0014004867691873048
4580,2017-12-05,615.0026245117188,0.0013988258799422298
4581,2017-12-06,619.7300415039062,0.007657430992335214
4582,2017-12-07,633.4827880859375,0.021948863547086316
4583,2017-12-08,636.4911499023438,0.004737683748411306
4584,2017-12-11,639.49951171875,0.004715343898665504
4585,2017-12-12,642.9376831054688,0.005361946203697668
4586,2017-12-13,643.283203125,0.0005372639047327831
4587,2017-12-14,634.34228515625,-0.013996376887751356
4588,2017-12-15,623.1681518554688,-0.0177723016640245
4589,2017-12-18,624.0277709960938,0.0013784831412557085
4590,2017-12-19,618.8704833984375,-0.008298856609315194
4591,2017-12-20,624.45751953125,0.008987288512181344
4592,2017-12-21,627.895751953125,0.005490848530602651
4593,2017-12-22,631.7635498046875,0.00614104147285336
4594,2017-12-27,629.61474609375,-0.003407075889229235
4595,2017-12-28,630.0446166992188,0.0006825188377958181
4596,2017-12-29,632.6231689453125,0.004084298118502429
4597,2018-01-02,631.4198608398438,-0.0019039042826851842
4598,2018-01-03,632.7951049804688,0.0021756500599622586
4599,2018-01-04,630.732177734375,-0.0032653494820611357
4600,2018-01-05,631.9354858398438,0.001905978119910472
4601,2018-01-08,625.5748901367188,-0.01011625839297844
4602,2018-01-09,634.51416015625,0.014188552760458132
4603,2018-01-10,625.0592651367188,-0.015013134476928506
4604,2018-01-11,621.6211547851562,-0.0055156381906312545
4605,2018-01-12,621.44921875,-0.0002766312188162085
4606,2018-01-15,626.9502563476562,0.008813001466834001
4607,2018-01-16,617.4953002929688,-0.015195743905425507
4608,2018-01-17,588.7864990234375,-0.047607820107496805
4609,2018-01-18,583.8011474609375,-0.008503213582510761
4610,2018-01-19,591.3651123046875,0.01287319005007539
4611,2018-01-22,594.4595336914062,0.005219032039957801
4612,2018-01-23,596.1785888671875,0.002887621919236856
4613,2018-01-24,594.1157836914062,-0.0034660455236256724
4614,2018-01-25,589.13037109375,-0.008426720135075403
4615,2018-01-26,596.5223999023438,0.012469290785982166
4616,2018-01-29,593.4281005859375,-0.005200731105339162
4617,2018-01-30,592.2246704101562,-0.002029988236831529
4618,2018-01-31,596.3505249023438,0.006942549500077041
4619,2018-02-01,598.9290771484375,0.004314565799918802
4620,2018-02-02,594.803466796875,-0.006912145938402113
4621,2018-02-05,593.0841674804688,-0.0028947191086974014
4622,2018-02-06,583.1135864257812,-0.016954325676428225
4623,2018-02-07,589.9898681640625,0.011723365856609417
4624,2018-02-08,585.3484497070312,-0.007898053715741116
4625,2018-02-09,566.2665405273438,-0.033142423418352426
4626,2018-02-12,571.7676391601562,0.00966779658855252
4627,2018-02-13,561.2811889648438,-0.018510675552313432
4628,2018-02-14,573.8305053710938,0.022112057852714882
4629,2018-02-15,586.0360107421875,0.021047173563515674
4630,2018-02-16,602.1953125,0.02720059259111423
4631,2018-02-19,598.9290771484375,-0.005438643042571883
4632,2018-02-20,598.7571411132812,-0.00028711365918016496
4633,2018-02-21,602.883056640625,0.006867166643053136
4634,2018-02-22,605.8055419921875,0.004835804772314785
4635,2018-02-23,601.6796875,-0.006833823633195724
4636,2018-02-26,613.713134765625,0.01980238861079197
4637,2018-02-27,624.8872680664062,0.018043650624096717
4638,2018-02-28,629.5288696289062,0.007400451264549423
4639,2018-03-01,623.1681518554688,-0.01015532459908373
4640,2018-03-02,617.8389892578125,-0.008588500708323956
4641,2018-03-05,626.2625122070312,0.01354174344062019
4642,2018-03-06,637.9522705078125,0.018493837658425986
4643,2018-03-07,643.4534301757812,0.00858618540815411
4644,2018-03-08,647.7511596679688,0.006656954904211066
4645,2018-03-09,645.8601684570312,-0.0029235868869414822
4646,2018-03-12,659.2689819335938,0.02054859518845696
4647,2018-03-13,654.45556640625,-0.007327924370188945
4648,2018-03-14,658.409423828125,0.006023268812909962
4649,2018-03-15,656.8623657226562,-0.002352454954507041
4650,2018-03-16,666.8329467773438,0.015065052407837768
4651,2018-03-19,657.7218627929688,-0.013757418900391014
4652,2018-03-20,656.6903686523438,-0.0015695142325891922
4653,2018-03-21,655.3151245117188,-0.0020964007414018826
4654,2018-03-22,654.62744140625,-0.0010499439998898307
4655,2018-03-23,653.9398193359375,-0.0010509542065306305
4656,2018-03-26,647.0634155273438,-0.010571023435960744
4657,2018-03-27,650.673583984375,0.005563804948758724
4658,2018-03-28,645.8601684570312,-0.007425086516504207
4659,2018-03-29,643.797119140625,-0.003199378774549122
4660,2018-04-03,640.7028198242188,-0.004817914284029899
4661,2018-04-04,638.4680786132812,-0.003494049915011628
4662,2018-04-05,640.39013671875,0.0030058993712420313
4663,2018-04-06,647.3793334960938,0.01085483941888674
4664,2018-04-09,651.223388671875,0.00592031163654181
4665,2018-04-10,669.9195556640625,0.02830490869492958
4666,2018-04-11,668.17236328125,-0.0026114698863803133
4667,2018-04-12,672.0164184570312,0.0057366033353422686
4668,2018-04-13,666.94921875,-0.007568863243210345
4669,2018-04-16,666.5997314453125,-0.0005241462079625912
4670,2018-04-17,675.3363647460938,0.013021121894397933
4671,2018-04-18,676.5594482421875,0.001809435043805316
4672,2018-04-19,677.6078491210938,0.00154840704012708
4673,2018-04-20,684.9464721679688,0.010771965408862338
4674,2018-04-23,696.4789428710938,0.016696867597802
4675,2018-04-24,686.5191650390625,-0.014403418140842474
4676,2018-04-25,695.7799072265625,0.013399243230088426
4677,2018-04-26,707.4867553710938,0.016685523943142225
4678,2018-04-27,718.3203125,0.015196678236713551
4679,2018-04-30,728.45458984375,0.014009702660496861
4680,2018-05-01,726.3578491210938,-0.002882491403391736
4681,2018-05-02,728.45458984375,0.0028824914033917745
4682,2018-05-03,725.134765625,-0.004567768714688332
4683,2018-05-04,780.6992797851562,0.0738325094002176
4684,2018-05-08,795.9008178710938,0.01928454681525764
4685,2018-05-09,798.696533203125,0.0035064879478160734
4686,2018-05-10,804.11328125,0.006759090966583549
4687,2018-05-11,804.9869384765625,0.001085895460955273
4688,2018-05-14,794.6777954101562,-0.012889308081599622
4689,2018-05-15,793.6294555664062,-0.0013200720393878828
4690,2018-05-16,795.0272827148438,0.0017597602748058423
4691,2018-05-17,804.637451171875,0.012015372810131512
4692,2018-05-18,795.0272827148438,-0.012015372810131522
4693,2018-05-21,807.9573364257812,0.016132823728015003
4694,2018-05-22,802.0164794921875,-0.007380100023154901
4695,2018-05-23,797.822998046875,-0.005242389762449633
4696,2018-05-24,787.339111328125,-0.013227719136528844
4697,2018-05-25,792.2315063476562,0.006194608344192344
4698,2018-05-29,784.8929443359375,-0.009306323255716653
4699,2018-05-30,784.54345703125,-0.00044536664264928285
4700,2018-05-31,787.6885375976562,0.004000789670030901
4701,2018-06-01,782.09716796875,-0.007123766326809114
4702,2018-06-04,786.4655151367188,0.005569887016331941
4703,2018-06-05,784.0192260742188,-0.003115332453481962
4704,2018-06-06,783.4949340820312,-0.0006689470820301958
4705,2018-06-07,777.0299072265625,-0.008285755755564535
4706,2018-06-08,771.2637939453125,-0.007448380026010834
4707,2018-06-11,776.3309326171875,0.00654842859344981
4708,2018-06-12,779.4761962890625,0.004043262044922094
4709,2018-06-13,782.9707641601562,0.004473206178025733
4710,2018-06-14,771.6132202148438,-0.014611942663476372
4711,2018-06-15,772.4869384765625,0.0011316861151128728
4712,2018-06-18,759.0325927734375,-0.01757038230385749
4713,2018-06-19,747.675048828125,-0.015076261320652031
4714,2018-06-20,758.5084228515625,0.01438544645986925
4715,2018-06-21,751.6939086914062,-0.009024698569907716
4716,2018-06-22,756.58642578125,0.006487566187674931
4717,2018-06-25,753.2664794921875,-0.0043977153378111965
4718,2018-06-26,750.8203125,-0.003252696801703081
4719,2018-06-27,765.322998046875,0.01913160556439623
4720,2018-06-28,765.8472290039062,0.0006847455211093326
4721,2018-06-29,773.1858520507812,0.009536739342912859
4722,2018-07-02,769.865966796875,-0.00430301864905414
4723,2018-07-03,780.6992797851562,0.013973600000383675
4724,2018-07-04,771.9627075195312,-0.011253788065224948
4725,2018-07-05,779.126708984375,0.009237446056699572
4726,2018-07-06,774.2341918945312,-0.006299287262095778
4727,2018-07-09,779.6509399414062,0.006971905293483084
4728,2018-07-10,793.4547729492188,0.017550234804455698
4729,2018-07-11,785.7666015625,-0.009736737673216143
4730,2018-07-12,794.8526000976562,0.01149688502636012
4731,2018-07-13,793.9788208007812,-0.0010999019448788138
4732,2018-07-16,789.3869018554688,-0.005800216277565171
4733,2018-07-17,796.9493408203125,0.009534543877304878
4734,2018-07-18,802.89013671875,0.007426774108501316
4735,2018-07-19,799.0460815429688,-0.004799270420756311
4736,2018-07-20,790.6589965820312,-0.01055184750355564
4737,2018-07-23,789.26123046875,-0.0017694139919591247
4738,2018-07-24,789.7852783203125,0.0006637522934067827
4739,2018-07-25,795.7261962890625,0.007494043238031343
4740,2018-07-26,807.083740234375,0.014172278054980097
4741,2018-07-27,836.4385986328125,0.03572568480710884
4742,2018-07-30,812.5004272460938,-0.029036674977341664
4743,2018-07-31,807.7825927734375,-0.00582348607909413
4744,2018-08-01,788.5621948242188,-0.024081673280776306
4745,2018-08-02,781.7476806640625,-0.008679251202895654
4746,2018-08-03,793.2799072265625,0.014644102415314648
4747,2018-08-06,796.425048828125,0.003956892369499634
4748,2018-08-07,801.841796875,0.0067783033865403755
4749,2018-08-08,804.4627075195312,0.0032632828498003093
4750,2018-08-09,801.1429443359375,-0.0041352220085118414
4751,2018-08-10,803.7637939453125,0.0032660488944232513
4752,2018-08-13,800.7933959960938,-0.0037024561805192773
4753,2018-08-14,809.5299682617188,0.010850811929820434
4754,2018-08-15,801.1429443359375,-0.010414404643724505
4755,2018-08-16,805.0980834960938,0.004924724353638976
4756,2018-08-17,806.3284301757812,0.0015270282675968671
4757,2018-08-20,813.3600463867188,0.008682731881671974
4758,2018-08-21,813.5357055664062,0.00021594399046072214
4759,2018-08-22,815.4694213867188,0.002374107602955811
4760,2018-08-23,816.8757934570312,0.001723131118962675
4761,2018-08-24,815.2935791015625,-0.0019387875764432132
4762,2018-08-28,822.8523559570312,0.009228519070551335
