,Date,Adj Close,daily_return
3041,2018-10-19,1680.19580078125,0.0036368293635961465
3042,2018-10-22,1685.826416015625,0.0033455634714093796
3043,2018-10-23,1642.1910400390625,-0.026224547973482202
3044,2018-10-24,1657.67431640625,0.009384255611344523
3045,2018-10-25,1651.5748291015625,-0.0036863312151314883
3046,2018-10-26,1644.067626953125,-0.004555843197987089
3047,2018-10-29,1670.3426513671875,0.015855354437227753
3048,2018-10-30,1675.973388671875,0.0033653382116676164
3049,2018-10-31,1691.4566650390625,0.009195965607612542
3050,2018-11-01,1669.404541015625,-0.013123089081574816
3051,2018-11-02,1654.3900146484375,-0.009034630898570754
3052,2018-11-05,1662.835693359375,0.005092024301716228
3053,2018-11-06,1680.665283203125,0.010665322951451577
3054,2018-11-07,1712.570556640625,0.018805774329807984
3055,2018-11-08,1708.3477783203125,-0.0024687993407883583
3056,2018-11-09,1703.1868896484375,-0.003025554837370302
3057,2018-11-12,1682.5419921875,-0.012195396650573143
3058,2018-11-13,1758.082763671875,0.043918136031678434
3059,2018-11-14,1718.2010498046875,-0.022946034253878946
3060,2018-11-15,1729.930908203125,0.006803628044721112
3061,2018-11-16,1763.243896484375,0.019073765328231507
3062,2018-11-19,1731.3382568359375,-0.018260567253615988
3063,2018-11-20,1688.17236328125,-0.025248166422535592
3064,2018-11-21,1715.3858642578125,0.015991547137537195
3065,2018-11-22,1720.07763671875,0.0027313783869275733
3066,2018-11-23,1735.5614013671875,0.008961507901123076
3067,2018-11-26,1754.79833984375,0.011023008908690604
3068,2018-11-27,1752.4522705078125,-0.0013378397762237692
3069,2018-11-28,1768.405029296875,0.009061922479941925
3070,2018-11-29,1780.1348876953125,0.006611114089571158
3071,2018-11-30,1789.0498046875,0.004995502502603526
3072,2018-12-03,1829.8699951171875,0.022560279870657955
3073,2018-12-04,1827.9931640625,-0.0010261899572047016
3074,2018-12-05,1767.93603515625,-0.03340594910232711
3075,2018-12-06,1730.4000244140625,-0.021460174585077853
3076,2018-12-07,1747.76025390625,0.009982503545303148
3077,2018-12-10,1733.21533203125,-0.008356856383324604
3078,2018-12-11,1763.243896484375,0.017176978657953562
3079,2018-12-12,1784.357666015625,0.011903263912509149
3080,2018-12-13,1782.4810791015625,-0.0010522410578721272
3081,2018-12-14,1778.727294921875,-0.0021081527255279015
3082,2018-12-17,1759.0211181640625,-0.011140634252994974
3083,2018-12-18,1744.4759521484375,-0.008303274865596802
3084,2018-12-19,1745.883544921875,0.0008065603849270524
3085,2018-12-20,1748.2296142578125,0.0013428698966598855
3086,2018-12-21,1740.722412109375,-0.0043034204411276505
3087,2018-12-24,1748.2296142578125,0.004303420441127536
3088,2018-12-27,1729.4617919921875,-0.01079336966520763
3089,2018-12-28,1768.8741455078125,0.02253301100684365
3090,2018-12-31,1787.64208984375,0.010554215029178679
3091,2019-01-02,1767.4666748046875,-0.011350219062137094
3092,2019-01-03,1746.6243896484375,-0.0118622592141785
3093,2019-01-04,1784.379150390625,0.021385534850595002
3094,2019-01-07,1773.9964599609375,-0.005835651449795221
3095,2019-01-08,1781.54736328125,0.004247403518274146
3096,2019-01-09,1794.289794921875,0.007126994330817331
3097,2019-01-10,1805.1441650390625,0.006031172201103166
3098,2019-01-11,1805.1441650390625,0.0
3099,2019-01-14,1771.6368408203125,-0.018736570347634325
3100,2019-01-15,1772.1087646484375,0.0002663418221594033
3101,2019-01-16,1769.27734375,-0.001599047048295491
3102,2019-01-17,1800.8968505859375,0.01771360829277762
3103,2019-01-18,1834.4039306640625,0.018434804168987698
3104,2019-01-21,1847.6180419921875,0.0071776693119281615
3105,2019-01-22,1835.8197021484373,-0.006406178691062745
3106,2019-01-23,1840.5391845703125,0.00256747785504339
3107,2019-01-24,1814.11083984375,-0.014463111511095434
3108,2019-01-25,1798.065185546875,-0.008884262408253303
3109,2019-01-28,1778.2440185546875,-0.011084818911393027
3110,2019-01-29,1821.6617431640625,0.024122759254254188
3111,2019-01-30,1820.24609375,-0.0007774219166192748
3112,2019-01-31,1804.672119140625,-0.008592784455366688
3113,2019-02-01,1844.7864990234373,0.021984628271497955
3114,2019-02-04,1858.944580078125,0.007645344500137365
3115,2019-02-05,1891.5078125,0.01736539879204885
3116,2019-02-06,1873.1024169921875,-0.00977819271331713
3117,2019-02-07,1859.888427734375,-0.007079601852065248
3118,2019-02-08,1866.96728515625,0.003798840889073149
3119,2019-02-11,1887.7325439453125,0.011061054916560403
3120,2019-02-12,1896.227294921875,0.004489881293031096
3121,2019-02-13,1908.49755859375,0.006450036038980949
3122,2019-02-14,1927.3748779296875,0.009842596199836533
3123,2019-02-15,1913.217041015625,-0.007372770315170381
3124,2019-02-18,1916.9920654296875,0.0019711851397635253
3125,2019-02-19,1904.721923828125,-0.0064212988189761245
3126,2019-02-20,1903.778076171875,-0.000495653236483168
3127,2019-02-21,1923.599365234375,0.010357727489445164
3128,2019-02-22,1940.5888671875,0.008793366370778882
3129,2019-02-25,1941.53271484375,0.0004862535368370968
3130,2019-02-26,1896.227294921875,-0.023611442405012527
3131,2019-02-27,1849.9776611328125,-0.02469271398156679
3132,2019-02-28,1853.28125,0.001784152727527844
3133,2019-03-01,1859.888427734375,0.0035587841553743203
3134,2019-03-04,1886.7884521484373,0.014359651235506544
3135,2019-03-05,1900.0025634765625,0.00697908329728209
3136,2019-03-06,1900.0025634765625,0.0
3137,2019-03-07,1918.880126953125,0.009886513291608893
3138,2019-03-08,1906.60986328125,-0.006415024366835867
3139,2019-03-11,1900.9466552734373,-0.0029747225846006226
3140,2019-03-12,1916.048583984375,0.007913034502919936
3141,2019-03-13,1916.048583984375,0.0
3142,2019-03-14,1898.1148681640625,-0.009403817221946512
3143,2019-03-15,1925.487060546875,0.014317735211061576
3144,2019-03-18,1931.1502685546875,0.002936865250767886
3145,2019-03-19,1926.4310302734373,-0.002446735542294005
3146,2019-03-20,1919.823974609375,-0.0034355819644751257
3147,2019-03-21,1975.5123291015625,0.0285942699070206
3148,2019-03-22,1915.1044921875,-0.031055585597948382
3149,2019-03-25,1890.56396484375,-0.012897007596844996
3150,2019-03-26,1920.7677001953125,0.01584977131705576
3151,2019-03-27,1911.3291015625,-0.004926085225792312
3152,2019-03-28,1933.9818115234373,0.011782127647764113
3153,2019-03-29,1962.297607421875,0.014535042982913915
3154,2019-04-01,1976.45556640625,0.007189087173838438
3155,2019-04-02,2001.9405517578125,0.012811863471584823
3156,2019-04-03,1993.445556640625,-0.004252408997750644
3157,2019-04-04,1972.680419921875,-0.01047133983173898
3158,2019-04-05,1973.624267578125,0.00047834505897984616
3159,2019-04-08,1978.34375,0.002388422499590742
3160,2019-04-09,1996.2769775390625,0.00902392980970084
3161,2019-04-10,2004.7718505859373,0.00424632948822514
3162,2019-04-11,2053.852783203125,0.02418717166378008
3163,2019-04-12,2068.95458984375,0.0073260149298979855
3164,2019-04-15,2035.919921875,-0.016095683834022344
3165,2019-04-16,2040.6392822265625,0.002315365593197375
3166,2019-04-17,2038.750732421875,-0.0009258982018513265
3167,2019-04-18,2076.505615234375,0.01834925406375063
3168,2019-04-23,2089.72021484375,0.006343700252486847
3169,2019-04-24,2108.59716796875,0.008992688554038617
3170,2019-04-25,2109.541015625,0.0004475186117293679
3171,2019-04-26,2120.867431640625,0.005354775181126089
3172,2019-04-29,2110.48486328125,-0.004907456752722074
3173,2019-04-30,2100.1025390625,-0.004931542451568031
3174,2019-05-01,2090.6640625,-0.004504422898535652
3175,2019-05-02,2078.393310546875,-0.005886600393816937
3176,2019-05-03,2091.607177734375,0.006337606651511666
3177,2019-05-07,2058.572265625,-0.01592008744678001
3178,2019-05-08,2072.72998046875,0.006853901952971077
3179,2019-05-09,2052.908935546875,-0.009608789246769478
3180,2019-05-10,2060.4599609375,0.003671459605363104
3181,2019-05-13,2051.96484375,-0.004131445399948591
3182,2019-05-14,2085.00048828125,0.015971294952068702
3183,2019-05-15,2113.31640625,0.013489380649676844
3184,2019-05-16,2189.76953125,0.03553783133041104
3185,2019-05-17,2170.892578125,-0.008657892112704735
3186,2019-05-20,2171.836181640625,0.00043456710408316403
3187,2019-05-21,2199.208251953125,0.012524433704245235
3188,2019-05-22,2245.4580078125,0.020812102661063005
3189,2019-05-23,2208.64697265625,-0.01652941430185754
3190,2019-05-24,2201.095947265625,-0.0034247043004508766
3191,2019-05-28,2234.131103515625,0.0148969903008498
3192,2019-05-29,2214.31005859375,-0.008911515460622263
3193,2019-05-30,2246.402099609375,0.014389000491007702
3194,2019-05-31,2253.009033203125,0.0029368013490442026
3195,2019-06-03,2266.22314453125,0.005847961984316293
3196,2019-06-04,2241.682373046875,-0.010887989478539912
3197,2019-06-05,2250.177001953125,0.0037822372980138162
3198,2019-06-06,2255.840087890625,0.0025135674393639675
3199,2019-06-07,2265.279296875,0.0041756131152596125
3200,2019-06-10,2269.998291015625,0.0020810174249285634
3201,2019-06-11,2253.95263671875,-0.007093676230460662
3202,2019-06-12,2262.447021484375,0.003761577993264591
3203,2019-06-13,2250.177001953125,-0.005438099742356166
3204,2019-06-14,2272.829833984375,0.010016797347842051
3205,2019-06-17,2284.15625,0.004971022132106992
3206,2019-06-18,2305.865234375,0.009459278707787103
3207,2019-06-19,2247.34521484375,-0.02570636377757954
3208,2019-06-20,2283.212158203125,0.01583367773062302
3209,2019-06-21,2278.492919921875,-0.0020690684224571997
3210,2019-06-24,2324.742431640625,0.02009502643723146
3211,2019-06-25,2293.594970703125,-0.01348880798024503
3212,2019-06-26,2260.559814453125,-0.01450795471174969
3213,2019-06-27,2242.41357421875,-0.008059713837099277
3214,2019-06-28,2274.85693359375,0.014364389809684922
3215,2019-07-01,2294.895751953125,0.00877025440217368
3216,2019-07-02,2328.29296875,0.014447949139035762
3217,2019-07-03,2325.4306640625,-0.0012301138934208808
3218,2019-07-04,2324.476318359375,-0.0004104794870662267
3219,2019-07-05,2256.726806640625,-0.029579326438214152
3220,2019-07-08,2294.895751953125,0.016771970679665363
3221,2019-07-09,2280.582275390625,-0.00625662419056375
3222,2019-07-10,2275.811279296875,-0.002094199186332194
3223,2019-07-11,2278.674072265625,0.0012571314318940699
3224,2019-07-12,2266.269287109375,-0.005458732916243293
3225,2019-07-15,2307.30029296875,0.01794314308968714
3226,2019-07-16,2280.582275390625,-0.011647342419005636
3227,2019-07-17,2303.483642578125,0.009991809947436195
3228,2019-07-18,2271.040283203125,-0.014184603195687063
3229,2019-07-19,2297.75830078125,0.011695994762490766
3230,2019-07-22,2320.659423828125,0.00991738388102844
3231,2019-07-23,2318.751220703125,-0.0008226058776896096
3232,2019-07-24,2339.743896484375,0.009012703610860328
3233,2019-07-25,2327.338623046875,-0.0053160845563671915
3234,2019-07-26,2368.3701171875,0.017476611419481577
3235,2019-07-29,2404.630615234375,0.01519429712615177
3236,2019-07-30,2396.042724609375,-0.0035777896881892595
3237,2019-07-31,2385.546142578125,-0.00439042300944026
3238,2019-08-01,2427.531982421875,0.017447007416855776
3239,2019-08-02,2365.5078125,-0.02588237737357562
3240,2019-08-05,2338.789794921875,-0.011359104840304654
3241,2019-08-06,2334.972412109375,-0.0016335378191172653
3242,2019-08-07,2382.68359375,0.020227336755157692
3243,2019-08-08,2440.89111328125,0.02413577012943759
3244,2019-08-09,2427.531982421875,-0.005488086851597756
3245,2019-08-12,2438.982421875,0.004705815962881484
3246,2019-08-13,2417.03564453125,-0.009039063064808162
3247,2019-08-14,2385.546142578125,-0.013113760314929016
3248,2019-08-15,2385.546142578125,0.0
3249,2019-08-16,2402.72216796875,0.007174242522381209
3250,2019-08-19,2417.98974609375,0.0063341802804570985
3251,2019-08-20,2391.271484375,-0.011111285216432539
3252,2019-08-21,2447.57080078125,0.02327079648918893
3253,2019-08-22,2409.40185546875,-0.015717498854258886
3254,2019-08-23,2399.85986328125,-0.003968178596448594
3255,2019-08-27,2418.94384765625,0.007920672968826781
3256,2019-08-28,2393.179931640625,-0.010708021395423909
3257,2019-08-29,2397.951416015625,0.0019917992667064523
3258,2019-08-30,2402.72216796875,0.0019875350573848424
3259,2019-09-02,2475.242919921875,0.029736209420559052
3260,2019-09-03,2480.013916015625,0.0019256307900764518
3261,2019-09-04,2485.739013671875,0.0023058336868333317
3262,2019-09-05,2467.609375,-0.007320187560348396
3263,2019-09-06,2510.549072265625,0.017251665526980743
3264,2019-09-09,2457.112548828125,-0.021514583202467588
3265,2019-09-10,2356.919921875,-0.04163125112886954
3266,2019-09-11,2367.416259765625,0.004443525929501411
3267,2019-09-12,2409.40185546875,0.01757934923668897
3268,2019-09-13,2355.011474609375,-0.02283292404398425
3269,2019-09-16,2330.20166015625,-0.010590786646397985
3270,2019-09-17,2379.821044921875,0.021070480391379307
3271,2019-09-18,2376.95849609375,-0.0012035660467310104
3272,2019-09-19,2418.94384765625,0.017509290718112216
3273,2019-09-20,2421.806640625,0.0011827890362999648
3274,2019-09-23,2431.3486328125,0.003932288973028582
3275,2019-09-24,2432.30322265625,0.00039254037269718494
3276,2019-09-25,2399.85986328125,-0.013428291350852349
3277,2019-09-26,2453.2958984375,0.0220220398175552
3278,2019-09-27,2476.197265625,0.009291637574068517
3279,2019-09-30,2480.013916015625,0.001540148716505807
3280,2019-10-01,2424.66943359375,-0.02256897240401481
3281,2019-10-02,2363.59912109375,-0.02550969041511513
3282,2019-10-03,2345.46923828125,-0.007700025145581964
3283,2019-10-04,2416.0810546875,0.029661345142371346
3284,2019-10-07,2431.3486328125,0.006299267692366132
3285,2019-10-08,2440.89111328125,0.00391708666541123
3286,2019-10-09,2437.07421875,-0.001564953848760018
3287,2019-10-10,2393.179931640625,-0.018175232221403544
3288,2019-10-11,2369.324462890625,-0.010018119161711235
3289,2019-10-14,2342.6064453125,-0.011340702761484422
3290,2019-10-15,2323.52197265625,-0.008180048795727125
3291,2019-10-16,2300.620849609375,-0.009905105082037806
3292,2019-10-17,2292.98681640625,-0.003323766758591983
3293,2019-10-18,2262.4521484375,-0.013406007857086864
3294,2019-10-21,2220.466796875,-0.01873180386300242
3295,2019-10-22,2239.551025390625,0.008557968040277931
3296,2019-10-23,2234.77978515625,-0.0021327176039914854
3297,2019-10-24,2279.6279296875,0.019869547836378555
3298,2019-10-25,2281.53662109375,0.0008369316635751416
3299,2019-10-28,2309.208984375,0.012055862304681956
3300,2019-10-29,2306.34619140625,-0.0012404979365800253
3301,2019-10-30,2334.018310546875,0.011926842021612441
3302,2019-10-31,2316.8427734375,-0.0073859936387833496
3303,2019-11-01,2309.208984375,-0.0033003504462490486
3304,2019-11-04,2308.25439453125,-0.00041346937875468963
3305,2019-11-05,2259.58935546875,-0.021308469851045064
3306,2019-11-06,2273.90283203125,0.006314568783406158
3307,2019-11-07,2261.49755859375,-0.005470434054487634
3308,2019-11-08,2278.674072265625,0.007566496166797078
3309,2019-11-11,2272.9482421875,-0.0025159526441053295
3310,2019-11-12,2330.20166015625,0.024877039349572843
3311,2019-11-13,2363.59912109375,0.014230695382933341
3312,2019-11-14,2351.194580078125,-0.0052619776913516245
3313,2019-11-15,2326.385009765625,-0.010607966143643247
3314,2019-11-18,2315.888427734375,-0.0045221808067066535
3315,2019-11-19,2366.46240234375,0.02160279878855812
3316,2019-11-20,2360.73681640625,-0.0024224021338540313
3317,2019-11-21,2333.064208984375,-0.011791265923190731
3318,2019-11-22,2396.042724609375,0.026635997005741523
3319,2019-11-25,2446.6162109375,0.020887419778850044
3320,2019-11-26,2437.07421875,-0.003907702368596772
3321,2019-11-27,2443.753662109375,0.002737014167349947
3322,2019-11-28,2441.84521484375,-0.0007812542170407414
3323,2019-11-29,2445.66162109375,0.001561698900385079
3324,2019-12-02,2411.31005859375,-0.014145495408121034
3325,2019-12-03,2359.782470703125,-0.021600751228612488
3326,2019-12-04,2344.51513671875,-0.006490825564417577
3327,2019-12-05,2338.789794921875,-0.0024450018662610885
3328,2019-12-06,2358.828369140625,0.008531428081850782
3329,2019-12-09,2346.423583984375,-0.005272752243471712
3330,2019-12-10,2341.652587890625,-0.0020353755211831967
3331,2019-12-11,2331.156005859375,-0.00449262985018994
3332,2019-12-12,2345.46923828125,0.006121199098323748
3333,2019-12-13,2334.972412109375,-0.004485407384446907
3334,2019-12-16,2392.225830078125,0.02422416609115432
3335,2019-12-17,2412.2646484375,0.008341752220620662
3336,2019-12-18,2417.98974609375,0.0023705171072050963
3337,2019-12-19,2418.94384765625,0.000394506790875701
3338,2019-12-20,2439.936767578125,0.008641105723847518
3339,2019-12-23,2447.57080078125,0.003123898758033455
3340,2019-12-24,2485.739013671875,0.015473982344255606
3341,2019-12-27,2474.28857421875,-0.004617095204214748
3342,2019-12-30,2452.342041015625,-0.008909406890327981
3343,2019-12-31,2435.165771484375,-0.007028670194406463
3344,2020-01-02,2443.88916015625,0.0035758556070408665
3345,2020-01-03,2443.88916015625,0.0
3346,2020-01-06,2430.4716796875,-0.005505343079255217
3347,2020-01-07,2424.72119140625,-0.0023688002198312286
3348,2020-01-08,2427.596435546875,0.0011851015115619268
3349,2020-01-09,2471.68212890625,0.017997296021888643
3350,2020-01-10,2462.098388671875,-0.003884952828389114
3351,2020-01-13,2459.223388671875,-0.0011683854286044905
3352,2020-01-14,2489.8916015625,0.012393571579903121
3353,2020-01-15,2532.060546875,0.016794240643908685
3354,2020-01-16,2510.97607421875,-0.008361864921419965
3355,2020-01-17,2539.72802734375,0.01138544770604185
3356,2020-01-20,2533.01904296875,-0.0026451105066686662
3357,2020-01-21,2502.350830078125,-0.012181266871631121
3358,2020-01-22,2533.977294921875,0.01255949961570609
3359,2020-01-23,2508.1005859375,-0.010264393683771635
3360,2020-01-24,2580.938720703125,0.028627449989535217
3361,2020-01-27,2533.977294921875,-0.01836305630576349
3362,2020-01-28,2592.439208984375,0.02280909036008505
3363,2020-01-29,2603.939697265625,0.004426354300092331
3364,2020-01-30,2582.855224609375,-0.008130103122065574
3365,2020-01-31,2527.2685546875,-0.021756366350091757
3366,2020-02-03,2563.687744140625,0.014307650111601374
3367,2020-02-04,2604.898193359375,0.015946846212108897
3368,2020-02-05,2638.441650390625,0.012794865731487604
3369,2020-02-06,2653.77587890625,0.005795026883903213
3370,2020-02-07,2646.109130859375,-0.0028931772597357943
3371,2020-02-10,2662.401611328125,0.006138268307670752
3372,2020-02-11,2700.73681640625,0.01429605388554064
3373,2020-02-12,2661.443115234375,-0.014656130541917929
3374,2020-02-13,2693.070068359375,0.011813331986498322
3375,2020-02-14,2705.529052734375,0.004615644249390731
3376,2020-02-17,2706.487548828125,0.00035421033390573323
3377,2020-02-18,2708.404296875,0.0007079543531241088
3378,2020-02-19,2777.407958984375,0.025158462775632766
3379,2020-02-20,2749.615234375,-0.010057116786369072
3380,2020-02-21,2743.86474609375,-0.002093569250120589
3381,2020-02-24,2660.48486328125,-0.03085903225487472
3382,2020-02-25,2635.566650390625,-0.009410179151289642
3383,2020-02-26,2649.9423828125,0.005439690966374397
3384,2020-02-27,2557.93701171875,-0.03533681860827328
3385,2020-02-28,2483.18310546875,-0.029659831367202117
3386,2020-03-02,2594.35595703125,0.043797052248074335
3387,2020-03-03,2694.986328125,0.0380548315966884
3388,2020-03-04,2713.196044921875,0.006734161075447495
3389,2020-03-05,2683.486083984375,-0.011010565520973677
3390,2020-03-06,2509.0595703125,-0.06720871709673067
3391,2020-03-09,2357.634521484375,-0.062249214781306954
3392,2020-03-10,2309.714599609375,-0.020534828024454208
3393,2020-03-11,2251.253173828125,-0.025636939634039874
3394,2020-03-12,2002.0723876953125,-0.11730418938476499
3395,2020-03-13,2055.741943359375,0.026453987855799443
3396,2020-03-16,1969.487060546875,-0.04286369229568861
3397,2020-03-17,1974.2791748046875,0.002430223461710063
3398,2020-03-18,1933.068359375,-0.021094792955530885
3399,2020-03-19,1869.8148193359373,-0.03326916512570433
3400,2020-03-20,1951.2779541015625,0.042645120128180676
3401,2020-03-23,1803.6859130859373,-0.07865221834402972
3402,2020-03-24,2026.031982421875,0.11624689104086396
3403,2020-03-25,2199.50048828125,0.08215109210816696
3404,2020-03-26,2376.80224609375,0.07752570637019301
3405,2020-03-27,2197.58349609375,-0.0783976443708161
3406,2020-03-30,2250.294921875,0.02370293821299204
3407,2020-03-31,2157.331298828125,-0.04218933599265922
3408,2020-04-01,2114.20361328125,-0.020193748618173076
3409,2020-04-02,2098.869384765625,-0.007279387865065076
3410,2020-04-03,2026.031982421875,-0.0353196198446387
3411,2020-04-06,2086.410400390625,0.029365885892651315
3412,2020-04-07,2127.621337890625,0.01955953533756917
3413,2020-04-08,2150.622314453125,0.010752635915118157
3414,2020-04-09,2158.28955078125,0.0035587845191637716
3415,2020-04-14,2190.874755859375,0.01498486261655802
3416,2020-04-15,2120.912109375,-0.032454659547642296
3417,2020-04-16,2210.042236328125,0.04116539037938971
3418,2020-04-17,2279.04638671875,0.03074547722794512
3419,2020-04-20,2324.090576171875,0.019571708450913727
3420,2020-04-21,2201.4169921875,-0.05422757209960318
3421,2020-04-22,2243.5859375,0.01897421041692645
3422,2020-04-23,2227.29345703125,-0.007288298856392919
3423,2020-04-24,2164.0400390625,-0.028810288795032474
3424,2020-04-27,2245.5029296875,0.036952655085036756
3425,2020-04-28,2366.260009765625,0.052381135518115574
3426,2020-04-29,2379.677001953125,0.005654111252765352
3427,2020-04-30,2277.129638671875,-0.044049045567736096
3428,2020-05-01,2252.21142578125,-0.011003130008175991
3429,2020-05-04,2249.336181640625,-0.0012774471281328883
3430,2020-05-05,2334.6328125,0.03721948270351115
3431,2020-05-06,2367.21826171875,0.013860911546951547
3432,2020-05-07,2492.76708984375,0.05167783796781846
3433,2020-05-11,2449.6396484375,-0.01745244305407083
3434,2020-05-12,2394.05322265625,-0.022953092893922684
3435,2020-05-13,2368.17626953125,-0.010867686176626333
3436,2020-05-14,2258.920166015625,-0.04723325594583792
3437,2020-05-15,2301.08935546875,0.01849574716680448
3438,2020-05-18,2413.220947265625,0.047579704213580966
3439,2020-05-19,2417.05419921875,0.0015871778073019657
3440,2020-05-20,2595.314208984375,0.0711580661083525
3441,2020-05-21,2573.271484375,-0.008529551237782929
3442,2020-05-22,2564.645751953125,-0.0033576798258913164
3443,2020-05-26,2648.025634765625,0.03199395814608308
3444,2020-05-27,2693.070068359375,0.016867513360451794
3445,2020-05-28,2747.697998046875,0.020081637311242913
3446,2020-05-29,2695.9453125,-0.01901456133901167
3447,2020-06-01,2694.028564453125,-0.0007112272420720735
3448,2020-06-02,2702.65380859375,0.003196501438670925
3449,2020-06-03,2766.865478515625,0.023480900897186904
3450,2020-06-04,2792.7421875,0.00930889278591152
3451,2020-06-05,2727.571533203125,-0.023612311006244623
3452,2020-06-08,2638.441650390625,-0.0332232061076432
3453,2020-06-09,2652.81787109375,0.005433963697972529
3454,2020-06-10,2659.526123046875,0.002525535065554036
3455,2020-06-11,2591.48095703125,-0.0259184473138732
3456,2020-06-12,2610.6484375,0.007369123585442287
3457,2020-06-15,2622.149169921875,0.004395641414959484
3458,2020-06-16,2708.404296875,0.03236536574832473
3459,2020-06-17,2704.5703125,-0.0014165908000038409
3460,2020-06-18,2701.6953125,-0.0010635808413567073
3461,2020-06-19,2703.6123046875,0.0007092999709305609
3462,2020-06-22,2697.862060546875,-0.00212913953638388
3463,2020-06-23,2763.0322265625,0.023869079565490656
3464,2020-06-24,2689.23681640625,-0.027071267499259793
3465,2020-06-25,2683.494140625,-0.0021377128369508124
3466,2020-06-26,2725.091064453125,0.015382116554799118
3467,2020-06-29,2757.98193359375,0.01199738309874722
3468,2020-06-30,2727.02587890625,-0.01128763510381396
3469,2020-07-01,2763.7861328125,0.013389933239723055
3470,2020-07-02,2792.806884765625,0.010445615050135339
3471,2020-07-03,2798.611572265625,0.002076285160884337
3472,2020-07-06,2825.6982421875,0.009632072283735731
3473,2020-07-07,2779.26416015625,-0.016569297359649644
3474,2020-07-08,2784.10107421875,0.0017388451332827296
3475,2020-07-09,2698.0048828125,-0.03141247963422876
3476,2020-07-10,2688.3310546875,-0.003591992270275918
3477,2020-07-13,2728.96044921875,0.015000173543502715
3478,2020-07-14,2732.829833984375,0.0014168927081905749
3479,2020-07-15,2752.177734375,0.0070548601425021494
3480,2020-07-16,2724.123779296875,-0.010245674172104851
3481,2020-07-17,2735.73193359375,0.004252189947131734
3482,2020-07-20,2756.046875,0.007398343879667987
3483,2020-07-21,2712.515380859375,-0.015920972138795293
3484,2020-07-22,2712.515380859375,0.0
3485,2020-07-23,2764.753662109375,0.019075150330666302
3486,2020-07-24,2685.4287109375,-0.029111155450935507
3487,2020-07-27,2687.36376953125,0.0007203176688669249
3488,2020-07-28,2679.62451171875,-0.0028840246228497624
3489,2020-07-29,2714.4501953125,0.012912749408999736
3490,2020-07-30,2661.244384765625,-0.019795599323651894
3491,2020-07-31,2589.658935546875,-0.02726764530133696
3492,2020-08-03,2682.526611328125,0.03523293389633922
3493,2020-08-04,2621.58203125,-0.02298115155633164
3494,2020-08-05,2642.8642578125,0.008085310907441171
3495,2020-08-06,2637.060302734375,-0.002198500129805386
3496,2020-08-07,2675.7548828125,0.01456676467870634
3497,2020-08-10,2639.96240234375,-0.013466864199158279
3498,2020-08-11,2677.690185546875,0.014189876313401966
3499,2020-08-12,2771.525146484375,0.03444321124270097
3500,2020-08-13,2736.699462890625,-0.012645144348155836
3501,2020-08-14,2683.494140625,-0.019632889578331748
3502,2020-08-17,2704.7763671875,0.007899505862964616
3503,2020-08-18,2703.80908203125,-0.0003576850825949699
3504,2020-08-19,2697.037353515625,-0.0025076558443251845
3505,2020-08-20,2689.298095703125,-0.002873665486055404
3506,2020-08-21,2673.820068359375,-0.005772041503841208
3507,2020-08-24,2735.73193359375,0.02289083037641374
3508,2020-08-25,2702.841552734375,-0.012095370936571323
3509,2020-08-26,2726.05810546875,0.00855300179688784
3510,2020-08-27,2713.482666015625,-0.004623721885872864
3511,2020-08-28,2698.971923828125,-0.005361994900143218
3512,2020-09-01,2645.7666015625,-0.01991007777089112
3513,2020-09-02,2743.47119140625,0.03626312301377648
3514,2020-09-03,2653.50537109375,-0.03334242935153492
3515,2020-09-04,2582.88720703125,-0.02697370170679098
3516,2020-09-07,2707.678466796875,0.047183767703722256
3517,2020-09-08,2828.60009765625,0.04369031069373594
3518,2020-09-09,2885.675048828125,0.019976934189807765
3519,2020-09-10,2845.04541015625,-0.014179829477147665
3520,2020-09-11,2847.94775390625,0.0010196197036619935
3521,2020-09-14,2853.751708984375,0.0020358691721891198
3522,2020-09-15,2896.31640625,0.014805207139869186
3523,2020-09-16,2964.999755859375,0.02343722525160336
3524,2020-09-17,2983.3798828125,0.0061798965654664625
3525,2020-09-18,3022.07470703125,0.012886737926693273
3526,2020-09-21,2859.55615234375,-0.055277163300876606
3527,2020-09-22,2860.5234375,0.0003382068904031914
3528,2020-09-23,2896.31640625,0.01243509666671029
3529,2020-09-24,2842.1435546875,-0.01888118460455395
3530,2020-09-25,2874.06640625,0.011169353000129178
3531,2020-09-28,2857.621337890625,-0.005738314513653218
3532,2020-09-29,2856.654052734375,-0.0003385504195600068
3533,2020-09-30,2824.73046875,-0.01123807756497955
3534,2020-10-01,2842.1435546875,0.006145589498063661
3535,2020-10-02,2854.71923828125,0.004414957662737132
3536,2020-10-05,2901.153076171875,0.01613477252318316
3537,2020-10-06,2839.2412109375,-0.021571433211575005
3538,2020-10-07,2819.8935546875,-0.0068376995541351935
3539,2020-10-08,2838.27392578125,0.006496957119349587
3540,2020-10-09,2869.229736328125,0.010847514403053564
3541,2020-10-12,2915.663818359375,0.0160539096764051
3542,2020-10-13,2963.06494140625,0.016126666930190887
3543,2020-10-14,2963.06494140625,0.0
3544,2020-10-15,2873.09912109375,-0.03083290549707365
3545,2020-10-16,2983.3798828125,0.037665566369488236
3546,2020-10-19,2972.738525390625,-0.0035732562770287054
3547,2020-10-20,2963.06494140625,-0.0032594045953859415
