,Date,Adj Close,daily_return
536,2002-01-22,665.4542846679688,0.0138888806169776
537,2002-01-23,668.3226928710938,0.0043011877901763034
538,2002-01-24,675.2066650390625,0.010247684385480101
539,2002-01-25,670.6175537109375,-0.00681980462337484
540,2002-01-28,668.3226928710938,-0.0034278797621051893
541,2002-01-29,657.9967651367188,-0.015571114947051537
542,2002-01-30,645.94970703125,-0.018478367248531816
543,2002-01-31,668.3226928710938,0.03404948219558337
544,2002-02-01,686.68017578125,0.02709751633514714
545,2002-02-04,679.7960815429688,-0.010075773276577438
546,2002-02-05,683.2379760742188,0.0050503534050069816
547,2002-02-06,706.184814453125,0.03303375356318197
548,2002-02-07,691.2694091796875,-0.021347349259799184
549,2002-02-08,701.0217895507812,0.014009339254510525
550,2002-02-11,701.5953369140625,0.000817824600066548
551,2002-02-12,708.4794311523438,0.00976423249087499
552,2002-02-13,722.8211669921875,0.020040815837440044
553,2002-02-14,740.0313110351562,0.02353065450820859
554,2002-02-15,726.26318359375,-0.018780036542372976
555,2002-02-18,712.4952392578125,-0.019139230593315213
556,2002-02-19,692.4166870117188,-0.028585307117408608
557,2002-02-20,689.5484619140625,-0.0041509429065645625
558,2002-02-21,680.9434204101562,-0.012557760753323134
559,2002-02-22,688.401123046875,0.010892476123381655
560,2002-02-25,702.7427978515625,0.020619265489544344
561,2002-02-26,712.4952392578125,0.01378226916437047
562,2002-02-27,725.6895141601562,0.01834902652629267
563,2002-02-28,688.9747924804688,-0.05191757221866427
564,2002-03-01,698.1534423828125,0.013234225412280847
565,2002-03-04,722.24755859375,0.0339290489650175
566,2002-03-05,703.8901977539062,-0.025745584167955755
567,2002-03-06,706.184814453125,0.003254605187415546
568,2002-03-07,705.0374145507812,-0.0016261083925611273
569,2002-03-08,699.8744506835938,-0.007349908898017636
570,2002-03-11,690.6957397460938,-0.01320155473857281
571,2002-03-12,683.2379760742188,-0.01085618153403037
572,2002-03-13,660.8651123046875,-0.033293473595760674
573,2002-03-14,648.2444458007812,-0.019281896529976354
574,2002-03-15,661.438720703125,0.020149485990279048
575,2002-03-18,674.6332397460938,0.019751852298114384
576,2002-03-19,683.2379760742188,0.012674031837343638
577,2002-03-20,680.5860595703125,-0.0038889472202785287
578,2002-03-21,678.8305053710938,-0.0025828068017108925
579,2002-03-22,667.1265869140625,-0.017391659109284238
580,2002-03-25,658.9337768554688,-0.012356774289869163
581,2002-03-26,668.8822631835938,0.014985016280985761
582,2002-03-27,672.978515625,0.006105350465825992
583,2002-03-28,684.6824951171875,0.01724181418613537
584,2002-03-29,684.6824951171875,0.0
585,2002-04-01,684.6824951171875,0.0
586,2002-04-02,702.238525390625,0.025317906042395727
587,2002-04-03,702.82373046875,0.0008329952776442518
588,2002-04-04,689.94921875,-0.018488122481618133
589,2002-04-05,699.3124389648438,0.01347962342064283
590,2002-04-08,680.5860595703125,-0.02714334299114783
591,2002-04-09,683.51220703125,0.004290236298708646
592,2002-04-10,675.9044799804688,-0.011192751341812872
593,2002-04-11,670.052490234375,-0.00869571130517821
594,2002-04-12,656.5930786132812,-0.020291589190770627
595,2002-04-15,651.911376953125,-0.0071558359894303555
596,2002-04-16,655.4225463867188,0.0053715088597493035
597,2002-04-17,674.7340698242188,0.029038505985671217
598,2002-04-18,659.5188598632812,-0.02280807365146497
599,2002-04-19,663.6153564453125,0.006192130202185572
600,2002-04-22,656.0077514648438,-0.011530094033984016
601,2002-04-23,633.18505859375,-0.035409874065007174
602,2002-04-24,621.4811401367188,-0.018657166293595782
603,2002-04-25,607.43603515625,-0.022858687025807067
604,2002-04-26,615.6290283203125,0.0133976776221606
605,2002-04-29,630.2589111328125,0.023486149643187897
606,2002-04-30,633.18505859375,0.004632026054054483
607,2002-05-01,623.236572265625,-0.015836553595237845
608,2002-05-02,627.9181518554688,0.007483649062565615
609,2002-05-03,645.4742431640625,0.027575480809527226
610,2002-05-06,645.4742431640625,0.0
611,2002-05-07,665.370849609375,0.03035924645853172
612,2002-05-08,681.1712646484375,0.023469210668145814
613,2002-05-09,679.4157104492188,-0.0025805850057328723
614,2002-05-10,684.097412109375,0.0068671433825741686
615,2002-05-13,697.5568237304688,0.019483655244111962
616,2002-05-14,715.1129150390625,0.02485647526587806
617,2002-05-15,712.7719116210938,-0.003278983671156676
618,2002-05-16,715.1129150390625,0.003278983671156787
619,2002-05-17,694.6307373046875,-0.02906006221978179
620,2002-05-20,705.1644287109375,0.015050616694723183
621,2002-05-21,717.4537353515625,0.017277457376615
622,2002-05-22,731.4981689453125,0.019386252097838858
623,2002-05-23,719.79443359375,-0.01612905495930699
624,2002-05-24,726.8167114257812,0.009708667066571289
625,2002-05-27,736.7653198242188,0.013595085777172888
626,2002-05-28,734.4243774414062,-0.0031823827516364897
627,2002-05-29,735.0095825195312,0.0007965041301744206
628,2002-05-30,727.9871826171875,-0.009600094822767816
629,2002-05-31,725.6463623046875,-0.003220649859162002
630,2002-06-03,725.6463623046875,0.0
631,2002-06-04,725.6463623046875,0.0
632,2002-06-05,721.5501708984375,-0.005660879156342915
633,2002-06-06,715.1129150390625,-0.008961459374097714
634,2002-06-07,714.527587890625,-0.0008188452690638848
635,2002-06-10,713.9422607421875,-0.0008195163261679806
636,2002-06-11,708.67578125,-0.007403960016169029
637,2002-06-12,709.2610473632812,0.0008255179422779932
638,2002-06-13,697.5568237304688,-0.01663967159675524
639,2002-06-14,680.5860595703125,-0.024629698793152726
640,2002-06-17,684.6824951171875,0.006000940732083016
641,2002-06-18,674.7340698242188,-0.014636577415146098
642,2002-06-19,682.3416748046875,0.011211879224910163
643,2002-06-20,681.7564697265625,-0.0008580102778859261
644,2002-06-21,672.393310546875,-0.013829058698518583
645,2002-06-24,657.7633666992188,-0.02199821129589412
646,2002-06-25,646.6445922851562,-0.017048414402417434
647,2002-06-26,622.0662841796875,-0.03875017389842872
648,2002-06-27,602.754638671875,-0.03153644038786373
649,2002-06-28,638.4519653320312,0.05753622927364988
650,2002-07-01,654.2520751953125,0.024446271121778093
651,2002-07-02,642.5480346679688,-0.01805113717029384
652,2002-07-03,626.1627197265625,-0.025831303115848466
653,2002-07-04,638.4519653320312,0.01943616916436436
654,2002-07-05,658.3486328125,0.03068818595978819
655,2002-07-08,655.4225463867188,-0.004454491483011018
656,2002-07-09,648.4000854492188,-0.010772214983011357
657,2002-07-10,630.8441162109375,-0.027449132079975402
658,2002-07-11,598.6583862304688,-0.05236766093146923
659,2002-07-12,597.4880981445312,-0.001956764450904621
660,2002-07-15,578.17626953125,-0.03285557741682506
661,2002-07-16,588.12451171875,0.01705989333843803
662,2002-07-17,596.9024658203125,0.014815046104815375
663,2002-07-18,630.8441162109375,0.055305063355945795
664,2002-07-19,599.8284912109375,-0.050415023194212524
665,2002-07-22,568.2279052734375,-0.05412118644823179
666,2002-07-23,558.8646850585938,-0.01661520215625223
667,2002-07-24,535.4568481445312,-0.04278707348985335
668,2002-07-25,561.2055053710938,0.046966853900856476
669,2002-07-26,499.7596740722656,-0.11595982716198117
670,2002-07-29,483.9592895507813,-0.03212654033600079
671,2002-07-30,497.41888427734375,0.027431705945795408
672,2002-07-31,468.74420166015625,-0.05937528920993933
673,2002-08-01,451.77337646484375,-0.03687653281950534
674,2002-08-02,444.7509460449219,-0.01566622091459345
675,2002-08-05,408.46868896484375,-0.08509919112083257
676,2002-08-06,438.3137512207031,0.07051971836311575
677,2002-08-07,456.4549255371094,0.04055497499572273
678,2002-08-08,483.3739929199219,0.05730071057058789
679,2002-08-09,484.54443359375,0.0024184708385732484
680,2002-08-12,474.0109558105469,-0.02197870237719206
681,2002-08-13,469.3293762207031,-0.009925618285923235
682,2002-08-14,461.7217712402344,-0.016342333748769238
683,2002-08-15,459.3809814453125,-0.005082592201966902
684,2002-08-16,445.92132568359375,-0.029737354068447023
685,2002-08-19,454.1141662597656,0.01820609731399397
686,2002-08-20,453.5289611816406,-0.0012895049640616232
687,2002-08-21,467.57366943359375,0.030497788993040384
688,2002-08-22,481.6185302734375,0.029595451745610738
689,2002-08-23,488.6409301757813,0.014475555894041304
690,2002-08-26,488.6409301757813,0.0
691,2002-08-27,505.61181640625,0.03414128798637225
692,2002-08-28,481.0333251953125,-0.04983266276008168
693,2002-08-29,473.42578125,-0.015941395499938837
694,2002-08-30,483.3739929199219,0.020795511134748885
695,2002-09-02,474.0109558105469,-0.01956023153861885
696,2002-09-03,447.0918273925781,-0.0584664310282395
697,2002-09-04,442.9953002929688,-0.00920484275470587
698,2002-09-05,430.7062072753906,-0.0281329571504992
699,2002-09-06,442.41009521484375,0.026811065130618303
700,2002-09-09,451.77337646484375,0.020943405447444607
701,2002-09-10,478.1073303222656,0.05665457311223593
702,2002-09-11,485.7148742675781,0.015786525566393973
703,2002-09-12,471.0847473144531,-0.030583764840789462
704,2002-09-13,461.7217712402344,-0.02007552551715157
705,2002-09-16,472.255126953125,0.022556879843648975
706,2002-09-17,479.2777404785156,0.014760900595238732
707,2002-09-18,464.9416809082031,-0.030368283036296163
708,2002-09-19,450.7267761230469,-0.031050642308349145
709,2002-09-20,461.9801940917969,0.02466068221974816
710,2002-09-23,448.357666015625,-0.029930744695753176
711,2002-09-24,442.7308654785156,-0.012629217246655057
712,2002-09-25,455.1689453125,0.027706600122961205
713,2002-09-26,490.4097290039063,0.07457256492801868
714,2002-09-27,508.1782836914063,0.03559111481742582
715,2002-09-30,476.7871398925781,-0.06376219447202959
716,2002-10-01,500.478515625,0.04849452832417039
717,2002-10-02,501.6630554199219,0.0023640179807027113
718,2002-10-03,502.8477783203125,0.002358806714493721
719,2002-10-04,511.13970947265625,0.0163554601867489
720,2002-10-07,488.33685302734375,-0.04563751657009511
721,2002-10-08,486.2636413574219,-0.004254491576971031
722,2002-10-09,471.4566955566406,-0.030923694883444264
723,2002-10-10,465.533935546875,-0.012642258519018935
724,2002-10-11,492.1865234375,0.05567276198292427
725,2002-10-14,476.4910583496094,-0.032408799675309005
726,2002-10-15,497.51702880859375,0.043180827124058095
727,2002-10-16,496.9248962402344,-0.0011908843008821839
728,2002-10-17,523.28125,0.05168018195561128
729,2002-10-18,514.693359375,-0.016547777786265226
730,2002-10-21,515.2855834960938,0.0011499733862672934
731,2002-10-22,522.3931274414062,0.013699144107069343
732,2002-10-23,515.2855834960938,-0.013699144107069289
733,2002-10-24,528.3158569335938,0.024973040708461104
734,2002-10-25,512.3241577148438,-0.030736773496983352
735,2002-10-28,507.2898254394531,-0.009875057167670958
736,2002-10-29,489.8175048828125,-0.03504960535501868
737,2002-10-30,497.51702880859375,0.015596902056480361
738,2002-10-31,484.4868774414063,-0.026539438554086074
739,2002-11-01,493.9635009765625,0.019371283575724152
740,2002-11-04,510.5472412109375,0.03302154262851336
741,2002-11-05,513.5088500976562,0.005784091650341534
742,2002-11-06,517.0625,0.006896492876059222
743,2002-11-07,520.6162719726562,0.0068494913118720205
744,2002-11-08,514.10107421875,-0.01259335968977076
745,2002-11-11,505.5129089355469,-0.01684631347355517
746,2002-11-12,511.7320251464844,0.01222752453927573
747,2002-11-13,508.1782836914063,-0.006968761480604526
748,2002-11-14,505.80902099609375,-0.00467316897582811
749,2002-11-15,509.0665588378906,0.006419602745003729
750,2002-11-18,520.3198852539062,0.021865014462717627
751,2002-11-19,509.9549865722656,-0.0201213261894359
752,2002-11-20,510.5472412109375,0.0011607122239241379
753,2002-11-21,525.3543701171875,0.028589853163264924
754,2002-11-22,522.9854125976562,-0.004519453694010029
755,2002-11-25,522.9854125976562,0.0
756,2002-11-26,509.36279296875,-0.026393052909213698
757,2002-11-27,513.5088500976562,0.008106745090300085
758,2002-11-28,517.9508056640625,0.008613003914730355
759,2002-11-29,536.015625,0.03428304377624673
760,2002-12-02,543.7149658203125,0.014261837886542018
761,2002-12-03,529.5003662109375,-0.02649129299413793
762,2002-12-04,536.015625,0.01222945510759601
763,2002-12-05,532.1658325195312,-0.007208155734506821
764,2002-12-06,521.2084350585938,-0.0208051269920597
765,2002-12-09,511.13970947265625,-0.01950707214704771
766,2002-12-10,498.9978332519531,-0.024041203330068452
767,2002-12-11,506.99359130859375,0.01589660953268089
768,2002-12-12,507.5859069824219,0.001167608338465965
769,2002-12-13,510.5472412109375,0.005817200991217378
770,2002-12-16,526.2428588867188,0.03027964266905883
771,2002-12-17,533.0540161132812,0.012859947489996413
772,2002-12-18,527.1314086914062,-0.011172892769215863
773,2002-12-19,531.2772827148438,0.007834204804656995
774,2002-12-20,536.015625,0.008879237146822164
775,2002-12-23,542.5303955078125,0.012080800665582252
776,2002-12-24,547.5650634765625,0.009237179599264025
777,2002-12-25,547.5650634765625,0.0
778,2002-12-26,547.5650634765625,0.0
779,2002-12-27,535.1271362304688,-0.022976935551591533
780,2002-12-30,544.3075561523438,0.017010091195450962
781,2002-12-31,546.3804321289062,0.0038010475856887567
782,2003-01-01,546.3804321289062,0.0
783,2003-01-02,556.1529541015625,0.017727858463511815
784,2003-01-03,553.48779296875,-0.004803656074733542
785,2003-01-06,543.4190063476562,-0.018359024551581046
786,2003-01-07,539.2728881835938,-0.0076589442525519325
787,2003-01-08,530.0925903320312,-0.017170038816557688
788,2003-01-09,538.6807861328125,0.01607147192182558
789,2003-01-10,536.015625,-0.00495985018430756
790,2003-01-13,545.491943359375,0.017524724121699878
791,2003-01-14,548.4534301757812,0.00541433625978432
792,2003-01-15,546.0842895507812,-0.0043290318500867064
793,2003-01-16,544.0112915039062,-0.003803337215182067
794,2003-01-17,549.0457763671875,0.009211816312960636
795,2003-01-20,544.8997802734375,-0.00757993104751805
796,2003-01-21,546.3804321289062,0.002713606912736246
797,2003-01-22,535.1271362304688,-0.020811138781139795
798,2003-01-23,525.650634765625,-0.017867556875184123
799,2003-01-24,518.2471313476562,-0.014184583570246947
800,2003-01-27,504.6245422363281,-0.026637543996782174
801,2003-01-28,512.6203002929688,0.01572074370985493
802,2003-01-29,506.99359130859375,-0.011037052651898121
803,2003-01-30,508.1782836914063,0.0023339750633014672
804,2003-01-31,491.8904418945313,-0.032576325538133576
805,2003-02-03,520.3198852539062,0.05618777377002691
806,2003-02-04,515.8779296875,-0.008573619268196574
807,2003-02-05,528.9078979492188,0.024944143622673817
808,2003-02-06,530.0925903320312,0.0022373792838115457
809,2003-02-07,533.0540161132812,0.005571072555254752
810,2003-02-10,535.7194213867188,0.004987793868677762
811,2003-02-11,543.4190063476562,0.014270116645177227
812,2003-02-12,533.0540161132812,-0.019257910513854788
813,2003-02-13,524.7622680664062,-0.015677425277260487
814,2003-02-14,519.727783203125,-0.009640156641206337
815,2003-02-17,532.4617919921875,0.02420596221733647
816,2003-02-18,533.0540161132812,0.0011116197011304164
817,2003-02-19,524.7622680664062,-0.015677425277260487
818,2003-02-20,528.3158569335938,0.006748981431246167
819,2003-02-21,533.0540161132812,0.00892844384601424
820,2003-02-24,534.8307495117188,0.0033275782089558855
821,2003-02-25,517.0625,-0.033786583841610374
822,2003-02-26,528.3158569335938,0.021530561786640028
823,2003-02-27,530.0925903320312,0.0033573712907596157
824,2003-02-28,543.7149658203125,0.02537345962405999
825,2003-03-03,550.822509765625,0.012987483770684436
826,2003-03-04,549.6380004882812,-0.0021527528225841427
827,2003-03-05,545.1959228515625,-0.00811465906753735
828,2003-03-06,537.4962768554688,-0.014223388335119807
829,2003-03-07,530.3888549804688,-0.01331140702667944
830,2003-03-10,536.015625,0.010552885594694437
831,2003-03-11,530.0925903320312,-0.01111162173751799
832,2003-03-12,512.6587524414062,-0.03344126611994811
833,2003-03-13,556.1146850585938,0.0813641171633873
834,2003-03-14,571.005126953125,0.026423647446605043
835,2003-03-17,589.8461303710938,0.032463518387537006
836,2003-03-18,594.4046020507812,0.007698528814731604
837,2003-03-19,592.581298828125,-0.0030721589116742267
838,2003-03-20,591.3656005859375,-0.0020536371522216863
839,2003-03-21,611.42236328125,0.03335354630078959
840,2003-03-24,573.1325073242188,-0.06467104410213394
841,2003-03-25,581.3374633789062,0.014214478356897098
842,2003-03-26,581.033447265625,-0.0005230965734423221
843,2003-03-27,574.347900390625,-0.01157301268061025
844,2003-03-28,557.3301391601562,-0.030077537169572715
845,2003-03-31,546.3903198242188,-0.01982418196921277
846,2003-04-01,563.1041259765625,0.030130967668503025
847,2003-04-02,584.072265625,0.03656015819388022
848,2003-04-03,591.0617065429688,0.011895704668590423
849,2003-04-04,571.30908203125,-0.0339900596143056
