,Date,Adj Close,daily_return
559,2002-02-25,468.5086364746094,-0.014387962313090039
560,2002-02-26,468.5086364746094,0.0
561,2002-02-27,467.2179260253906,-0.0027587359802267336
562,2002-02-28,471.9032287597656,0.009978140912104702
563,2002-03-01,471.9032287597656,0.0
564,2002-03-04,471.9032287597656,0.0
565,2002-03-05,605.5773315429688,0.2494083292694554
566,2002-03-06,468.5086364746094,-0.25662773420133345
567,2002-03-07,468.5086364746094,0.0
568,2002-03-08,468.5086364746094,0.0
569,2002-03-11,602.897705078125,0.25219300319690463
570,2002-03-12,604.5055541992188,0.0026633190844040245
571,2002-03-13,604.5055541992188,0.0
572,2002-03-14,610.9364624023438,0.01058210614210302
573,2002-03-15,478.6933288574219,-0.24393280389834193
574,2002-03-18,478.6933288574219,0.0
575,2002-03-19,487.1809692382813,0.01757549379055068
576,2002-03-20,490.5760498046875,0.006944658325493047
577,2002-03-21,490.5760498046875,0.0
578,2002-03-22,633.9805908203125,0.2564380276600453
579,2002-03-25,492.273193359375,-0.25298450667850486
580,2002-03-26,631.301025390625,0.24874897618277514
581,2002-03-27,492.273193359375,-0.2487489761827751
582,2002-03-28,492.273193359375,0.0
583,2002-03-29,492.273193359375,0.0
584,2002-04-01,492.273193359375,0.0
585,2002-04-02,495.6683654785156,0.006873251671352248
586,2002-04-03,499.0631408691406,0.006825537441189838
587,2002-04-04,645.7703247070312,0.2577112835014221
588,2002-04-05,499.0631408691406,-0.2577112835014221
589,2002-04-08,499.0631408691406,0.0
590,2002-04-09,648.9860229492188,0.2626785576298202
591,2002-04-10,507.55084228515625,-0.2458142924436331
592,2002-04-11,516.0380859375,0.016583684973388132
593,2002-04-12,522.828125,0.013072204451975426
594,2002-04-15,522.828125,0.0
595,2002-04-16,526.2230834960938,0.006472458771496897
596,2002-04-17,527.9209594726562,0.0032213385943385612
597,2002-04-18,683.2840576171875,0.2579640955281711
598,2002-04-19,527.9209594726562,-0.2579640955281711
599,2002-04-22,527.9209594726562,0.0
600,2002-04-23,678.996826171875,0.2516698787475982
601,2002-04-24,527.9209594726562,-0.25166987874759816
602,2002-04-25,529.6182250976562,0.003209842447485131
603,2002-04-26,531.3157958984375,0.0032001466932199156
604,2002-04-29,536.407958984375,0.009538425403268455
605,2002-04-30,536.407958984375,0.0
606,2002-05-01,546.593017578125,0.01880951005567303
607,2002-05-02,546.593017578125,0.0
608,2002-05-03,696.6820068359375,0.24262457629845777
609,2002-05-06,696.6820068359375,0.0
610,2002-05-07,546.593017578125,-0.24262457629845777
611,2002-05-08,546.593017578125,0.0
612,2002-05-09,707.400146484375,0.2578919847140856
613,2002-05-10,556.7778930664062,-0.239430079158206
614,2002-05-13,553.383056640625,-0.006115954643568863
615,2002-05-14,536.407958984375,-0.031155460967983876
616,2002-05-15,536.407958984375,0.0
617,2002-05-16,536.407958984375,0.0
618,2002-05-17,529.6182250976562,-0.012738572096488437
619,2002-05-20,534.7108154296875,0.00956965186941121
620,2002-05-21,533.0131225585938,-0.0031800248010928557
621,2002-05-22,537.84423828125,0.009022954271721484
622,2002-05-23,667.2296142578125,0.21556523761805618
623,2002-05-24,537.84423828125,-0.2155652376180563
624,2002-05-27,530.9489135742188,-0.012903189663973571
625,2002-05-28,662.8758544921875,0.22192191587082974
626,2002-05-29,660.154541015625,-0.00411376386142862
627,2002-05-30,530.9489135742188,-0.21780815200940118
628,2002-05-31,662.8758544921875,0.22192191587082974
629,2002-06-03,662.8758544921875,0.0
630,2002-06-04,662.8758544921875,0.0
631,2002-06-05,534.3964233398438,-0.21544979517837945
632,2002-06-06,541.291748046875,0.012820479644295191
633,2002-06-07,541.291748046875,0.0
634,2002-06-10,544.7396850585938,0.0063496294693539635
635,2002-06-11,544.7396850585938,0.0
636,2002-06-12,544.7396850585938,0.0
637,2002-06-13,653.0795288085938,0.18139087330500625
638,2002-06-14,527.5010375976562,-0.21354807940854353
639,2002-06-17,527.5010375976562,0.0
640,2002-06-18,527.5010375976562,0.0
641,2002-06-19,527.5010375976562,0.0
642,2002-06-20,527.5010375976562,0.0
643,2002-06-21,524.0534057617188,-0.006557233837855139
644,2002-06-24,644.916015625,0.20752650146439142
645,2002-06-25,524.0534057617188,-0.20752650146439144
646,2002-06-26,623.146728515625,0.17318841182365058
647,2002-06-27,517.1578979492188,-0.18643377057010685
648,2002-06-28,527.5010375976562,0.019802592584311326
649,2002-07-01,517.1578979492188,-0.019802592584311433
650,2002-07-02,499.9193115234375,-0.033901531327345316
651,2002-07-03,510.2624816894531,0.020478554854117523
652,2002-07-04,489.5762023925781,-0.041385139508036656
653,2002-07-05,499.9193115234375,0.020906584653918942
654,2002-07-08,496.4716796875,-0.006920266492345399
655,2002-07-09,486.1285705566406,-0.021053304569888315
656,2002-07-10,463.7187194824219,-0.04719497698830682
657,2002-07-11,463.7187194824219,0.0
658,2002-07-12,463.7187194824219,0.0
659,2002-07-15,463.7187194824219,0.0
660,2002-07-16,451.65142822265625,-0.026367454571742326
661,2002-07-17,451.65142822265625,0.0
662,2002-07-18,460.27093505859375,0.01890459953073636
663,2002-07-19,463.7187194824219,0.00746285504100594
664,2002-07-22,460.27093505859375,-0.007462855041006079
665,2002-07-23,456.8232116699219,-0.007518834665844668
666,2002-07-24,444.75592041015625,-0.02677083246066139
667,2002-07-25,437.86041259765625,-0.015625471344631773
668,2002-07-26,430.9650573730469,-0.01587315344699898
669,2002-07-29,427.5173950195313,-0.008032035783560086
670,2002-07-30,525.7291259765625,0.20679113281584302
671,2002-07-31,427.5173950195313,-0.2067911328158431
672,2002-08-01,417.1742248535156,-0.024491037706620842
673,2002-08-02,418.8976745605469,0.004122736691318543
674,2002-08-05,417.1742248535156,-0.004122736691318608
675,2002-08-06,420.6219177246094,0.008230432579205735
676,2002-08-07,434.41259765625,0.032260395802972235
677,2002-08-08,552.3963623046875,0.24027106792891956
678,2002-08-09,434.41259765625,-0.24027106792891956
679,2002-08-12,548.5868530273438,0.23335084530021288
680,2002-08-13,444.75592041015625,-0.2098199754005792
681,2002-08-14,429.240966796875,-0.03550718282624684
682,2002-08-15,429.240966796875,0.0
683,2002-08-16,427.5173950195313,-0.004023477748944011
684,2002-08-19,429.240966796875,0.0040234777489439435
685,2002-08-20,448.2036437988281,0.043229235781803335
686,2002-08-21,576.8870239257812,0.2523987570642789
687,2002-08-22,472.3376770019531,-0.19995230107463505
688,2002-08-23,493.0238952636719,0.04286349478921751
689,2002-08-26,493.0238952636719,0.0
690,2002-08-27,472.3376770019531,-0.04286349478921762
691,2002-08-28,489.5762023925781,0.035845976618933184
692,2002-08-29,486.1285705566406,-0.007066986408314685
693,2002-08-30,479.2329406738281,-0.01428635197338883
694,2002-09-02,590.4927368164062,0.20877055009409773
695,2002-09-03,475.7854614257813,-0.21599029416469898
696,2002-09-04,461.9945068359375,-0.02941404029463202
697,2002-09-05,458.5467834472656,-0.007490678682436473
698,2002-09-06,437.86041259765625,-0.04616215547939197
699,2002-09-09,435.7918701171875,-0.004735399624796757
700,2002-09-10,437.86041259765625,0.004735399624796723
701,2002-09-11,437.86041259765625,0.0
702,2002-09-12,437.86041259765625,0.0
703,2002-09-13,437.86041259765625,0.0
704,2002-09-16,444.75592041015625,0.015625471344631683
705,2002-09-17,448.2036437988281,0.007722052955556608
706,2002-09-18,546.9544067382812,0.19911775628019754
707,2002-09-19,441.3081970214844,-0.21462195664666847
708,2002-09-20,427.5173950195313,-0.03174851316427633
709,2002-09-23,538.7906494140625,0.23133211226709374
710,2002-09-24,530.6271362304688,-0.01526750698671708
711,2002-09-25,424.0695495605469,-0.22416210917093354
712,2002-09-26,527.906005859375,0.21902077489062774
713,2002-09-27,427.5173950195313,-0.2109232710000708
714,2002-09-30,424.0695495605469,-0.0080975038905569
715,2002-10-01,424.0695495605469,0.0
716,2002-10-02,417.1742248535156,-0.01639353381606397
717,2002-10-03,403.38323974609375,-0.03361686277072585
718,2002-10-04,399.9356689453125,-0.008583370638703151
719,2002-10-07,406.8309326171875,0.017093993628458728
720,2002-10-08,505.5924682617188,0.2173332459218622
721,2002-10-09,399.9356689453125,-0.2344272395503209
722,2002-10-10,495.2520446777344,0.2137631076099755
723,2002-10-11,417.1742248535156,-0.1715628742005464
724,2002-10-14,514.3001098632812,0.20930302645141968
725,2002-10-15,413.7264709472656,-0.21760190912489352
726,2002-10-16,410.2788696289063,-0.00836795895877377
727,2002-10-17,406.8309326171875,-0.008439398148722662
728,2002-10-18,406.8309326171875,0.0
729,2002-10-21,406.8309326171875,0.0
730,2002-10-22,403.38323974609375,-0.0085106229897555
731,2002-10-23,396.4878845214844,-0.0172415926295886
732,2002-10-24,396.4878845214844,0.0
733,2002-10-25,396.4878845214844,0.0
734,2002-10-28,396.4878845214844,0.0
735,2002-10-29,499.0616455078125,0.230084141666899
736,2002-10-30,396.4878845214844,-0.23008414166689894
737,2002-10-31,405.1069030761719,0.021505505942242625
738,2002-11-01,413.7264709472656,0.02105406678459806
739,2002-11-04,448.2036437988281,0.0800426339108421
740,2002-11-05,453.3755493164063,0.011473118034428345
741,2002-11-06,453.3755493164063,0.0
742,2002-11-07,451.65142822265625,-0.003810103394215212
743,2002-11-08,451.65142822265625,0.0
744,2002-11-11,455.09906005859375,0.007604403844976008
745,2002-11-12,451.65142822265625,-0.0076044038449759556
746,2002-11-13,441.3081970214844,-0.023167215006684207
747,2002-11-14,549.6754760742188,0.21958456976348595
748,2002-11-15,448.2036437988281,-0.20408036939701493
749,2002-11-18,448.2036437988281,0.0
750,2002-11-19,453.3755493164063,0.011473118034428345
751,2002-11-20,459.0050964355469,0.012340504125984052
752,2002-11-21,472.9671020507813,0.029964521039100328
753,2002-11-22,469.4765319824219,-0.007407522112364383
754,2002-11-25,467.7309875488281,-0.003724994551552609
755,2002-11-26,459.35357666015625,-0.018073084681725134
756,2002-11-27,459.35357666015625,0.0
757,2002-11-28,459.35357666015625,0.0
758,2002-11-29,459.35357666015625,0.0
759,2002-12-02,459.35357666015625,0.0
760,2002-12-03,464.2404174804688,0.01058232612141505
761,2002-12-04,464.2404174804688,0.0
762,2002-12-05,460.75,-0.0075469626092621225
763,2002-12-06,460.75,0.0
764,2002-12-09,459.0050964355469,-0.003794283205611197
765,2002-12-10,459.0050964355469,0.0
766,2002-12-11,563.6632690429688,0.20539571915000854
767,2002-12-12,460.75,-0.20160143594439728
768,2002-12-13,562.010498046875,0.19866493296800317
769,2002-12-16,460.75,-0.19866493296800306
770,2002-12-17,460.75,0.0
771,2002-12-18,453.76898193359375,-0.015267378383401396
772,2002-12-19,450.27825927734375,-0.007722472554541444
773,2002-12-20,452.02386474609375,0.003869230937297197
774,2002-12-23,452.02386474609375,0.0
775,2002-12-24,561.4595947265625,0.21680483551473298
776,2002-12-25,561.4595947265625,0.0
777,2002-12-26,561.4595947265625,0.0
778,2002-12-27,549.3375244140625,-0.021826760897285004
779,2002-12-30,539.970947265625,-0.017197714415713584
780,2002-12-31,539.970947265625,0.0
781,2003-01-01,539.970947265625,0.0
782,2003-01-02,452.02386474609375,-0.17778036020173438
783,2003-01-03,452.02386474609375,0.0
784,2003-01-06,460.75,0.01912062000064588
785,2003-01-07,460.75,0.0
786,2003-01-08,478.2025451660156,0.03717878084828256
787,2003-01-09,478.2025451660156,0.0
788,2003-01-10,584.0501098632812,0.1999524063094241
789,2003-01-13,584.0501098632812,0.0
790,2003-01-14,485.18359375,-0.18545942058535692
791,2003-01-15,474.7120971679688,-0.021818854072635223
792,2003-01-16,460.75,-0.029852912499714647
793,2003-01-17,467.7309875488281,0.015037721169572209
794,2003-01-20,467.7309875488281,0.0
795,2003-01-21,474.7120971679688,0.014815191330142453
796,2003-01-22,584.0501098632812,0.20727827465799206
797,2003-01-23,485.18359375,-0.18545942058535692
798,2003-01-24,485.18359375,0.0
799,2003-01-27,485.18359375,0.0
800,2003-01-28,467.7309875488281,-0.03663404540277771
801,2003-01-29,453.76898193359375,-0.030305099552973676
802,2003-01-30,457.2593078613281,0.007662425072936226
803,2003-01-31,452.02386474609375,-0.011515666690180676
804,2003-02-03,448.5332946777344,-0.007752062180937837
805,2003-02-04,460.75,0.02687268218158358
806,2003-02-05,556.5006103515625,0.1888126709333718
807,2003-02-06,453.76898193359375,-0.20408004931677326
808,2003-02-07,545.480712890625,0.18407922972740495
809,2003-02-10,460.9593200683594,-0.16835765159273616
810,2003-02-11,462.4954223632813,0.0033268630093931
811,2003-02-12,459.0953979492188,-0.007378632176189977
812,2003-02-13,534.4609375,0.15200061834012873
813,2003-02-14,446.7878112792969,-0.17917485868897715
814,2003-02-17,539.970947265625,0.18943154996546652
815,2003-02-18,455.5144653320313,-0.17008786351456898
816,2003-02-19,455.5144653320313,0.0
817,2003-02-20,452.02386474609375,-0.007692496687165388
818,2003-02-21,522.3390502929688,0.14458192211951035
819,2003-02-24,517.9312744140625,-0.008474340087731258
820,2003-02-25,513.5234375,-0.008546887605556212
821,2003-02-26,516.8292236328125,0.006416827171259381
822,2003-02-27,450.27825927734375,-0.13784675253477935
823,2003-02-28,446.7878112792969,-0.007781958826435037
824,2003-03-03,522.3390502929688,0.15623311188324246
825,2003-03-04,453.76898193359375,-0.14072868050226592
826,2003-03-05,443.2972717285156,-0.023347630893032826
827,2003-03-06,443.2972717285156,0.0
828,2003-03-07,443.2972717285156,0.0
829,2003-03-10,438.0618286132813,-0.011880525641822246
830,2003-03-11,438.0618286132813,0.0
831,2003-03-12,441.7164611816406,0.008308124063655595
832,2003-03-13,443.2972717285156,0.00357240157816661
833,2003-03-14,453.76898193359375,0.02334763089303269
834,2003-03-17,531.7059326171875,0.15850236010958846
835,2003-03-18,533.3589477539062,0.0031040671689561436
836,2003-03-19,453.76898193359375,-0.16160642727854463
837,2003-03-20,471.2214965820313,0.03774003405985086
838,2003-03-21,479.9481201171875,0.018349762744963916
839,2003-03-24,479.9481201171875,0.0
840,2003-03-25,476.4575805664063,-0.007299318785498776
841,2003-03-26,474.7120971679688,-0.0036701871361997152
842,2003-03-27,545.480712890625,0.13895893884428873
843,2003-03-28,537.2156982421875,-0.015267761329696735
844,2003-03-31,465.9860229492188,-0.14224404655961695
845,2003-04-01,465.9860229492188,0.0
846,2003-04-02,483.4385070800781,0.03676848392558977
847,2003-04-03,482.7405395507813,-0.001444799808368466
848,2003-04-04,480.9949340820313,-0.0036225861255340082
849,2003-04-07,480.9949340820313,0.0
850,2003-04-08,495.306396484375,0.029319815878262066
851,2003-04-09,506.8247985839844,0.022988825072186872
852,2003-04-10,499.1456909179688,-0.015267360041477706
853,2003-04-11,499.1456909179688,0.0
854,2003-04-14,498.0987548828125,-0.0020996585625292154
855,2003-04-15,498.0987548828125,0.0
856,2003-04-16,504.3817443847656,0.012535050358634189
857,2003-04-17,514.0438842773438,0.018975229080773686
858,2003-04-18,514.0438842773438,0.0
859,2003-04-21,514.0438842773438,0.0
860,2003-04-22,504.3817443847656,-0.018975229080773766
861,2003-04-23,595.0699462890625,0.16534554472332658
862,2003-04-24,520.0888061523438,-0.13467937736846525
863,2003-04-25,522.8812866210938,0.005354874815465478
864,2003-04-28,522.8812866210938,0.0
865,2003-04-29,522.8812866210938,0.0
866,2003-04-30,522.8812866210938,0.0
867,2003-05-01,522.8812866210938,0.0
868,2003-05-02,534.0509643554688,0.02113682040240224
869,2003-05-05,534.0509643554688,0.0
870,2003-05-06,559.880859375,0.0472327367042795
871,2003-05-07,564.7674560546875,0.00869005424075043
872,2003-05-08,563.0010986328125,-0.0031324846909276402
873,2003-05-09,623.17041015625,0.10153843340726479
874,2003-05-12,564.7674560546875,-0.09840594871633714
875,2003-05-13,561.9749755859375,-0.004956742743986533
876,2003-05-14,561.9749755859375,0.0
877,2003-05-15,556.7396240234375,-0.00935965220027788
878,2003-05-16,556.7396240234375,0.0
879,2003-05-19,567.2113037109375,0.018634234712965696
880,2003-05-20,569.8665161132812,0.00467024715840199
881,2003-05-21,574.1922607421875,0.007562138118616747
882,2003-05-22,591.64501953125,0.029942536599485366
883,2003-05-23,588.1544799804688,-0.005917191415637289
884,2003-05-26,588.1544799804688,0.0
885,2003-05-27,594.0879516601562,0.010037740721069976
886,2003-05-28,605.9253540039062,0.01972942510109698
887,2003-05-29,596.3412475585938,-0.015943734039419268
888,2003-05-30,596.3412475585938,0.0
889,2003-06-02,594.5665283203125,-0.002980450019682468
890,2003-06-03,601.6655883789062,0.01186917371746489
891,2003-06-04,608.7651977539062,0.011730849665420463
892,2003-06-05,608.7651977539062,0.0
893,2003-06-06,608.7651977539062,0.0
894,2003-06-09,603.4403686523438,-0.008785413131498004
895,2003-06-10,599.8906860351562,-0.005899777787028721
896,2003-06-11,591.7267456054688,-0.013702498721358886
897,2003-06-12,577.8828735351562,-0.023673742759486496
898,2003-06-13,582.8523559570312,0.008562698295058466
899,2003-06-16,582.2277221679688,-0.0010722590843969006
900,2003-06-17,578.5928344726562,-0.006262638191111324
901,2003-06-18,565.104248046875,-0.023588784270765585
902,2003-06-19,644.3712158203125,0.13126475817411387
903,2003-06-20,573.2686157226562,-0.11692058690368368
904,2003-06-23,573.2686157226562,0.0
905,2003-06-24,573.2686157226562,0.0
906,2003-06-25,573.2686157226562,0.0
907,2003-06-26,573.2686157226562,0.0
908,2003-06-27,572.2798461914062,-0.0017262818809889063
909,2003-06-30,573.2686157226562,0.001726281880988976
910,2003-07-01,573.2686157226562,0.0
911,2003-07-02,573.2686157226562,0.0
912,2003-07-03,576.1082763671875,0.004941227619540481
913,2003-07-04,578.2380981445312,0.003690095522714832
914,2003-07-07,576.463134765625,-0.0030743273261022606
915,2003-07-08,520.378662109375,-0.10235464809733252
916,2003-07-09,521.7985229492188,0.002724799081543986
