,Date,Adj Close,daily_return
571,2006-01-05,0.3221465349197387,-0.0625376957656021
572,2006-01-06,0.3176091909408569,-0.01418485173366824
573,2006-01-09,0.3164749443531036,-0.0035775939955116527
574,2006-01-10,0.315340518951416,-0.0035910061929140553
575,2006-01-11,0.3119376301765442,-0.01084980295064429
576,2006-01-12,0.3296556174755096,0.055245261594822924
577,2006-01-13,0.3108032941818237,-0.058888308662734694
578,2006-01-16,0.3296556174755096,0.058888308662734756
579,2006-01-17,0.3296556174755096,0.0
580,2006-01-18,0.3062658607959747,-0.07359497526860863
581,2006-01-19,0.3296556174755096,0.07359497526860878
582,2006-01-20,0.3096688985824585,-0.0625448685425818
583,2006-01-23,0.3062658607959747,-0.011050106726026807
584,2006-01-24,0.3130718469619751,0.021979156336626896
585,2006-01-25,0.327250987291336,0.04429471450980166
586,2006-01-26,0.327250987291336,0.0
587,2006-01-27,0.3289524614810943,0.0051858246281801905
588,2006-01-30,0.3278180062770843,-0.0034546508650297554
589,2006-01-31,0.3300868272781372,0.006897137334787853
590,2006-02-01,0.3300868272781372,0.0
591,2006-02-02,0.3513891398906708,0.06253853719623992
592,2006-02-03,0.3278180062770843,-0.06943567453102777
593,2006-02-06,0.3300868272781372,0.006897137334787853
594,2006-02-07,0.333489716053009,0.01025629564103185
595,2006-02-08,0.333489716053009,0.0
596,2006-02-09,0.340295672416687,0.02020283600317147
597,2006-02-10,0.338027149438858,-0.006688648419795975
598,2006-02-13,0.3346239924430847,-0.010118725207965203
599,2006-02-14,0.3368927240371704,0.006757062543718397
600,2006-02-15,0.3459673225879669,0.02657977383369492
601,2006-02-16,0.3436986207962036,-0.006579156175458798
602,2006-02-17,0.340295672416687,-0.009950306574193263
603,2006-02-20,0.3368927240371704,-0.010050311084042883
604,2006-02-21,0.3646747469902038,0.07924129880015644
605,2006-02-22,0.3550418615341186,-0.02677014983890991
606,2006-02-23,0.3791622519493103,0.06572851654076342
607,2006-02-24,0.3471016883850097,-0.08834643176164492
608,2006-02-27,0.3471016883850097,0.0
609,2006-02-28,0.3374598324298858,-0.028171298909783836
610,2006-03-01,0.3442657589912414,0.01996742610615605
611,2006-03-02,0.3567433655261993,0.03560274488736601
612,2006-03-03,0.3573104441165924,0.0015883360664265208
613,2006-03-06,0.3607134819030761,0.00947896899702949
614,2006-03-07,0.3601464629173279,-0.0015731741145121924
615,2006-03-08,0.3573104441165924,-0.00790579488251739
616,2006-03-09,0.3601464629173279,0.007905794882517473
617,2006-03-10,0.3590119481086731,-0.0031551205754248093
618,2006-03-13,0.3811314702033996,0.05978871218150876
619,2006-03-14,0.4021069407463074,0.053573693242766854
620,2006-03-15,0.3799969553947449,-0.05655483442924912
621,2006-03-16,0.3816984891891479,0.0044677610634143855
622,2006-03-17,0.392474502325058,0.027840571250518396
623,2006-03-20,0.3964446783065796,0.010064933379215622
624,2006-03-21,0.3964446783065796,0.0
625,2006-03-22,0.3992806077003479,0.007127940888257914
626,2006-03-23,0.394743263721466,-0.0114288588306302
627,2006-03-24,0.394176036119461,-0.0014379866226175726
628,2006-03-27,0.4184095561504364,0.05966315054018663
629,2006-03-28,0.392474502325058,-0.06398917935441248
630,2006-03-29,0.3879373073577881,-0.01162782528996294
631,2006-03-30,0.3794299364089966,-0.022173788595201402
632,2006-03-31,0.398481547832489,0.0489912341011947
633,2006-04-03,0.3777284324169159,-0.053485688435585904
634,2006-04-04,0.3720567524433136,-0.015129101695128228
635,2006-04-05,0.3767479956150055,0.012530114324905245
636,2006-04-06,0.3629822432994842,-0.03722260075534434
637,2006-04-07,0.3590119481086731,-0.010998246963836415
638,2006-04-10,0.3601464629173279,0.003155120575424786
639,2006-04-11,0.3864083886146545,0.07038402161832638
640,2006-04-12,0.3618478775024414,-0.0656709161564891
641,2006-04-13,0.3612807393074035,-0.0015685682965291359
642,2006-04-18,0.3595792055130005,-0.004720853105306002
643,2006-04-19,0.5679729580879211,0.4571393343780258
644,2006-04-20,0.5805948376655579,0.02197935158468633
645,2006-04-21,0.5805948376655579,0.0
646,2006-04-24,0.5760869383811951,-0.007794576176382691
647,2006-04-25,0.5697762370109558,-0.011014866889280174
648,2006-04-26,0.566169798374176,-0.006349686766129774
649,2006-04-27,0.5589576363563538,-0.012820344750731445
650,2006-04-28,0.562563955783844,0.006431141196762205
651,2006-05-02,0.568874716758728,0.011155401652885512
652,2006-05-03,0.5607605576515198,-0.01436622748297179
653,2006-05-04,0.5616621375083923,0.001606489346056031
654,2006-05-05,0.5607605576515198,-0.0016064893460559992
655,2006-05-08,0.5526466965675354,-0.01457508865785661
656,2006-05-09,0.5526466965675354,0.0
657,2006-05-10,0.5634653568267822,0.019386940723030866
658,2006-05-11,0.5535480976104736,-0.017757207429772357
659,2006-05-12,0.5517452359199524,-0.00326223498268444
660,2006-05-15,0.5835157036781311,0.055984953656922645
661,2006-05-16,0.5463360548019409,-0.06583709286920136
662,2006-05-17,0.5337143540382385,-0.023373493087561835
663,2006-05-18,0.5111753940582275,-0.04314801009343468
664,2006-05-19,0.5373203754425049,0.04988175071029707
665,2006-05-22,0.5048646926879883,-0.06230406082326401
666,2006-05-23,0.5228954553604126,0.035091091832092455
667,2006-05-24,0.508470892906189,-0.027973577173900414
668,2006-05-25,0.5120770931243896,0.0070672134520053
669,2006-05-26,0.5246987342834473,0.024349072209467335
670,2006-05-30,0.5093724131584167,-0.029644852902418493
671,2006-05-31,0.5156832337379456,0.012313283350123818
672,2006-06-01,0.508470892906189,-0.01408471610917789
673,2006-06-02,0.5556833744049072,0.08879068878472993
674,2006-06-05,0.5156832337379456,-0.0747059726755519
675,2006-06-06,0.493144541978836,-0.04469036920099496
676,2006-06-07,0.500356912612915,0.01451934932661604
677,2006-06-08,0.525932252407074,0.04985073774141773
678,2006-06-09,0.5048646926879883,-0.04088194863440883
679,2006-06-12,0.5048646926879883,0.0
680,2006-06-13,0.5297690033912659,0.04815061077817907
681,2006-06-14,0.490439772605896,-0.07713858517034043
682,2006-06-15,0.4976522624492645,0.014599081236896952
683,2006-06-16,0.4958492815494537,-0.0036295522438213657
684,2006-06-19,0.508470892906189,0.025135960057277737
685,2006-06-20,0.508470892906189,0.0
686,2006-06-21,0.5093724131584167,0.0017714327590541074
687,2006-06-22,0.5093724131584167,0.0
688,2006-06-23,0.5228954553604126,0.026202144414846404
689,2006-06-26,0.5120770931243896,-0.02090636372189522
690,2006-06-27,0.5265018939971924,0.02777974268997898
691,2006-06-28,0.5265018939971924,0.0
692,2006-06-29,0.5544499158859253,0.051721550788823525
693,2006-06-30,0.6007891893386841,0.08026762681889665
694,2006-07-03,0.5589576363563538,-0.07217042092104761
695,2006-07-04,0.5553514957427979,-0.006472446646758834
696,2006-07-05,0.5517452359199524,-0.006514828333847808
697,2006-07-06,0.5562528967857361,0.008136630562360121
698,2006-07-07,0.5544499158859253,-0.003246561479602473
699,2006-07-10,0.5589576363563538,0.008097205897848977
700,2006-07-11,0.5553514957427979,-0.006472446646758834
701,2006-07-12,0.5697762370109558,0.025642478163619982
702,2006-07-13,0.5499420166015625,-0.03543086879850906
703,2006-07-14,0.5409268140792847,-0.01652885757892783
704,2006-07-17,0.5517452359199524,0.019802419879968985
705,2006-07-18,0.5301079750061035,-0.040005698385856214
706,2006-07-19,0.5346157550811768,0.008467561831290132
707,2006-07-20,0.5301079750061035,-0.008467561831290268
708,2006-07-21,0.5228954553604126,-0.013699162288293489
709,2006-07-24,0.5265018939971924,0.006873378968083834
710,2006-07-25,0.5292064547538757,0.005123700455010601
711,2006-07-26,0.5228954553604126,-0.011997079423094498
712,2006-07-27,0.5301079750061035,0.013699162288293402
713,2006-07-28,0.5265018939971924,-0.006825783320209747
714,2006-07-31,0.5156832337379456,-0.02076224003280622
715,2006-08-01,0.5192893147468567,0.006968485505675268
716,2006-08-02,0.5228954553604126,0.006920375559047141
717,2006-08-03,0.5192893147468567,-0.006920375559047143
718,2006-08-04,0.5156832337379456,-0.0069684855056753635
719,2006-08-07,0.5183878540992737,0.005231026300785611
720,2006-08-08,0.5489685535430908,0.05731744517707713
721,2006-08-09,0.5228954553604126,-0.048659610413140306
722,2006-08-10,0.5301079750061035,0.013699162288293402
723,2006-08-11,0.525600254535675,-0.008539760776685626
724,2006-08-14,0.5604795813560486,0.06425186106396376
725,2006-08-15,0.5228954553604126,-0.06941126257557173
726,2006-08-16,0.520190954208374,-0.005185586136739397
727,2006-08-17,0.5301079750061035,0.018884748425032863
728,2006-08-18,0.544532835483551,0.026847532249806662
729,2006-08-21,0.543631374835968,-0.0016568470921096159
730,2006-08-22,0.5274033546447754,-0.030305762760121795
731,2006-08-23,0.5700786709785461,0.07780873594447825
732,2006-08-24,0.5364187359809875,-0.060859290646004656
733,2006-08-25,0.5382218956947327,0.003355840739333342
734,2006-08-29,0.572956919670105,0.06253960940773808
735,2006-08-30,0.5854344367980957,0.021543668559668144
736,2006-08-31,0.5869055390357971,0.0025096866782233092
737,2006-09-01,0.5760869383811951,-0.01860530130840767
738,2006-09-04,0.576988697052002,0.0015640931556163186
739,2006-09-05,0.576988697052002,0.0
740,2006-09-06,0.5751853585243225,-0.0031303256509175766
741,2006-09-07,0.5697762370109558,-0.009448634393978727
742,2006-09-08,0.5517452359199524,-0.03215730649746783
743,2006-09-11,0.5553514957427979,0.00651482833384772
744,2006-09-12,0.5409268140792847,-0.02631724821381682
745,2006-09-13,0.544532835483551,0.00664425374391946
746,2006-09-14,0.566169798374176,0.038965785867387526
747,2006-09-15,0.5887085199356079,0.039037158046220995
748,2006-09-18,0.6049366593360901,0.027192568850873986
749,2006-09-19,0.6130505204200745,0.013323590343526136
750,2006-09-20,0.6487807631492615,0.0566475048872065
751,2006-09-21,0.6040349006652832,-0.07146287364450646
752,2006-09-22,0.6202627420425415,0.026511186934905017
753,2006-09-25,0.6157550811767578,-0.007293876779589428
754,2006-09-26,0.6130505204200745,-0.004401941398015564
755,2006-09-27,0.6058382391929626,-0.011834329169376752
756,2006-09-28,0.6157550811767578,0.01623627056739227
757,2006-09-29,0.6103459000587463,-0.008823443246897912
758,2006-10-02,0.6211644411087036,0.017570001644821753
759,2006-10-03,0.590511679649353,-0.05060643268153914
760,2006-10-04,0.6310814619064331,0.06644553920621954
761,2006-10-05,0.6689314842224121,0.05824668576849378
762,2006-10-06,0.6175583004951477,-0.07990816186753835
763,2006-10-09,0.6121488809585571,-0.008797955335542609
764,2006-10-10,0.6022319197654724,-0.016332902567797614
765,2006-10-11,0.6040349006652832,0.002989358924465184
766,2006-10-12,0.6112473011016846,0.011869646579883795
767,2006-10-13,0.6022319197654724,-0.014859005504348842
768,2006-10-16,0.5959210991859436,-0.01053434551379432
769,2006-10-17,0.5914131999015808,-0.007593347463909454
770,2006-10-18,0.8187428712844849,0.32525515316173276
771,2006-10-19,0.8335394859313965,0.0179109946282533
772,2006-10-20,0.8384716510772705,0.005899696889111342
773,2006-10-23,0.8236750364303589,-0.017804692741054916
774,2006-10-24,0.8384716510772705,0.01780469274105501
775,2006-10-25,0.8335394859313965,-0.0058996968891112615
776,2006-10-26,0.8360052704811096,0.0029538427563697662
777,2006-10-27,0.863132655620575,0.03193347631069133
778,2006-10-30,0.8384716510772705,-0.02898762217794995
779,2006-10-31,0.8360052704811096,-0.0029458541327414783
780,2006-11-01,0.8236750364303589,-0.014858838608313434
781,2006-11-02,0.8236750364303589,0.0
782,2006-11-03,0.8335394859313965,0.011904995851943583
783,2006-11-06,0.8384716510772705,0.005899696889111342
784,2006-11-07,0.8298402428627014,-0.010347567815200725
785,2006-11-08,0.848335862159729,0.02204341746130714
786,2006-11-09,0.8384716510772705,-0.01169584964610642
787,2006-11-10,0.8286071419715881,-0.011834622670992109
788,2006-11-13,0.8372383713722229,0.010362673573358823
789,2006-11-14,0.9223177433013916,0.09678096565535493
790,2006-11-15,0.9713440537452698,0.05179094666781118
791,2006-11-16,0.8865596055984497,-0.09133237457470039
792,2006-11-17,0.8914914727210999,0.005547511914498248
793,2006-11-20,0.902588963508606,0.012371387707515601
794,2006-11-21,0.8939575552940369,-0.009608963126961481
795,2006-11-22,0.9124535322189332,0.02047886381761022
796,2006-11-23,0.902588963508606,-0.010869900690648682
797,2006-11-24,0.9124535322189332,0.010869900690648637
798,2006-11-27,0.9043942093849182,-0.008871822895586572
799,2006-11-28,0.8088782429695129,-0.1116169350648803
800,2006-11-29,0.8224421143531799,0.016629699872958363
801,2006-11-30,0.848335862159729,0.0309985187701201
802,2006-12-01,0.8446369767189026,-0.004369699550410155
803,2006-12-04,0.8532679677009583,0.010166723824594482
804,2006-12-05,0.826140820980072,-0.032308401083087565
805,2006-12-06,0.8705312013626099,0.05233835716362079
806,2006-12-07,0.8877919912338257,0.019633869845046763
807,2006-12-08,0.9223177433013916,0.03815231671185099
808,2006-12-11,0.8976569771766663,-0.027101778157965075
809,2006-12-12,0.8877919912338257,-0.011050538553886075
810,2006-12-13,0.863132655620575,-0.02816907766792068
811,2006-12-14,0.8754618763923645,0.014183212044569397
812,2006-12-15,0.905054807662964,0.03324389699640602
813,2006-12-18,0.9001227021217346,-0.005464413097475697
814,2006-12-19,0.9013559818267822,0.0013691862231870267
815,2006-12-20,0.8828602433204651,-0.02073336270353232
816,2006-12-21,0.8914914727210999,0.009728958924226174
817,2006-12-22,0.87916100025177,-0.013927828281957398
818,2006-12-27,0.863132655620575,-0.018399650105423368
819,2006-12-28,0.8803941011428833,0.019801255649921
820,2006-12-29,0.8853263258934021,0.0055866574381653695
821,2007-01-02,0.8976569771766663,0.013831703133720329
822,2007-01-03,0.8853263258934021,-0.013831703133720322
823,2007-01-04,0.8816269636154175,-0.004187284072682264
824,2007-01-05,0.868064820766449,-0.01550263261974061
825,2007-01-08,0.8779278993606567,0.011298080909520584
826,2007-01-09,0.9099873900413512,0.03586627123352319
827,2007-01-10,0.9247841835021972,0.01612965283998653
828,2007-01-11,0.9272499680519104,0.0026627867575775583
829,2007-01-12,0.9605423212051392,0.03527486096280867
830,2007-01-15,0.9901357889175416,0.030344051367918748
831,2007-01-16,1.0238518714904783,0.03348504414231645
832,2007-01-17,0.946978747844696,-0.07805048701168522
833,2007-01-18,1.005475401878357,0.059939093965080084
834,2007-01-19,0.946978747844696,-0.05993909396508001
835,2007-01-22,0.9617756009101868,0.015504508992125507
836,2007-01-23,0.9605423212051392,-0.0012831174906755395
837,2007-01-24,0.9679408073425292,0.0076728930894961874
838,2007-01-25,0.9667077660560608,-0.001274692954969506
839,2007-01-26,0.9741060733795166,0.007623959607559144
840,2007-01-29,0.9630085825920104,-0.011457878512596248
841,2007-01-30,0.9605423212051392,-0.0025642812294896134
842,2007-01-31,0.953144073486328,-0.007731971755653937
843,2007-02-01,0.9556100368499756,0.0025838474659950227
844,2007-02-02,0.9371147751808168,-0.019544151662610934
845,2007-02-05,0.9667077660560608,0.03109047608679655
846,2007-02-06,1.012034893035889,0.04582208552512087
847,2007-02-07,0.9519110918045044,-0.061246689068986324
848,2007-02-08,0.9371147751808168,-0.015665872542931104
849,2007-02-09,0.9519110918045044,0.015665872542931086
850,2007-02-12,0.9408135414123536,-0.011726668919696976
851,2007-02-13,0.9457460641860962,0.005229131376076386
852,2007-02-14,0.9519110918045044,0.0064975375436205395
853,2007-02-15,0.9543771743774414,0.0025873148278668986
854,2007-02-16,0.9580763578414916,0.003868525969464096
855,2007-02-19,0.9679408073425292,0.010243455701504013
856,2007-02-20,0.9741060733795166,0.006349266652589669
857,2007-02-21,0.97163987159729,-0.002534969284410955
858,2007-02-22,0.97163987159729,0.0
859,2007-02-23,0.9642416834831238,-0.007643261139832494
860,2007-02-26,0.9519110918045044,-0.012870332727181095
861,2007-02-27,0.9124535322189332,-0.04233447890419629
862,2007-02-28,0.9321824312210084,0.021391376619829115
863,2007-03-01,0.9173856973648072,-0.016000545545029592
864,2007-03-02,0.9136865139007568,-0.004040461620052594
865,2007-03-05,0.9099873900413512,-0.004056787701584728
866,2007-03-06,0.9173856973648072,0.008097249321637228
867,2007-03-07,0.9642416834831238,0.049813980556577736
868,2007-03-08,0.9556100368499756,-0.008992053607501242
869,2007-03-09,0.9420467019081116,-0.014295067843592236
870,2007-03-12,1.02910053730011,0.08838558420412135
871,2007-03-13,0.9667077660560608,-0.06254419193634347
872,2007-03-14,0.9371147751808168,-0.031090476086796527
873,2007-03-15,0.9630085825920104,0.02725655718175952
874,2007-03-16,0.9617756009101868,-0.0012811637388140994
875,2007-03-19,0.9593093991279602,-0.00256751069001853
876,2007-03-20,0.9617756009101868,0.0025675106900184567
877,2007-03-21,0.9605423212051392,-0.0012831174906755395
878,2007-03-22,0.9519110918045044,-0.00902640340933877
879,2007-03-23,0.9556100368499756,0.003878279119679853
880,2007-03-26,1.0080983638763428,0.053471108492856946
881,2007-03-27,0.9494450092315674,-0.05994341400711196
882,2007-03-28,0.9321824312210084,-0.01834907588979186
883,2007-03-29,0.9371147751808168,0.005277229741435906
884,2007-03-30,0.9371147751808168,0.0
885,2007-04-02,0.9371147751808168,0.0
886,2007-04-03,0.9371147751808168,0.0
887,2007-04-04,0.9371147751808168,0.0
888,2007-04-05,0.9371147751808168,0.0
889,2007-04-10,0.9371147751808168,0.0
890,2007-04-11,0.9371147751808168,0.0
891,2007-04-12,0.9371147751808168,0.0
892,2007-04-13,0.9247841835021972,-0.013245371768116338
893,2007-04-16,0.9371147751808168,0.013245371768116285
894,2007-04-17,0.9297160506248474,-0.007926549307260108
895,2007-04-18,1.491394281387329,0.472587503091735
896,2007-04-19,1.4711859226226809,-0.013642616101739455
897,2007-04-20,1.495436429977417,0.016349265020556145
898,2007-04-23,1.4893739223480225,-0.004062245335985988
899,2007-04-24,1.455018162727356,-0.023337461791068354
900,2007-04-25,1.455018162727356,0.0
901,2007-04-26,1.465122938156128,0.006920772258659824
902,2007-04-27,1.491394281387329,0.01777228594957776
903,2007-04-30,1.5116026401519775,0.013458997358084101
904,2007-05-01,1.4934147596359253,-0.012105156271813295
905,2007-05-02,1.485331654548645,-0.00542719909898392
906,2007-05-03,1.4873526096343994,0.0013596838530454956
907,2007-05-04,1.4994776248931885,0.008119029815576453
908,2007-05-08,1.4833102226257324,-0.010840570247468033
909,2007-05-09,1.4691647291183472,-0.009582199323146339
910,2007-05-10,1.4570395946502686,-0.008287325505917662
911,2007-05-11,1.4772480726242063,0.013774244230284186
912,2007-05-14,1.4529980421066284,-0.016551909433726846
913,2007-05-15,1.491394281387329,0.026082404624065664
914,2007-05-16,1.4833102226257324,-0.005435214591559071
915,2007-05-17,1.4873526096343994,0.0027215404318915604
916,2007-05-18,1.4934147596359253,0.004067515245938373
917,2007-05-21,1.491394281387329,-0.001353841086270852
918,2007-05-22,1.57688570022583,0.055740384378197096
919,2007-05-23,1.4590604305267334,-0.07765913828219737
920,2007-05-24,1.4631019830703735,0.002766139966648802
921,2007-05-25,1.465122938156128,0.0013803279877736116
922,2007-05-29,1.4631019830703735,-0.0013803279877734893
923,2007-05-30,1.4287492036819458,-0.023759449016799123
924,2007-05-31,1.4610811471939087,0.02237729467957004
