,Date,Adj Close,daily_return
535,2002-01-21,519.8563232421875,0.0070465736178667625
536,2002-01-22,529.2860717773438,0.017976592157566633
537,2002-01-23,541.7578125,0.023289997073390686
538,2002-01-24,534.7616577148438,-0.012997913137663429
539,2002-01-25,521.6812133789062,-0.02476444904440661
540,2002-01-28,520.1605834960938,-0.0029191206710673886
541,2002-01-29,518.0311279296875,-0.0041022453353272495
542,2002-01-30,509.5140380859375,-0.016577928028018416
543,2002-01-31,513.7725219726562,0.008323198284833477
544,2002-02-01,508.6012268066406,-0.0101163381293229
545,2002-02-04,518.6395874023438,0.019544940218909606
546,2002-02-05,508.29730224609375,-0.020142688294874415
547,2002-02-06,513.7725219726562,0.01071408620528764
548,2002-02-07,514.9893188476562,0.0023655571078500842
549,2002-02-08,515.9017333984375,0.0017701478483914312
550,2002-02-11,523.2024536132812,0.014052181564413496
551,2002-02-12,529.2860717773438,0.011560574337603843
552,2002-02-13,529.8945922851562,0.0011490401881594265
553,2002-02-14,536.2824096679688,0.011982801739626712
554,2002-02-15,534.1529541015625,-0.003978677176715762
555,2002-02-18,535.3697509765625,0.0022754026524454767
556,2002-02-19,533.8487548828125,-0.002845063214628893
557,2002-02-20,534.1220092773438,0.0005117263686690701
558,2002-02-21,539.6442260742188,0.010285787169192389
559,2002-02-22,532.2813720703125,-0.013737837429118296
560,2002-02-25,536.2699584960938,0.007465443795306707
561,2002-02-26,535.6559448242188,-0.001145627206374727
562,2002-02-27,536.5765380859375,0.001717152767889091
563,2002-02-28,528.9066162109375,-0.014397326378459566
564,2002-03-01,539.951171875,0.020666825642840548
565,2002-03-04,527.0660400390625,-0.024152859158835062
566,2002-03-05,522.1570434570312,-0.009357461686390029
567,2002-03-06,517.24853515625,-0.009444907533442706
568,2002-03-07,515.714599609375,-0.002969973705326038
569,2002-03-08,527.0660400390625,0.021772342925158762
570,2002-03-11,523.38427734375,-0.007009903678087069
571,2002-03-12,525.2251586914062,0.0035110941701644266
572,2002-03-13,530.7473754882812,0.010459111310250015
573,2002-03-14,520.9301147460938,-0.01867025966726117
574,2002-03-15,513.8740234375,-0.013637751165454058
575,2002-03-18,512.0330200195312,-0.003589029641416489
576,2002-03-19,519.0892333984375,0.013686686531749757
577,2002-03-20,509.8858947753906,-0.01788883676610036
578,2002-03-21,504.9770202636719,-0.009674041139640563
579,2002-03-22,506.5110778808594,0.003033271071021032
580,2002-03-25,504.6702575683594,-0.003640934185629938
581,2002-03-26,500.0682678222656,-0.009160635950440157
582,2002-03-27,497.9207458496094,-0.004303705267119939
583,2002-03-28,506.5110778808594,0.017105275403190085
584,2002-03-29,507.4315185546875,0.0018155681197343258
585,2002-04-01,507.4315185546875,0.0
586,2002-04-02,504.6702575683594,-0.005456502305364338
587,2002-04-03,496.0801696777344,-0.017167714618417245
588,2002-04-04,489.02392578125,-0.014326129822649223
589,2002-04-05,500.375244140625,0.02294688897197822
590,2002-04-08,497.3071594238281,-0.006150443021631048
591,2002-04-09,497.6141662597656,0.0006171479849840394
592,2002-04-10,504.9770202636719,0.014687913620344249
593,2002-04-11,500.6818237304688,-0.008542106851312648
594,2002-04-12,495.77349853515625,-0.00985165071369649
595,2002-04-15,499.45458984375,0.007397516485588361
596,2002-04-16,496.3866882324219,-0.0061614463761110825
597,2002-04-17,500.0682678222656,0.007389388390482559
598,2002-04-18,503.1359558105469,0.00611579871323263
599,2002-04-19,501.2955322265625,-0.003664611604771361
600,2002-04-22,497.0003967285156,-0.008604987512221003
601,2002-04-23,502.522705078125,0.011049998804708252
602,2002-04-24,513.2604370117188,0.02114256768692802
603,2002-04-25,519.7030639648438,0.012474226803975969
604,2002-04-26,517.24853515625,-0.004734133000840581
605,2002-04-29,513.8740234375,-0.006545339810555022
606,2002-04-30,509.2720336914063,-0.008995823711766843
607,2002-05-01,505.6174621582031,-0.0072019413825821135
608,2002-05-02,506.8527526855469,0.002440153047820826
609,2002-05-03,503.4552307128906,-0.006725740736259289
610,2002-05-06,503.4552307128906,0.0
611,2002-05-07,497.2779541015625,-0.012345658491488335
612,2002-05-08,507.7796325683594,0.020898425753043546
613,2002-05-09,507.7796325683594,0.0
614,2002-05-10,504.382080078125,-0.006713483050498178
615,2002-05-13,510.2505187988281,0.01156774218832577
616,2002-05-14,508.397216796875,-0.0036387535790480974
617,2002-05-15,511.7947387695313,0.006660578951937791
618,2002-05-16,506.2352294921875,-0.010922202133138692
619,2002-05-17,500.9844665527344,-0.010426345963941933
620,2002-05-20,505.6174621582031,0.00920528401324652
621,2002-05-21,504.6908264160156,-0.001834362862311229
622,2002-05-22,505.6174621582031,0.0018343628623111441
623,2002-05-23,497.5867004394531,-0.016010566077576685
624,2002-05-24,454.3453063964844,-0.09091231793690746
625,2002-05-27,454.3453063964844,0.0
626,2002-05-28,456.1985778808594,0.004070696812142359
627,2002-05-29,460.5226745605469,0.009433900955088694
628,2002-05-30,444.1528015136719,-0.036193442705081305
629,2002-05-31,433.6510620117188,-0.0239284446462723
630,2002-06-03,433.6510620117188,0.0
631,2002-06-04,433.6510620117188,0.0
632,2002-06-05,420.0607604980469,-0.03184083746755958
633,2002-06-06,408.0150451660156,-0.029095319535340215
634,2002-06-07,419.443115234375,0.027623866233053886
635,2002-06-10,435.5044860839844,0.03757718187178683
636,2002-06-11,420.3698425292969,-0.035370195988770274
637,2002-06-12,417.5899353027344,-0.006634966255819385
638,2002-06-13,412.9568786621094,-0.011156757500611023
639,2002-06-14,409.2505187988281,-0.009015693558455044
640,2002-06-17,432.4155883789063,0.055059652012904095
641,2002-06-18,429.6359252929688,-0.0064489712633566945
642,2002-06-19,426.85589599609375,-0.006491688515339769
643,2002-06-20,426.23828125,-0.0014479406153997388
644,2002-06-21,428.400390625,0.005059714845065992
645,2002-06-24,417.2811584472656,-0.02629801491497029
646,2002-06-25,423.7674865722656,0.015424688609196066
647,2002-06-26,417.89886474609375,-0.013945471208619232
648,2002-06-27,431.1802978515625,0.031286874230192184
649,2002-06-28,438.2840881347656,0.016340976059768905
650,2002-07-01,432.4155883789063,-0.01348016722653749
651,2002-07-02,416.663330078125,-0.03710860216159629
652,2002-07-03,401.5287780761719,-0.036999326561573787
653,2002-07-04,414.81005859375,0.03254151810095535
654,2002-07-05,416.3545837402344,0.0037165366418335775
655,2002-07-08,413.8836669921875,-0.005952325230211049
656,2002-07-09,413.8836669921875,0.0
657,2002-07-10,392.2629089355469,-0.053652635693531014
658,2002-07-11,367.5534057617188,-0.06506367114585086
659,2002-07-12,378.3636169433594,0.028987052932893595
660,2002-07-15,362.9201354980469,-0.04167288517169333
661,2002-07-16,354.2719116210937,-0.024118067445718955
662,2002-07-17,364.15570068359375,0.027516795098135274
663,2002-07-18,373.1129760742188,0.024299733392002466
664,2002-07-19,348.7123413085937,-0.067633913306649
665,2002-07-22,331.1068420410156,-0.051806236478871406
666,2002-07-23,326.4739074707031,-0.01409107925543613
667,2002-07-24,327.091552734375,0.0018900798317926138
668,2002-07-25,347.1680908203125,0.05956896475160604
669,2002-07-26,366.93548583984375,0.05537697045637502
670,2002-07-29,389.1741333007813,0.05884084220301441
671,2002-07-30,386.70318603515625,-0.006369449287604661
672,2002-07-31,387.3787536621094,0.001745468441586662
673,2002-08-01,373.0430908203125,-0.03770896809797834
674,2002-08-02,388.3137817382813,0.04011979065039491
675,2002-08-05,382.0807800292969,-0.01618167631308363
676,2002-08-06,393.300048828125,0.028940751291515826
677,2002-08-07,394.23480224609375,0.0023738729928194794
678,2002-08-08,423.5299987792969,0.0716776703732457
679,2002-08-09,427.2697143554688,0.008791116412796783
680,2002-08-12,417.9203796386719,-0.022124528318496973
681,2002-08-13,420.4134216308594,0.005947629303604884
682,2002-08-14,402.3378601074219,-0.04394638068279906
683,2002-08-15,413.8689270019531,0.028257138583189383
684,2002-08-16,416.0504455566406,0.005257194014827389
685,2002-08-19,426.9582214355469,0.025879650103692257
686,2002-08-20,416.3623046875,-0.025130360414511818
687,2002-08-21,412.3106384277344,-0.009778763937763349
688,2002-08-22,413.8689270019531,0.0037722802337556405
689,2002-08-23,413.55712890625,-0.0007536579449853991
690,2002-08-26,413.2454223632813,-0.0007540048280155719
691,2002-08-27,411.6872253417969,-0.0037777602304041587
692,2002-08-28,394.23480224609375,-0.04331722266813572
693,2002-08-29,383.95062255859375,-0.026432719347694453
694,2002-08-30,378.9643859863281,-0.013071724939385437
695,2002-09-02,374.2896728515625,-0.012412208328448828
696,2002-09-03,363.6934814453125,-0.028718595021427505
697,2002-09-04,370.54974365234375,0.018676267650539938
698,2002-09-05,372.4197998046875,0.005034015506962613
699,2002-09-06,377.4060363769531,0.013299915345108559
700,2002-09-09,378.029296875,0.001650070130498543
701,2002-09-10,388.3137817382813,0.026842031032595092
702,2002-09-11,398.9095764160156,0.026921037073502605
703,2002-09-12,386.4437561035156,-0.03174842932197057
704,2002-09-13,378.6525573730469,-0.020367286900382173
705,2002-09-16,379.2760009765625,0.0016451253545122172
706,2002-09-17,384.573974609375,0.013871987327866233
707,2002-09-18,371.4845886230469,-0.034628783036344125
708,2002-09-19,356.83709716796875,-0.04022801192185698
709,2002-09-20,365.56341552734375,0.02416040045015402
710,2002-09-23,354.9674072265625,-0.02941379300346658
711,2002-09-24,356.83709716796875,0.005253392553312521
712,2002-09-25,361.5119018554688,0.01301559740064645
713,2002-09-26,388.3137817382813,0.07151876402402625
714,2002-09-27,399.8446350097656,0.029262330571586177
715,2002-09-30,383.3274536132813,-0.04218646500931635
716,2002-10-01,391.4303283691406,0.020917944679614147
717,2002-10-02,411.0639343261719,0.04894122151853912
718,2002-10-03,416.6736145019531,0.013554455924332512
719,2002-10-04,406.389404296875,-0.024991392473658815
720,2002-10-07,397.6631774902344,-0.021706464552396762
721,2002-10-08,394.8582763671875,-0.007078452755814499
722,2002-10-09,398.9095764160156,0.010207859170617247
723,2002-10-10,396.1050415039063,-0.0070553332794108135
724,2002-10-11,406.07763671875,0.024864932362819375
725,2002-10-14,413.8689270019531,0.019004957485881307
726,2002-10-15,428.8280029296875,0.03550659071210906
727,2002-10-16,422.5950927734375,-0.014641419838537284
728,2002-10-17,433.1911010742188,0.024764479487048376
729,2002-10-18,423.2182312011719,-0.023291013598505706
730,2002-10-21,415.7387390136719,-0.017830927264138572
731,2002-10-22,414.8040161132813,-0.0022508733939653413
732,2002-10-23,388.6253967285156,-0.06519026912579143
733,2002-10-24,383.6390380859375,-0.012913783708715324
734,2002-10-25,385.1971740722656,0.004053238114624796
735,2002-10-28,386.4437561035156,0.003230992724610776
736,2002-10-29,381.1457214355469,-0.013804563397909506
737,2002-10-30,381.1984558105469,0.00013834794482103777
738,2002-10-31,383.7146911621094,0.006579163759619507
739,2002-11-01,375.5373840332031,-0.021541260407396248
740,2002-11-04,387.1744079589844,0.030517233810977307
741,2002-11-05,386.2308654785156,-0.0024399703001415775
742,2002-11-06,395.9810791015625,0.024931142295769537
743,2002-11-07,397.8681640625,0.00475427426979963
744,2002-11-08,390.3197326660156,-0.019154473738648415
745,2002-11-11,389.06158447265625,-0.003228584669861842
746,2002-11-12,393.1504211425781,0.010454643710001679
747,2002-11-13,395.35198974609375,0.00558419173893737
748,2002-11-14,391.57763671875,-0.0095926798107651
749,2002-11-15,394.7230529785156,0.008000585727499943
750,2002-11-18,387.4889831542969,-0.01849696947369293
751,2002-11-19,390.3197326660156,0.007278812777880604
752,2002-11-20,390.3197326660156,0.0
753,2002-11-21,395.66644287109375,0.01360530972738503
754,2002-11-22,392.5213317871094,-0.007980656077128301
755,2002-11-25,393.4649658203125,0.0024011474231880907
756,2002-11-26,390.3197326660156,-0.008025801073444805
757,2002-11-27,394.0940856933594,0.009623446369134613
758,2002-11-28,383.4001770019531,-0.02751038469133051
759,2002-11-29,378.3677673339844,-0.013212640189897904
760,2002-12-02,375.851806640625,-0.006671717660659806
761,2002-12-03,370.8195190429688,-0.01347946176536465
762,2002-12-04,370.8195190429688,0.0
763,2002-12-05,364.5288696289063,-0.017109720975674838
764,2002-12-06,367.98870849609375,0.009446502579880446
765,2002-12-09,367.359619140625,-0.0017109973200394194
766,2002-12-10,374.2791748046875,0.01866071870770344
767,2002-12-11,378.3677673339844,0.010864676434154927
768,2002-12-12,372.7064514160156,-0.015075535806382013
769,2002-12-13,364.2145080566406,-0.023048114368120157
770,2002-12-16,375.2228393554688,0.02977708585103439
771,2002-12-17,361.3838195800781,-0.037579482105660506
772,2002-12-18,358.5531311035156,-0.007863752682820855
773,2002-12-19,353.8354187011719,-0.013244966871307108
774,2002-12-20,360.7546691894531,0.019366254474107798
775,2002-12-23,362.3274230957031,0.004350146140341504
776,2002-12-24,363.5854187011719,0.003465972200489211
777,2002-12-25,363.5854187011719,0.0
778,2002-12-26,363.5854187011719,0.0
779,2002-12-27,352.26275634765625,-0.03163689489015499
780,2002-12-30,360.7546691894531,0.023820776549324192
781,2002-12-31,374.9082336425781,0.0384831451611775
782,2003-01-01,374.9082336425781,0.0
783,2003-01-02,377.7389831542969,0.0075221506069893624
784,2003-01-03,379.9404296875,0.005811040106917077
785,2003-01-06,377.1100769042969,-0.0074773504431028415
786,2003-01-07,376.480712890625,-0.001670307462665368
787,2003-01-08,386.5453796386719,0.026382454332620656
788,2003-01-09,390.005126953125,0.008910612192673972
789,2003-01-10,390.6342468261719,0.0016118070145538306
790,2003-01-13,386.8599853515625,-0.009708859476498133
791,2003-01-14,387.4889831542969,0.001624585210695479
792,2003-01-15,384.3438720703125,-0.008149765769932838
793,2003-01-16,378.0534362792969,-0.016502100603128338
794,2003-01-17,373.3356323242188,-0.01255771783325725
795,2003-01-20,367.6742858886719,-0.015280380064081755
796,2003-01-21,364.8435363769531,-0.0077288593313605556
797,2003-01-22,357.92401123046875,-0.019147889480154646
798,2003-01-23,355.4077453613281,-0.00705499589136261
799,2003-01-24,341.883544921875,-0.038795541695497086
800,2003-01-27,326.4721069335937,-0.04612565260880416
801,2003-01-28,330.2463073730469,0.011494247489855882
802,2003-01-29,345.9722900390625,0.04651992322635164
803,2003-01-30,350.69012451171875,0.013544312129253647
804,2003-01-31,359.811279296875,0.025676672433704945
805,2003-02-03,370.1905212402344,0.028438125560917786
806,2003-02-04,356.6658935546875,-0.03721832420038041
807,2003-02-05,361.06939697265625,0.012270704057533902
808,2003-02-06,352.5771484375,-0.02380071611795517
809,2003-02-07,345.65771484375,-0.019820437165082843
810,2003-02-10,345.65771484375,0.0
811,2003-02-11,357.6094970703125,0.03399257879328512
812,2003-02-12,350.69012451171875,-0.01953860336202344
813,2003-02-13,347.5448608398437,-0.009009244772891665
814,2003-02-14,351.00457763671875,0.009905512466198047
815,2003-02-17,361.3838195800781,0.02914134057547039
816,2003-02-18,368.6177368164063,0.019819557836774686
817,2003-02-19,362.9193420410156,-0.015579552152073241
818,2003-02-20,367.384033203125,0.01222710160373588
819,2003-02-21,372.1675720214844,0.012936502323967706
820,2003-02-24,361.3246154785156,-0.029567449132806293
821,2003-02-25,354.9465026855469,-0.017809684676844458
822,2003-02-26,353.9897766113281,-0.0026990483713685396
823,2003-02-27,346.9739074707031,-0.020018450577055227
824,2003-02-28,355.9032287597656,0.025409282062563328
825,2003-03-03,357.816650390625,0.005361840887124016
826,2003-03-04,346.33575439453125,-0.03261201250161825
827,2003-03-05,339.0010681152344,-0.02140543480085839
828,2003-03-06,341.2333068847656,0.006563169590977682
829,2003-03-07,336.4497375488281,-0.01411765817479882
830,2003-03-10,335.492919921875,-0.0028479164494600233
831,2003-03-11,331.6661682128906,-0.011471907510960572
832,2003-03-12,318.9096984863281,-0.03922095974798194
833,2003-03-13,341.2333068847656,0.06765844188320133
834,2003-03-14,359.09228515625,0.05101298942128425
835,2003-03-17,367.384033203125,0.022828295774634053
836,2003-03-18,371.8489074707031,0.01207989610878182
837,2003-03-19,373.1244201660156,0.0034243210981643123
838,2003-03-20,371.52978515625,-0.004282893820847032
839,2003-03-21,381.09710693359375,0.025425180162450704
840,2003-03-24,373.1244201660156,-0.021142286341603582
841,2003-03-25,375.9944458007813,0.007662441322626528
842,2003-03-26,374.7189025878906,-0.0033982196882873365
843,2003-03-27,371.52978515625,-0.008547115455186192
844,2003-03-28,362.9193420410156,-0.023448424989835067
845,2003-03-31,354.9465026855469,-0.02221352988194722
846,2003-04-01,360.6868896484375,0.016043158821256315
847,2003-04-02,368.6594848632813,0.02186317246471982
