,Date,Adj Close,daily_return
3108,2018-06-29,503.6510314941406,0.02131787975399241
3109,2018-07-02,494.16607666015625,-0.019011982163489802
3110,2018-07-03,497.2012939453125,0.0061233138368856676
3111,2018-07-04,496.2527160644531,-0.0019096569334337685
3112,2018-07-05,494.7351684570313,-0.0030626989842294206
3113,2018-07-06,481.4562377929688,-0.027207266314264622
3114,2018-07-09,479.9386596679688,-0.0031570364882684138
3115,2018-07-10,481.26654052734375,0.0027629515609103976
3116,2018-07-11,476.9034729003906,-0.009107147420364024
3117,2018-07-12,484.6811828613281,0.016177212341961053
3118,2018-07-13,484.3017578125,-0.0007831408630503556
3119,2018-07-16,486.8520812988281,0.005252163449741837
3120,2018-07-17,490.941162109375,0.008363945396271968
3121,2018-07-18,492.0794067382813,0.0023158114360504224
3122,2018-07-19,493.9764099121094,0.0038476635544274725
3123,2018-07-20,493.4073486328125,-0.0011526649843659343
3124,2018-07-23,484.491455078125,-0.01823530325134474
3125,2018-07-24,483.92236328125,-0.001175307191193445
3126,2018-07-25,485.8193359375,0.003912330628699636
3127,2018-07-26,482.973876953125,-0.005874250828394135
3128,2018-07-27,467.9876098632813,-0.03152074629067055
3129,2018-07-30,462.2017517089844,-0.012440333145757293
3130,2018-07-31,462.0121154785156,-0.0004103730529540413
3131,2018-08-01,454.3293151855469,-0.016768815780407943
3132,2018-08-02,458.7872619628906,0.009764322120477422
3133,2018-08-03,461.1584167480469,0.005155000106971337
3134,2018-08-06,461.7275695800781,0.0012334197563260852
3135,2018-08-07,461.537841796875,-0.0004109929464179742
3136,2018-08-08,464.7627258300781,0.006962960350424508
3137,2018-08-09,468.3669738769531,0.007725112537568835
3138,2018-08-10,464.4782104492188,-0.008337473398228452
3139,2018-08-13,468.0824890136719,0.00772989149806975
3140,2018-08-14,464.1936340332031,-0.008342759060737536
3141,2018-08-15,465.9009094238281,0.00367119089158996
3142,2018-08-16,469.60003662109375,0.007908375704469957
3143,2018-08-17,467.6082153320313,-0.00425054790926074
3144,2018-08-20,467.1339721679688,-0.0010147037570260229
3145,2018-08-21,464.1936340332031,-0.006314314929773332
3146,2018-08-22,461.4429626464844,-0.0059433248284186295
3147,2018-08-23,466.3752136230469,0.010632034518175367
3148,2018-08-24,468.7463989257813,0.005071405372274944
3149,2018-08-28,467.2288513183594,-0.00324271167811244
3150,2018-08-29,465.0472412109375,-0.004680188856281394
3151,2018-08-30,468.0824890136719,0.006505544533099606
3152,2018-08-31,466.7071533203125,-0.002942558675136034
3153,2018-09-03,467.5133666992188,0.001725959902973936
3154,2018-09-04,464.7627258300781,-0.005900931865247982
3155,2018-09-05,449.7765197753906,-0.0327761716396365
3156,2018-09-06,456.5581970214844,0.014965340485008374
3157,2018-09-07,453.3808288574219,-0.006983723057638976
3158,2018-09-10,455.2778015136719,0.004175331304261895
3159,2018-09-11,462.2017517089844,0.015093702353585519
3160,2018-09-12,460.30474853515625,-0.00411272082576331
3161,2018-09-13,453.6653137207031,-0.014529035212445456
3162,2018-09-14,456.7479248046875,0.006771920121456763
3163,2018-09-17,452.9539794921875,-0.008341122056174669
3164,2018-09-18,453.9024353027344,0.002091744935352069
3165,2018-09-19,451.4837341308594,-0.0053429288129096
3166,2018-09-20,446.1721801757813,-0.011834414193737035
3167,2018-09-21,448.4012145996094,0.004983468209559299
3168,2018-09-24,446.7413635253906,-0.0037085778672238485
3169,2018-09-25,451.8157958984375,0.011294743502241503
3170,2018-09-26,455.7045593261719,0.008570137753721297
3171,2018-09-27,452.2425537109375,-0.007626044168650665
3172,2018-09-28,446.7413635253906,-0.012238837087312193
3173,2018-10-01,451.8157958984375,0.011294743502241503
3174,2018-10-02,447.6897888183594,-0.009174008673302089
3175,2018-10-03,451.6260681152344,0.008753997616587543
3176,2018-10-04,444.1887512207031,-0.0166049670557283
3177,2018-10-05,431.5071716308594,-0.02896545683912504
3178,2018-10-08,425.214111328125,-0.014691297194660195
3179,2018-10-09,420.3512573242188,-0.011502144711138178
3180,2018-10-10,406.66845703125,-0.033092437127949015
3181,2018-10-11,407.2405700683594,0.0014058404865579684
3182,2018-10-12,413.6767272949219,0.015680724785085687
3183,2018-10-15,405.7149963378906,-0.019433883221546763
3184,2018-10-16,412.9139099121094,0.017588187020726554
3185,2018-10-17,409.57666015625,-0.008115030594830874
3186,2018-10-18,406.9544982910156,-0.006422708679373077
3187,2018-10-19,402.7113952636719,-0.010481216771535688
3188,2018-10-22,413.53369140625,0.02651882514655294
3189,2018-10-23,410.8639221191406,-0.006476919817522428
3190,2018-10-24,417.6813659667969,0.016456789524253494
3191,2018-10-25,426.5489807128906,0.021008344280548017
3192,2018-10-26,425.8338317871094,-0.0016779997979698936
3193,2018-10-29,426.0245056152344,0.0004476655869583783
3194,2018-10-30,430.8397521972656,0.011239346787281036
3195,2018-10-31,431.1257934570313,0.0006636953685857269
3196,2018-11-01,436.1316223144531,0.011544172143802472
3197,2018-11-02,438.7061462402344,0.005885734362437669
3198,2018-11-05,441.3759460449219,0.006067179454838033
3199,2018-11-06,430.8874206542969,-0.02405014664485495
3200,2018-11-07,430.7443542480469,-0.00033208247822793467
3201,2018-11-08,429.171142578125,-0.003658995403479129
3202,2018-11-09,429.2187805175781,0.0001109937062873618
3203,2018-11-12,425.0710144042969,-0.00971051914795992
3204,2018-11-13,424.3082885742188,-0.001795960962119537
3205,2018-11-14,422.3058471679688,-0.004730478870678443
3206,2018-11-15,411.9604187011719,-0.024802534228437728
3207,2018-11-16,419.5407409667969,0.018233365489347293
3208,2018-11-19,411.1976318359375,-0.020086684139565214
3209,2018-11-20,404.8567810058594,-0.015540577550833708
3210,2018-11-21,406.4300842285156,0.0038785422576260186
3211,2018-11-22,408.09869384765625,0.004097122159992507
3212,2018-11-23,413.1046142578125,0.012191822335545286
3213,2018-11-26,418.30120849609375,0.012500903336614683
3214,2018-11-27,418.30120849609375,0.0
3215,2018-11-28,423.7838745117188,0.013021827840836681
3216,2018-11-29,430.1246032714844,0.014851346410586625
3217,2018-11-30,417.2523498535156,-0.030383747470836907
3218,2018-12-03,428.1699523925781,0.025829007503734715
3219,2018-12-04,428.1699523925781,0.0
3220,2018-12-05,432.5560302734375,0.010191665952472612
3221,2018-12-06,423.2117614746094,-0.021839195824155683
3222,2018-12-07,420.4465637207031,-0.006555278537333547
3223,2018-12-10,412.2464599609375,-0.01969601909912546
3224,2018-12-11,410.76849365234375,-0.0035915942738657925
3225,2018-12-12,414.7732543945313,0.00970221594879507
3226,2018-12-13,419.016357421875,0.010177962392571464
3227,2018-12-14,419.44537353515625,0.0010233410420087783
3228,2018-12-17,412.8662414550781,-0.015809629460340684
3229,2018-12-18,405.47662353515625,-0.018060446536385166
3230,2018-12-19,405.0951843261719,-0.0009411608778914742
3231,2018-12-20,404.2847290039063,-0.0020026580343497254
3232,2018-12-21,401.328857421875,-0.0073382199510245915
3233,2018-12-24,406.8591918945313,0.013685975186332822
3234,2018-12-27,407.3835754394531,0.0012880276950704716
3235,2018-12-28,408.14642333984375,0.0018708033402174014
3236,2018-12-31,412.1510620117188,0.009763946759337313
3237,2019-01-02,418.5872192382813,0.015495339870753591
3238,2019-01-03,418.15814208984375,-0.0010255860525263372
3239,2019-01-04,428.1222534179688,0.023549102287474012
3240,2019-01-07,435.7979431152344,0.017769909086906774
3241,2019-01-08,448.19342041015625,0.02804617851945607
3242,2019-01-09,445.0945739746094,-0.006938095856712724
3243,2019-01-10,441.9480285644531,-0.007094492640495808
3244,2019-01-11,448.0027770996094,0.01360713854785085
3245,2019-01-14,443.5213012695313,-0.010053600762568862
3246,2019-01-15,447.57366943359375,0.009095318082146807
3247,2019-01-16,448.09814453125,0.0011711324380744733
3248,2019-01-17,445.0469055175781,-0.006832598767548244
3249,2019-01-18,452.8179626464844,0.01731051398886348
3250,2019-01-21,455.2017211914063,0.0052504677233759
3251,2019-01-22,449.9097595214844,-0.011693635723219251
3252,2019-01-23,448.09814453125,-0.004034747221472034
3253,2019-01-24,449.0993347167969,0.002231817686255932
3254,2019-01-25,450.2911682128906,0.002650315274284604
3255,2019-01-28,449.5283508300781,-0.0016954901497629477
3256,2019-01-29,450.5772399902344,0.0023305924229797366
3257,2019-01-30,450.0051574707031,-0.001270472525543512
3258,2019-01-31,450.05279541015625,0.00010585527153039418
3259,2019-02-01,453.8667602539063,0.00843877633460558
3260,2019-02-04,456.2982177734375,0.0053429067529333135
3261,2019-02-05,457.8237915039063,0.003337793273406312
3262,2019-02-06,449.862060546875,-0.017543371721433564
3263,2019-02-07,444.2364196777344,-0.012584106187299434
3264,2019-02-08,447.9550476074219,0.008335989750131773
3265,2019-02-11,449.8144226074219,0.004142216282190451
3266,2019-02-12,449.3376770019531,-0.0010604338250484718
3267,2019-02-13,453.10400390625,0.008347018652775958
3268,2019-02-14,451.2447204589844,-0.004111878563725229
3269,2019-02-15,456.9656677246094,0.012598452978311239
3270,2019-02-18,458.1098327636719,0.002500702149070811
3271,2019-02-19,457.3470458984375,-0.0016664619809877176
3272,2019-02-20,455.7738342285156,-0.003445794003373899
3273,2019-02-21,456.2505493164063,0.0010453999693583722
3274,2019-02-22,455.8214721679688,-0.0009408844257562676
3275,2019-02-25,457.5377807617188,0.0037582377545084516
3276,2019-02-26,453.5807495117188,-0.008686150040987937
3277,2019-02-27,457.7284851074219,0.009102868881339196
3278,2019-02-28,459.6831665039063,0.004261302657151031
3279,2019-03-01,449.9574279785156,-0.021384509906504572
3280,2019-03-04,473.1275634765625,0.05021206856046135
3281,2019-03-05,475.7973327636719,0.005626949702753348
3282,2019-03-06,472.0786743164063,-0.007846337490854614
3283,2019-03-07,473.1275634765625,0.0022193877881011405
3284,2019-03-08,474.2240905761719,0.00231493254822793
3285,2019-03-11,471.9833679199219,-0.004736227398670873
3286,2019-03-12,473.17523193359375,0.002522041582467479
3287,2019-03-13,475.2729187011719,0.004423415632277433
3288,2019-03-14,477.7043762207031,0.005102876655333928
3289,2019-03-15,477.3229370117188,-0.0007988027650766135
3290,2019-03-18,474.4624938964844,-0.006010707107553653
3291,2019-03-19,482.185791015625,0.01614692681482615
3292,2019-03-20,482.28118896484375,0.00019782522680411173
3293,2019-03-21,482.9485778808594,0.00138286042410546
3294,2019-03-22,480.4694519042969,-0.005146533222184534
3295,2019-03-25,477.13226318359375,-0.006969916987600013
3296,2019-03-26,482.5672302246094,0.011326514565274828
3297,2019-03-27,481.6136779785156,-0.001977953616096213
3298,2019-03-28,484.950927734375,0.006905411179837645
3299,2019-03-29,486.2858581542969,0.0027489306005443193
3300,2019-04-01,491.91156005859375,0.011502307865928367
3301,2019-04-02,497.9185791015625,0.012137623521968018
3302,2019-04-03,502.30462646484375,0.008770193396922551
3303,2019-04-04,494.0091857910156,-0.016652649540990477
3304,2019-04-05,493.341796875,-0.0013518779631037277
3305,2019-04-08,491.0533752441406,-0.004649404666066156
3306,2019-04-09,492.483642578125,0.0029084179167100693
3307,2019-04-10,497.0604248046875,0.009250350769130966
3308,2019-04-11,502.30462646484375,0.010495163484319229
3309,2019-04-12,504.6884460449219,0.004734539090884508
3310,2019-04-15,506.4046936035156,0.003394838990784104
3311,2019-04-16,515.2723999023438,0.017359553321446237
3312,2019-04-17,515.1769409179688,-0.00018527642430651693
3313,2019-04-18,518.323486328125,0.0060891220735733356
3314,2019-04-23,523.7584838867188,0.010431131129815604
3315,2019-04-24,527.4771118164062,0.007074805030461029
3316,2019-04-25,524.0445556640625,-0.0065287638878921824
3317,2019-04-26,530.0516357421875,0.011397717129770779
3318,2019-04-29,522.9957275390625,-0.013401132839042176
3319,2019-04-30,515.4629516601562,-0.014507862764335515
3320,2019-05-01,510.4093933105469,-0.009852296443011594
3321,2019-05-02,517.3263549804688,0.013460787217094079
3322,2019-05-03,524.531494140625,0.013831549159708236
3323,2019-05-07,525.2039794921875,0.001281247438901866
3324,2019-05-08,533.657958984375,0.015968387990590353
3325,2019-05-09,530.4877319335938,-0.005958275181107712
3326,2019-05-10,535.098876953125,0.008654714246287977
3327,2019-05-13,527.1253051757812,-0.015013255543896379
3328,2019-05-14,527.509521484375,0.0007286243842499703
3329,2019-05-15,539.0377197265625,0.02161863400560007
3330,2019-05-16,550.5658569335938,0.021161030730932322
3331,2019-05-17,545.8585815429688,-0.008586646097759946
3332,2019-05-20,541.5355224609375,-0.007951269631450235
3333,2019-05-21,542.49609375,0.0017722205258750843
3334,2019-05-22,547.9720458984375,0.010043389584803641
3335,2019-05-23,541.3433227539062,-0.012170589266285569
3336,2019-05-24,546.8192138671875,0.010064557733663267
3337,2019-05-28,552.3912353515625,0.010138311940376055
3338,2019-05-29,542.784423828125,-0.01754432334026104
3339,2019-05-30,560.84521484375,0.032732726503116184
3340,2019-05-31,555.8496704101562,-0.008947077351282298
3341,2019-06-03,545.8585815429688,-0.018137946698554758
3342,2019-06-04,543.0726318359375,-0.005116862757433279
3343,2019-06-05,542.2079467773438,-0.0015934777763440952
3344,2019-06-06,548.3563232421875,0.01127570703824406
3345,2019-06-07,557.1945190429688,0.015989104713065732
3346,2019-06-10,561.998046875,0.008583969325295062
3347,2019-06-11,557.1945190429688,-0.00858396932529491
3348,2019-06-12,558.9237060546875,0.0030985756819546075
3349,2019-06-13,562.0941162109375,0.0056563215073114
3350,2019-06-14,550.5658569335938,-0.020722722309038426
3351,2019-06-17,556.9063720703125,0.01145055243579988
3352,2019-06-18,560.6530151367188,0.006705070255903286
3353,2019-06-19,549.02880859375,-0.020951288020262436
3354,2019-06-20,547.9720458984375,-0.001926640289972293
3355,2019-06-21,546.3389282226562,-0.002984743691353311
3356,2019-06-24,544.7057495117188,-0.00299379111430684
3357,2019-06-25,538.1731567382812,-0.012065378655296265
3358,2019-06-26,532.2169189453125,-0.011129212435991655
3359,2019-06-27,514.1561279296875,-0.03452417844752954
3360,2019-06-28,513.67578125,-0.0009346795139706373
3361,2019-07-01,521.26513671875,0.014666521305748026
3362,2019-07-02,521.9376220703125,0.0012892708326319375
3363,2019-07-03,524.7236938476562,0.0053237438228850124
3364,2019-07-04,522.80224609375,-0.00366854859738696
3365,2019-07-05,522.80224609375,0.0
3366,2019-07-08,521.072998046875,-0.003313134665068153
3367,2019-07-09,517.5184936523438,-0.006844882325769012
3368,2019-07-10,514.82861328125,-0.005211205495463016
3369,2019-07-11,506.5667419433594,-0.016177969658607003
3370,2019-07-12,506.9510803222656,0.00075842454643762
3371,2019-07-15,511.0819091796875,0.008115358875465379
3372,2019-07-16,497.9206237792969,-0.026089194975785882
3373,2019-07-17,498.4009704589844,0.0009642403008879369
3374,2019-07-18,496.8638610839844,-0.003088847407064672
3375,2019-07-19,492.06048583984375,-0.009714419578293063
3376,2019-07-22,500.1301574707031,0.016266731852707533
3377,2019-07-23,492.4447021484375,-0.01548620508090866
3378,2019-07-24,493.21331787109375,0.0015595995017343477
3379,2019-07-25,491.4840393066406,-0.003512308283536037
3380,2019-07-26,504.2611083984375,0.025664740512578315
3381,2019-07-29,512.4269409179688,0.016063940406919407
3382,2019-07-30,507.1431884765625,-0.010364759796328287
3383,2019-07-31,507.62353515625,0.0009467135734297329
3384,2019-08-01,506.2785339355469,-0.0026531201595600185
3385,2019-08-02,494.6543273925781,-0.02322779003794585
3386,2019-08-05,484.75927734375,-0.020206757775327645
3387,2019-08-06,483.3182678222656,-0.0029770561107814956
3388,2019-08-07,489.4666442871094,0.012640940994420334
3389,2019-08-08,498.1127624511719,0.01751016478571433
3390,2019-08-09,498.6890869140625,0.00115634722683632
3391,2019-08-12,502.2436218261719,0.007102475168369958
3392,2019-08-13,498.5930786132813,-0.007295015062086114
3393,2019-08-14,495.3267517089844,-0.006572640092907238
3394,2019-08-15,492.925048828125,-0.004860517547918149
3395,2019-08-16,496.6717224121094,0.00757215786258
3396,2019-08-19,503.3965148925781,0.013448869966915552
3397,2019-08-20,499.5538024902344,-0.007662854558567267
3398,2019-08-21,511.7543640136719,0.024129447151948216
3399,2019-08-22,507.2392272949219,-0.008862011119603089
3400,2019-08-23,507.1431884765625,-0.00018935426551786809
3401,2019-08-27,509.83306884765625,0.005289969405813047
3402,2019-08-28,508.1998901367188,-0.003208501448965211
3403,2019-08-29,514.2521362304688,0.011838827889532994
3404,2019-08-30,514.4443359375,0.00037367622902923235
3405,2019-09-02,520.4966430664062,0.011696079770672338
3406,2019-09-03,512.2347412109375,-0.01600043969631405
3407,2019-09-04,515.8853759765625,0.0071016023268364115
3408,2019-09-05,515.2128295898438,-0.0013045245903162152
3409,2019-09-06,522.5140380859375,0.014071773993880111
3410,2019-09-09,517.8067016601562,-0.009049840829488736
3411,2019-09-10,498.1127624511719,-0.03877552778073028
3412,2019-09-11,506.9510803222656,0.017588028401674304
3413,2019-09-12,512.9072875976562,0.01168059248775059
3414,2019-09-13,520.7847900390625,0.015241782566389599
3415,2019-09-16,515.789306640625,-0.00963852384160805
3416,2019-09-17,522.3218994140625,0.012585701734597063
3417,2019-09-18,520.8809204101562,-0.0027626074105351005
3418,2019-09-19,522.610107421875,0.003314237589791676
3419,2019-09-20,518.2870483398438,-0.008306457395269739
3420,2019-09-23,514.7324829101562,-0.006881921108129257
3421,2019-09-24,516.0774536132812,0.0026095430761949936
3422,2019-09-25,518.7674560546875,0.00519886308584841
3423,2019-09-26,524.3392944335938,0.010683262034289018
3424,2019-09-27,528.0859985351562,0.007120163218012835
3425,2019-09-30,528.9505615234375,0.001635824556579688
3426,2019-10-01,536.6360473632812,0.014425142066604888
3427,2019-10-02,517.2302856445312,-0.036831910966181255
3428,2019-10-03,513.367431640625,-0.007496372306511288
3429,2019-10-04,523.9901733398438,0.020481101169512947
3430,2019-10-07,520.8999633789062,-0.005914916529319944
3431,2019-10-08,519.3548583984375,-0.0029706300501998917
3432,2019-10-09,501.1995849609375,-0.03558298946657925
3433,2019-10-10,506.9937744140625,0.011494329322725302
3434,2019-10-11,537.896240234375,0.05916695529003527
3435,2019-10-14,532.4884033203125,-0.010104559999413157
3436,2019-10-15,548.7122192382812,0.030012993706477625
3437,2019-10-16,540.6002807617188,-0.014893960056424592
3438,2019-10-17,540.79345703125,0.00035727277648264723
3439,2019-10-18,540.4070434570312,-0.0007147861853493917
3440,2019-10-21,550.25732421875,0.018063391243628366
3441,2019-10-22,553.9269409179688,0.006646771422573264
3442,2019-10-23,556.6309814453125,0.004869707048206253
3443,2019-10-24,567.44677734375,0.019244451041420394
3444,2019-10-25,574.5930786132812,0.012515140357592824
3445,2019-10-28,582.1255493164062,0.013024044043229113
3446,2019-10-29,575.9450073242188,-0.010673962199483763
3447,2019-10-30,576.5244140625,0.0010055048339608836
3448,2019-10-31,578.0695190429688,0.0026764490242219556
3449,2019-11-01,568.2193603515625,-0.0171865946327242
3450,2019-11-04,571.502685546875,0.005761640375444148
3451,2019-11-05,572.6615600585938,0.002025714249432729
3452,2019-11-06,577.2969360351562,0.008061858055013593
3453,2019-11-07,575.17236328125,-0.0036869965420210722
3454,2019-11-08,570.92333984375,-0.007414813428431345
3455,2019-11-11,573.6273193359375,0.004724971325833496
3456,2019-11-12,568.798828125,-0.008453097774823342
3457,2019-11-13,569.9576416015625,0.002035226859064608
3458,2019-11-14,573.6273193359375,0.006417870915758554
3459,2019-11-15,573.4341430664062,-0.00033681939057200863
3460,2019-11-18,584.056884765625,0.018355286892496693
3461,2019-11-19,585.60205078125,0.0026420811529138805
3462,2019-11-20,590.8167724609375,0.008865475001906074
3463,2019-11-21,597.3836059570312,0.011053523423749094
3464,2019-11-22,608.9719848632812,0.01921280170145863
3465,2019-11-25,607.4268798828125,-0.002540459147487785
3466,2019-11-26,597.9630126953125,-0.01570290528009945
3467,2019-11-27,606.26806640625,0.013793341707747772
3468,2019-11-28,605.8818359375,-0.0006372652112979432
3469,2019-11-29,602.2120971679688,-0.006075272718688769
3470,2019-12-02,598.3492431640625,-0.006435101988320174
3471,2019-12-03,600.2806396484375,0.003222676463578699
3472,2019-12-04,598.9287109375,-0.002254701037825612
3473,2019-12-05,599.1218872070312,0.00032248432829891756
3474,2019-12-06,608.585693359375,0.01567266782464406
3475,2019-12-09,604.9161376953125,-0.006047896682602372
3476,2019-12-10,596.8041381835938,-0.013500850223938874
3477,2019-12-11,589.657958984375,-0.012046344563168311
3478,2019-12-12,593.7139282226562,0.006854962780153826
3479,2019-12-13,619.0153198242188,0.04173242065424377
3480,2019-12-16,626.740966796875,0.012403302474808248
3481,2019-12-17,613.6073608398438,-0.02117807803060706
3482,2019-12-18,613.2210693359375,-0.0006297400796572196
3483,2019-12-19,616.8906860351562,0.005966332032577726
3484,2019-12-20,620.3673706054688,0.0056199977076564715
3485,2019-12-23,620.94677734375,0.0009335377048873619
3486,2019-12-24,622.6849975585938,0.0027953955211305467
3487,2019-12-27,627.3203125,0.007416506395684228
3488,2019-12-30,621.7192993164062,-0.008968571811191149
3489,2019-12-31,611.8690795898438,-0.015970366216889843
3490,2020-01-02,618.8222045898438,0.011299663972384754
3491,2020-01-03,616.3114013671875,-0.004065643860816637
3492,2020-01-06,618.2427978515625,0.0031288995838281266
3493,2020-01-07,613.0279541015625,-0.008470720064546145
3494,2020-01-08,613.2210693359375,0.0003149690352946702
3495,2020-01-09,619.20849609375,0.00971653720799421
3496,2020-01-10,615.9251098632812,-0.005316662017599533
3497,2020-01-13,623.650634765625,0.01246495014927677
3498,2020-01-14,633.6939697265625,0.015975808914369026
3499,2020-01-15,628.8655395507812,-0.007648675060103059
3500,2020-01-16,632.9214477539062,0.0064288540192644905
3501,2020-01-17,640.6470947265625,0.012132431793068672
3502,2020-01-20,640.2608032226562,-0.0006031526798071697
3503,2020-01-21,644.3167724609375,0.006314889491540374
3504,2020-01-22,647.0206909179688,0.004187785897004267
3505,2020-01-23,648.1796264648438,0.001789585503683376
3506,2020-01-24,653.394287109375,0.00801289652685979
3507,2020-01-27,643.1578369140625,-0.015790592145922266
3508,2020-01-28,642.3853149414062,-0.0012018609636426857
3509,2020-01-29,639.1019287109375,-0.005124348184633306
3510,2020-01-30,644.12353515625,0.007826577978738864
3511,2020-01-31,635.2391357421875,-0.013889012765311324
3512,2020-02-03,647.60009765625,0.01927185288083481
3513,2020-02-04,656.8709106445312,0.014214143541403768
3514,2020-02-05,664.596435546875,0.011692476458128931
3515,2020-02-06,667.4935913085938,0.004349796592324365
3516,2020-02-07,667.3004760742188,-0.0002893558496271174
3517,2020-02-10,670.7769165039062,0.0051961841236584155
3518,2020-02-11,677.1506958007812,0.00945722417737871
3519,2020-02-12,674.4467163085938,-0.004001166435167256
3520,2020-02-13,662.4718627929688,-0.01791458950619065
3521,2020-02-14,664.0169677734375,0.0023296173230463553
3522,2020-02-17,665.3690795898438,0.002034190572909157
3523,2020-02-18,662.0856323242188,-0.004946992062924925
3524,2020-02-19,667.6868286132812,0.008424342629673958
3525,2020-02-20,666.3347778320312,-0.0020270305033527163
3526,2020-02-21,664.4033203125,-0.002902838475136563
3527,2020-02-24,644.8961181640625,-0.029800128472064195
3528,2020-02-25,630.603759765625,-0.022411537417860998
3529,2020-02-26,631.7626953125,0.0018361322384859472
3530,2020-02-27,613.2210693359375,-0.02978833548030044
3531,2020-02-28,597.769775390625,-0.025519817218028516
3532,2020-03-02,597.9630126953125,0.0003232115206591927
3533,2020-03-03,604.1434936523438,0.01028284163342557
3534,2020-03-04,592.5550537109375,-0.019367955642784804
3535,2020-03-05,593.134521484375,0.0009774359692356629
3536,2020-03-06,579.8078002929688,-0.022724552500385135
3537,2020-03-09,551.0298461914062,-0.05090769481470447
3538,2020-03-10,543.6905517578125,-0.01340872867709713
3539,2020-03-11,540.4070434570312,-0.006057606539951545
3540,2020-03-12,498.1093444824219,-0.08150301962832195
3541,2020-03-13,518.9685668945312,0.04102369642427413
3542,2020-03-16,497.3368225097656,-0.042575808740056315
3543,2020-03-17,486.5209045410156,-0.02198763788655372
3544,2020-03-18,452.5282287597656,-0.07242972476107645
3545,2020-03-19,458.7087097167969,0.013565244057400946
3546,2020-03-20,406.4642028808594,-0.1209195259345691
3547,2020-03-23,386.3775634765625,-0.05068082820084612
3548,2020-03-24,418.8251953125,0.08063860279822738
3549,2020-03-25,432.4415588378906,0.03199355525373722
3550,2020-03-26,472.4216613769531,0.08842474399289188
3551,2020-03-27,453.9767761230469,-0.03982589434155603
3552,2020-03-30,469.1382751464844,0.03285151191022551
3553,2020-03-31,470.6834106445313,0.0032881490469195084
3554,2020-04-01,442.00201416015625,-0.06287126478534752
3555,2020-04-02,431.6690368652344,-0.02365526273279905
3556,2020-04-03,424.90911865234375,-0.015783868665307947
3557,2020-04-06,456.101318359375,0.07083966662593605
3558,2020-04-07,481.4992980957031,0.05418979927337814
3559,2020-04-08,481.9821472167969,0.0010023009033867849
3560,2020-04-09,489.6111755371094,0.0157044823942099
3561,2020-04-14,486.3278198242188,-0.006728633892449612
3562,2020-04-15,461.0263977050781,-0.05342761970670635
3563,2020-04-16,462.0886535644531,0.002301460314804036
3564,2020-04-17,465.7583312988281,0.007910133736702353
3565,2020-04-20,470.7799987792969,0.010723993765343264
3566,2020-04-21,444.31976318359375,-0.057846400435046234
3567,2020-04-22,437.6564025878906,-0.015110357029971305
3568,2020-04-23,451.755615234375,0.031707225812738805
3569,2020-04-24,449.1482543945313,-0.005788338151664557
3570,2020-04-27,454.6527099609375,0.012180831493995178
3571,2020-04-28,473.3873901367188,0.04038020722325681
3572,2020-04-29,493.86029052734375,0.04233860457063281
3573,2020-04-30,484.7039184570313,-0.018714437379090603
3574,2020-05-01,487.0416564941406,0.004811429261373029
3575,2020-05-04,481.7816162109375,-0.010858723394443678
3576,2020-05-05,482.2686462402344,0.0010103831505457656
3577,2020-05-06,484.4116516113281,0.004433748958116996
3578,2020-05-07,507.3026428222656,0.04617268905598398
3579,2020-05-11,508.8611755371094,0.0030674855938880065
3580,2020-05-12,508.4715270996094,-0.0007660197210675631
3581,2020-05-13,503.60107421875,-0.00962478476924516
3582,2020-05-14,482.3660888671875,-0.04308108901501007
3583,2020-05-15,488.9898376464844,0.013638361117659481
3584,2020-05-18,493.4706726074219,0.00912172241718279
3585,2020-05-19,490.1587829589844,-0.006734044299178234
3586,2020-05-20,509.640380859375,0.038975955955602694
3587,2020-05-21,507.3026428222656,-0.004597587279831892
3588,2020-05-22,517.2382202148438,0.01939578835091577
3589,2020-05-26,547.629638671875,0.05709567412973705
3590,2020-05-27,547.824462890625,0.0003556958169698422
3591,2020-05-28,565.7476196289062,0.03219316460244374
3592,2020-05-29,571.2025146484375,0.00959573636767105
3593,2020-06-01,574.7091674804688,0.006120303742014266
3594,2020-06-02,573.345458984375,-0.002375686846326719
3595,2020-06-03,596.5287475585938,0.03963900379732954
3596,2020-06-04,578.6055297851562,-0.03050648442666311
3597,2020-06-05,581.5277709960938,0.005037778657531359
3598,2020-06-08,570.6179809570312,-0.018938777684660135
3599,2020-06-09,562.8253784179688,-0.013750533289237758
3600,2020-06-10,565.7476196289062,0.005178659682341444
3601,2020-06-11,553.6690063476562,-0.02158103031400142
3602,2020-06-12,546.071044921875,-0.013817960545027996
3603,2020-06-15,550.9415893554688,0.008879708919639913
3604,2020-06-16,560.0979614257812,0.01648290444365021
3605,2020-06-17,568.6698608398438,0.015188356771401715
3606,2020-06-18,561.461669921875,-0.012756548189808585
3607,2020-06-19,565.552734375,0.007260035731345966
3608,2020-06-22,573.735107421875,0.014364260613759916
3609,2020-06-23,549.9674072265625,-0.04230878759216702
3610,2020-06-24,538.8629150390625,-0.02039781034540934
3611,2020-06-25,516.2642211914062,-0.04284251553929469
3612,2020-06-26,526.5894165039062,0.019802458072648514
3613,2020-06-29,530.8753662109375,0.008106129387893908
3614,2020-06-30,531.8495483398438,0.0018333670142461904
3615,2020-07-01,532.8236083984375,0.001829782829031124
3616,2020-07-02,541.2007446289062,0.015599843878938284
