,Date,Adj Close,daily_return
574,2002-03-15,1.810124754905701,0.0
575,2002-03-18,1.810124754905701,0.0
576,2002-03-19,1.810124754905701,0.0
577,2002-03-20,1.810124754905701,0.0
578,2002-03-21,1.810124754905701,0.0
579,2002-03-22,1.87102735042572,0.03309189699930546
580,2002-03-25,1.9285446405410769,0.03027798093872829
581,2002-03-26,1.9285446405410769,0.0
582,2002-03-27,1.938695192337036,0.005249519318626605
583,2002-03-28,1.938695192337036,0.0
584,2002-03-29,1.938695192337036,0.0
585,2002-04-01,1.938695192337036,0.0
586,2002-04-02,1.931928038597107,-0.0034966775277279075
587,2002-04-03,1.931928038597107,0.0
588,2002-04-04,1.931928038597107,0.0
589,2002-04-05,1.931928038597107,0.0
590,2002-04-08,1.9285446405410769,-0.0017528417908986794
591,2002-04-09,1.9285446405410769,0.0
592,2002-04-10,1.9251614809036253,-0.0017557957975904601
593,2002-04-11,1.9217782020568848,-0.0017589460703101851
594,2002-04-12,1.9285446405410769,0.003514741867900547
595,2002-04-15,1.9285446405410769,0.0
596,2002-04-16,1.9285446405410769,0.0
597,2002-04-17,1.9285446405410769,0.0
598,2002-04-18,1.9285446405410769,0.0
599,2002-04-19,1.9285446405410769,0.0
600,2002-04-22,1.9285446405410769,0.0
601,2002-04-23,1.9285446405410769,0.0
602,2002-04-24,1.9285446405410769,0.0
603,2002-04-25,1.9285446405410769,0.0
604,2002-04-26,1.931928038597107,0.0017528417908987419
605,2002-04-29,1.931928038597107,0.0
606,2002-04-30,1.931928038597107,0.0
607,2002-05-01,1.931928038597107,0.0
608,2002-05-02,1.931928038597107,0.0
609,2002-05-03,2.1721506118774414,0.117199254158931
610,2002-05-06,2.1721506118774414,0.0
611,2002-05-07,2.182300567626953,0.0046618844550770835
612,2002-05-08,2.182300567626953,0.0
613,2002-05-09,2.249969482421875,0.030537026148592872
614,2002-05-10,2.249969482421875,0.0
615,2002-05-13,2.277036666870117,0.011958237344589857
616,2002-05-14,2.348088026046753,0.03072650096069194
617,2002-05-15,2.358237743377685,0.004313230134757524
618,2002-05-16,2.3074872493743896,-0.021755459548301544
619,2002-05-17,2.3074872493743896,0.0
620,2002-05-20,2.3074872493743896,0.0
621,2002-05-21,2.310870409011841,0.001465092352243067
622,2002-05-22,2.310870409011841,0.0
623,2002-05-23,2.32440447807312,0.005839613766815799
624,2002-05-24,2.32440447807312,0.0
625,2002-05-27,2.3413217067718506,0.007251734098779269
626,2002-05-28,2.385305881500244,0.01861176645218833
627,2002-05-29,2.385305881500244,0.0
628,2002-05-30,2.385305881500244,0.0
629,2002-05-31,2.385305881500244,0.0
630,2002-06-03,2.385305881500244,0.0
631,2002-06-04,2.385305881500244,0.0
632,2002-06-05,2.385305881500244,0.0
633,2002-06-06,2.385305881500244,0.0
634,2002-06-07,2.385305881500244,0.0
635,2002-06-10,2.3683881759643555,-0.007117739070014993
636,2002-06-11,2.277036666870117,-0.03933473914715953
637,2002-06-12,2.2330522537231445,-0.01950551683454385
638,2002-06-13,2.239818811416626,0.0030256015685864173
639,2002-06-14,2.199216604232788,-0.01829376687048576
640,2002-06-17,2.1755337715148926,-0.010827161341679714
641,2002-06-18,2.216134548187256,0.01849043711009674
642,2002-06-19,2.168766975402832,-0.021605691775373317
643,2002-06-20,2.107865571975708,-0.028482933721789234
644,2002-06-21,2.0977156162261963,-0.00482690738915839
645,2002-06-24,2.0977156162261963,0.0
646,2002-06-25,2.0977156162261963,0.0
647,2002-06-26,2.0469648838043213,-0.02449079927089304
648,2002-06-27,2.0401978492736816,-0.003311363484170537
649,2002-06-28,2.0401978492736816,0.0
650,2002-07-01,2.080798625946045,0.019704986711734877
651,2002-07-02,2.0875651836395264,0.0032466281477391595
652,2002-07-03,2.0875651836395264,0.0
653,2002-07-04,2.0909485816955566,0.0016194268993556763
654,2002-07-05,2.0875651836395264,-0.0016194268993557025
655,2002-07-08,2.094332695007324,0.0032365770145027562
656,2002-07-09,2.107865571975708,0.0064408782702453345
657,2002-07-10,2.107865571975708,0.0
658,2002-07-11,1.9048612117767332,-0.10126670702143653
659,2002-07-12,1.9048612117767332,0.0
660,2002-07-15,1.8947105407714844,-0.005343073280425113
661,2002-07-16,1.8947105407714844,0.0
662,2002-07-17,1.8913275003433228,-0.0017871142824308576
663,2002-07-18,1.8913275003433228,0.0
664,2002-07-19,1.8913275003433228,0.0
665,2002-07-22,1.87102735042572,-0.010791298387336792
666,2002-07-23,1.8608766794204712,-0.0054399555597114315
667,2002-07-24,1.7661408185958862,-0.0522508719722783
668,2002-07-25,1.7762917280197144,0.005731054620862259
669,2002-07-26,1.7762917280197144,0.0
670,2002-07-29,1.7762917280197144,0.0
671,2002-07-30,1.7762917280197144,0.0
672,2002-07-31,1.7762917280197144,0.0
673,2002-08-01,1.7762917280197144,0.0
674,2002-08-02,1.742457389831543,-0.019231482467651387
675,2002-08-05,1.6003535985946655,-0.08507180593459002
676,2002-08-06,1.5732862949371338,-0.017057990753991406
677,2002-08-07,1.5732862949371338,0.0
678,2002-08-08,1.5732862949371338,0.0
679,2002-08-09,1.5732862949371338,0.0
680,2002-08-12,1.5326861143112185,-0.02614478684102262
681,2002-08-13,1.5157685279846191,-0.01109923681917372
682,2002-08-14,1.495468020439148,-0.013483374536088577
683,2002-08-15,1.495468020439148,0.0
684,2002-08-16,1.495468020439148,0.0
685,2002-08-19,1.495468020439148,0.0
686,2002-08-20,1.495468020439148,0.0
687,2002-08-21,1.5056182146072388,0.006764372681359343
688,2002-08-22,1.5732862949371338,0.043963025514925674
689,2002-08-23,1.6409549713134766,0.042111758750177676
690,2002-08-26,1.6409549713134766,0.0
691,2002-08-27,1.6781727075576782,0.022427155448764474
692,2002-08-28,1.6781727075576782,0.0
693,2002-08-29,1.6781727075576782,0.0
694,2002-08-30,1.6781727075576782,0.0
695,2002-09-02,1.6781727075576782,0.0
696,2002-09-03,1.6781727075576782,0.0
697,2002-09-04,1.6747889518737793,-0.002018368938465564
698,2002-09-05,1.6747889518737793,0.0
699,2002-09-06,1.6747889518737793,0.0
700,2002-09-09,1.6747889518737793,0.0
701,2002-09-10,1.6747889518737793,0.0
702,2002-09-11,1.6747889518737793,0.0
703,2002-09-12,1.7153899669647217,0.02395328229771075
704,2002-09-13,1.7153899669647217,0.0
705,2002-09-16,1.7052392959594729,-0.005934990331135743
706,2002-09-17,1.701856255531311,-0.0019858800487676373
707,2002-09-18,1.654870629310608,-0.027996734202202857
708,2002-09-19,1.6479607820510864,-0.004184202267760917
709,2002-09-20,1.6479607820510864,0.0
710,2002-09-23,1.6479607820510864,0.0
711,2002-09-24,1.6445060968399048,-0.0020985398523900222
712,2002-09-25,1.6479607820510864,0.002098539852390103
713,2002-09-26,1.6479607820510864,0.0
714,2002-09-27,1.6479607820510864,0.0
715,2002-09-30,1.6479607820510864,0.0
716,2002-10-01,1.6963285207748413,0.028927587993682946
717,2002-10-02,1.7274222373962402,0.01816403921595527
718,2002-10-03,1.7274222373962402,0.0
719,2002-10-04,1.641051173210144,-0.05129326533073791
720,2002-10-07,1.641051173210144,0.0
721,2002-10-08,1.641051173210144,0.0
722,2002-10-09,1.641051173210144,0.0
723,2002-10-10,1.641051173210144,0.0
724,2002-10-11,1.641051173210144,0.0
725,2002-10-14,1.641051173210144,0.0
726,2002-10-15,1.6375960111618042,-0.002107676204918299
727,2002-10-16,1.6375960111618042,0.0
728,2002-10-17,1.634140968322754,-0.0021120549390508388
729,2002-10-18,1.634140968322754,0.0
730,2002-10-21,1.634140968322754,0.0
731,2002-10-22,1.634140968322754,0.0
732,2002-10-23,1.634140968322754,0.0
733,2002-10-24,1.6583259105682373,0.014691341253222323
734,2002-10-25,1.6583259105682373,0.0
735,2002-10-28,1.6583259105682373,0.0
736,2002-10-29,1.6583259105682373,0.0
737,2002-10-30,1.6583259105682373,0.0
738,2002-10-31,1.6583259105682373,0.0
739,2002-11-01,1.6583259105682373,0.0
740,2002-11-04,1.6583259105682373,0.0
741,2002-11-05,1.6583259105682373,0.0
742,2002-11-06,1.6583259105682373,0.0
743,2002-11-07,1.6583259105682373,0.0
744,2002-11-08,1.6583259105682373,0.0
745,2002-11-11,1.6583259105682373,0.0
746,2002-11-12,1.6583259105682373,0.0
747,2002-11-13,1.6583259105682373,0.0
748,2002-11-14,1.6583259105682373,0.0
749,2002-11-15,1.6583259105682373,0.0
750,2002-11-18,1.6583259105682373,0.0
751,2002-11-19,1.6583259105682373,0.0
752,2002-11-20,1.6583259105682373,0.0
753,2002-11-21,1.6583259105682373,0.0
754,2002-11-22,1.7343318462371826,0.04481363030110732
755,2002-11-25,1.8137935400009155,0.04479829424779424
756,2002-11-26,1.7723350524902344,-0.023122614592084527
757,2002-11-27,1.7723350524902344,0.0
758,2002-11-28,1.7723350524902344,0.0
759,2002-11-29,1.7723350524902344,0.0
760,2002-12-02,1.7723350524902344,0.0
761,2002-12-03,1.720512628555298,-0.029675629571954486
762,2002-12-04,1.6928735971450806,-0.01619484796691082
763,2002-12-05,1.634140968322754,-0.03531017367117393
764,2002-12-06,1.634140968322754,0.0
765,2002-12-09,1.634140968322754,0.0
766,2002-12-10,1.634140968322754,0.0
767,2002-12-11,1.634140968322754,0.0
768,2002-12-12,1.634140968322754,0.0
769,2002-12-13,1.634140968322754,0.0
770,2002-12-16,1.6375960111618042,0.002112054939050928
771,2002-12-17,1.6445060968399048,0.004210774473627912
772,2002-12-18,1.634140968322754,-0.006322829412678951
773,2002-12-19,1.634140968322754,0.0
774,2002-12-20,1.634140968322754,0.0
775,2002-12-23,1.634140968322754,0.0
776,2002-12-24,1.634140968322754,0.0
777,2002-12-25,1.634140968322754,0.0
778,2002-12-26,1.634140968322754,0.0
779,2002-12-27,1.634140968322754,0.0
780,2002-12-30,1.641051173210144,0.004219731143969235
781,2002-12-31,1.641051173210144,0.0
782,2003-01-01,1.641051173210144,0.0
783,2003-01-02,1.641051173210144,0.0
784,2003-01-03,1.641051173210144,0.0
785,2003-01-06,1.641051173210144,0.0
786,2003-01-07,1.654870629310608,0.008385840388860522
787,2003-01-08,1.654870629310608,0.0
788,2003-01-09,1.654870629310608,0.0
789,2003-01-10,1.6617804765701294,0.0041667676438059105
790,2003-01-13,1.6617804765701294,0.0
791,2003-01-14,1.6686897277832031,0.004149120515206611
792,2003-01-15,1.3197505474090576,-0.23459598482790384
793,2003-01-16,1.2471988201141355,-0.05654264677070298
794,2003-01-17,1.2333792448043823,-0.01114233692690498
795,2003-01-20,1.219560146331787,-0.011267497863390383
796,2003-01-21,1.1746469736099243,-0.03752260348186478
797,2003-01-22,1.17717707157135,0.0021516056379138992
798,2003-01-23,1.1701492071151731,-0.005987991971345313
799,2003-01-24,1.1701492071151731,0.0
800,2003-01-27,1.1596075296401978,-0.00904965677510709
801,2003-01-28,1.152579426765442,-0.006079200905347661
802,2003-01-29,1.1420373916625977,-0.009188557487870664
803,2003-01-30,1.1420373916625977,0.0
804,2003-01-31,1.127981662750244,-0.012383956442630059
805,2003-02-03,1.1209536790847778,-0.0062500743465678694
806,2003-02-04,1.1209536790847778,0.0
807,2003-02-05,1.1104118824005127,-0.009448810447818498
808,2003-02-06,1.0787863731384275,-0.028894331018013388
809,2003-02-07,1.0787863731384275,0.0
810,2003-02-10,1.0787863731384275,0.0
811,2003-02-11,1.068244457244873,-0.009820073806762494
812,2003-02-12,1.068244457244873,0.0
813,2003-02-13,1.0647302865982056,-0.003295091830262984
814,2003-02-14,1.0752722024917605,0.009852326080000688
815,2003-02-17,1.0752722024917605,0.0
816,2003-02-18,1.0752722024917605,0.0
817,2003-02-19,1.0612165927886963,-0.01315786211475504
818,2003-02-20,1.0471606254577637,-0.013333643956048576
819,2003-02-21,1.050674557685852,0.003350058710709682
820,2003-02-24,1.050674557685852,0.0
821,2003-02-25,1.050674557685852,0.0
822,2003-02-26,1.050674557685852,0.0
823,2003-02-27,1.0436463356018066,-0.006711720720569207
824,2003-02-28,1.0366185903549194,-0.006756612482335953
825,2003-03-03,1.0295906066894531,-0.006802806588046953
826,2003-03-04,1.0260765552520752,-0.0034188947757386977
827,2003-03-05,1.0260765552520752,0.0
828,2003-03-06,1.0260765552520752,0.0
829,2003-03-07,1.0120210647583008,-0.013792973593228725
830,2003-03-10,1.0120210647583008,0.0
831,2003-03-11,1.0014793872833252,-0.010471091559185337
832,2003-03-12,1.0014793872833252,0.0
833,2003-03-13,0.987423062324524,-0.014134990880244277
834,2003-03-14,0.987423062324524,0.0
835,2003-03-17,0.9839092493057252,-0.003564915686085315
836,2003-03-18,0.9839092493057252,0.0
837,2003-03-19,0.9839092493057252,0.0
838,2003-03-20,0.9839092493057252,0.0
839,2003-03-21,0.9839092493057252,0.0
840,2003-03-24,0.9839092493057252,0.0
841,2003-03-25,0.9839092493057252,0.0
842,2003-03-26,0.9839092493057252,0.0
843,2003-03-27,0.9733675122261048,-0.010771945205342724
844,2003-03-28,0.9733675122261048,0.0
845,2003-03-31,0.9663394093513488,-0.007246593340652498
846,2003-04-01,0.9663394093513488,0.0
847,2003-04-02,0.95579731464386,-0.010969251335425718
848,2003-04-03,0.95579731464386,0.0
849,2003-04-04,0.95579731464386,0.0
850,2003-04-07,0.95579731464386,0.0
851,2003-04-08,0.9522836208343506,-0.00368296513621535
852,2003-04-09,0.9522836208343506,0.0
853,2003-04-10,0.9522836208343506,0.0
854,2003-04-11,0.9522836208343506,0.0
855,2003-04-14,0.9522836208343506,0.0
856,2003-04-15,0.9522836208343506,0.0
857,2003-04-16,0.9417417645454408,-0.011131809773856275
858,2003-04-17,0.9417417645454408,0.0
859,2003-04-18,0.9417417645454408,0.0
860,2003-04-21,0.9417417645454408,0.0
861,2003-04-22,0.9417417645454408,0.0
862,2003-04-23,0.9417417645454408,0.0
863,2003-04-24,0.9417417645454408,0.0
864,2003-04-25,0.9417417645454408,0.0
865,2003-04-28,0.9839092493057252,0.043802564791492575
866,2003-04-29,1.0471606254577637,0.06230394757472494
867,2003-04-30,1.0471606254577637,0.0
868,2003-05-01,1.0120210647583008,-0.03413294944920994
869,2003-05-02,1.0436463356018066,0.0307712874393505
870,2003-05-05,1.0436463356018066,0.0
871,2003-05-06,1.089328050613403,0.042840365753234244
872,2003-05-07,1.1385235786437988,0.044171277758647584
873,2003-05-08,1.1068978309631348,-0.02817096073082508
874,2003-05-09,1.1068978309631348,0.0
875,2003-05-12,1.1209536790847778,0.012618466322462843
876,2003-05-13,1.135009765625,0.01246143280116751
877,2003-05-14,1.1420373916625977,0.006172597988030311
878,2003-05-15,1.1490652561187744,0.006134938131691707
879,2003-05-16,1.1490652561187744,0.0
880,2003-05-19,1.1420373916625977,-0.0061349381316918375
881,2003-05-20,1.1420373916625977,0.0
882,2003-05-21,1.1420373916625977,0.0
883,2003-05-22,1.1420373916625977,0.0
884,2003-05-23,1.1420373916625977,0.0
885,2003-05-26,1.1420373916625977,0.0
886,2003-05-27,1.1420373916625977,0.0
887,2003-05-28,1.1420373916625977,0.0
888,2003-05-29,1.152579426765442,0.009188557487870648
889,2003-05-30,1.1490652561187744,-0.0030536193561788824
890,2003-06-02,1.135009765625,-0.012307536119722106
891,2003-06-03,1.135009765625,0.0
892,2003-06-04,1.135009765625,0.0
893,2003-06-05,1.1490652561187744,0.012307536119722249
894,2003-06-06,1.1490652561187744,0.0
895,2003-06-09,1.1420373916625977,-0.0061349381316918375
896,2003-06-10,1.1420373916625977,0.0
897,2003-06-11,1.1420373916625977,0.0
898,2003-06-12,1.1420373916625977,0.0
899,2003-06-13,1.1420373916625977,0.0
900,2003-06-16,1.1420373916625977,0.0
901,2003-06-17,1.152579426765442,0.009188557487870648
902,2003-06-18,1.261512041091919,0.09030862366527195
903,2003-06-19,1.2544844150543213,-0.005586370598147648
904,2003-06-20,1.2544844150543213,0.0
905,2003-06-23,1.2544844150543213,0.0
906,2003-06-24,1.2544844150543213,0.0
907,2003-06-25,1.2193443775177002,-0.028411344695098747
908,2003-06-26,1.2193443775177002,0.0
909,2003-06-27,1.2158302068710327,-0.0028861775320930204
910,2003-06-30,1.2158302068710327,0.0
911,2003-07-01,1.2158302068710327,0.0
912,2003-07-02,1.2158302068710327,0.0
913,2003-07-03,1.2158302068710327,0.0
914,2003-07-04,1.2158302068710327,0.0
915,2003-07-07,1.261512041091919,0.03688389282533926
916,2003-07-08,1.2896240949630735,0.02203974254272316
917,2003-07-09,1.300165772438049,0.008140996942756816
918,2003-07-10,1.300165772438049,0.0
919,2003-07-11,1.2931379079818726,-0.005420022123762246
920,2003-07-14,1.2931379079818726,0.0
921,2003-07-15,1.3071938753128052,0.010811008290272057
922,2003-07-16,1.2966516017913818,-0.00809750902539653
923,2003-07-17,1.2966516017913818,0.0
924,2003-07-18,1.2966516017913818,0.0
925,2003-07-21,1.2966516017913818,0.0
926,2003-07-22,1.2966516017913818,0.0
927,2003-07-23,1.29765522480011,0.0007737119206624038
928,2003-07-24,1.29765522480011,0.0
929,2003-07-25,1.29765522480011,0.0
930,2003-07-28,1.29765522480011,0.0
931,2003-07-29,1.29765522480011,0.0
932,2003-07-30,1.2653934955596924,-0.02517582516691189
933,2003-07-31,1.2653934955596924,0.0
934,2003-08-01,1.2653934955596924,0.0
935,2003-08-04,1.2725627422332764,0.005649637007963148
936,2003-08-05,1.2725627422332764,0.0
937,2003-08-06,1.0789897441864014,-0.1650075931944539
938,2003-08-07,1.075405240058899,-0.003327623264386231
939,2003-08-08,1.075405240058899,0.0
940,2003-08-11,1.075405240058899,0.0
941,2003-08-12,1.075405240058899,0.0
942,2003-08-13,1.0646511316299438,-0.010050388479533528
943,2003-08-14,1.0646511316299438,0.0
944,2003-08-15,1.0646511316299438,0.0
945,2003-08-18,1.0646511316299438,0.0
946,2003-08-19,1.0646511316299438,0.0
947,2003-08-20,1.0538970232009888,-0.010152425164053638
948,2003-08-21,1.0538970232009888,0.0
949,2003-08-22,1.0538970232009888,0.0
950,2003-08-25,1.0538970232009888,0.0
951,2003-08-26,1.050312638282776,-0.0034068738023166107
952,2003-08-27,1.0574820041656494,0.006802743860075178
953,2003-08-28,1.0574820041656494,0.0
954,2003-08-29,1.0574820041656494,0.0
955,2003-09-01,1.050312638282776,-0.00680274386007516
956,2003-09-02,1.050312638282776,0.0
957,2003-09-03,1.050312638282776,0.0
958,2003-09-04,1.0646511316299438,0.013559298966370183
959,2003-09-05,1.0646511316299438,0.0
960,2003-09-08,1.100498080253601,0.03311570798943485
961,2003-09-09,1.1220062971115112,0.01935554193182458
962,2003-09-10,1.1220062971115112,0.0
963,2003-09-11,1.1220062971115112,0.0
964,2003-09-12,1.132759928703308,0.009538650175121448
965,2003-09-15,1.129175305366516,-0.0031695216411918034
966,2003-09-16,1.1435142755508425,0.012618670469926646
967,2003-09-17,1.1470985412597656,0.0031295281402079714
968,2003-09-18,1.1470985412597656,0.0
969,2003-09-19,1.1650221347808838,0.015504340021416419
970,2003-09-22,1.1650221347808838,0.0
971,2003-09-23,1.1721917390823364,0.006135191024333885
972,2003-09-24,1.1721917390823364,0.0
973,2003-09-25,1.1721917390823364,0.0
974,2003-09-26,1.1686067581176758,-0.0030630434630544803
975,2003-09-29,1.1614372730255127,-0.006153967584138844
976,2003-09-30,1.1614372730255127,0.0
977,2003-10-01,1.157853126525879,-0.003090729262267966
978,2003-10-02,1.157853126525879,0.0
979,2003-10-03,1.157853126525879,0.0
980,2003-10-06,1.157853126525879,0.0
981,2003-10-07,1.157853126525879,0.0
982,2003-10-08,1.1650221347808838,0.006172549285127346
983,2003-10-09,1.1470985412597656,-0.015504340021416535
984,2003-10-10,1.2008692026138306,0.04580988347345117
985,2003-10-13,1.2008692026138306,0.0
986,2003-10-14,1.2008692026138306,0.0
987,2003-10-15,1.2008692026138306,0.0
988,2003-10-16,1.2008692026138306,0.0
989,2003-10-17,1.2725627422332764,0.0579871443995992
990,2003-10-20,1.2725627422332764,0.0
991,2003-10-21,1.27973210811615,0.005617990992226649
992,2003-10-22,1.3335025310516355,0.041158197196653125
993,2003-10-23,1.3155789375305176,-0.013532137267209142
