,Date,Adj Close,daily_return
4934,2019-05-02,2974.44482421875,0.0033008473477609363
4935,2019-05-03,2978.009033203125,0.0011975596941077437
4936,2019-05-07,2871.07861328125,-0.03656718495867999
4937,2019-05-08,2868.405517578125,-0.0009314760126360839
4938,2019-05-09,2792.663330078125,-0.02676056750979619
4939,2019-05-10,2814.9404296875,0.00794536053452456
4940,2019-05-13,2731.17822265625,-0.030208000140513246
4941,2019-05-14,2777.514892578125,0.01682350489947249
4942,2019-05-15,2789.09912109375,0.004162043644337034
4943,2019-05-16,2849.693115234375,0.021492661591720627
4944,2019-05-17,2844.34619140625,-0.001878078148676756
4945,2019-05-20,2773.05908203125,-0.025382158884422145
4946,2019-05-21,2800.683349609375,0.009912368252340131
4947,2019-05-22,2814.9404296875,0.005077658785741647
4948,2019-05-23,2744.544921875,-0.025325822785573028
4949,2019-05-24,2789.09912109375,0.01610337118886944
4950,2019-05-28,2830.98046875,0.014904459016107067
4951,2019-05-29,2837.217529296875,0.002200721663671302
4952,2019-05-30,2714.248046875,-0.04430887615797117
4953,2019-05-31,2757.01953125,0.015635263708953597
4954,2019-06-03,2774.842041015625,0.006443607165056198
4955,2019-06-04,2847.91064453125,0.0259917948223252
4956,2019-06-05,2793.554443359375,-0.01927083921697411
4957,2019-06-06,2826.5107421875,0.011728218625165933
4958,2019-06-07,2857.42138671875,0.010876607446596414
4959,2019-06-10,2870.149169921875,0.00444439890452864
4960,2019-06-11,2902.878173828125,0.011338714546448683
4961,2019-06-12,2859.239501953125,-0.015147037485975798
4962,2019-06-13,2852.875732421875,-0.002228166590834049
4963,2019-06-14,2811.964599609375,-0.014444129647451679
4964,2019-06-17,2798.3271484375,-0.004861593173584524
4965,2019-06-18,2829.23779296875,0.01098555262057796
4966,2019-06-19,2841.9658203125,0.004488658698253592
4967,2019-06-20,2911.9697265625,0.024333731211542243
4968,2019-06-21,2892.8779296875,-0.006577904139950693
4969,2019-06-24,2900.150634765625,0.002510848623659203
4970,2019-06-25,2905.605712890625,0.0018791969223896665
4971,2019-06-26,2949.244384765625,0.014907121196211412
4972,2019-06-27,2986.51904296875,0.012559512735052365
4973,2019-06-28,3026.521240234375,0.013305344890299643
4974,2019-07-01,3048.340087890625,0.0071833545820242425
4975,2019-07-02,3056.5224609375,0.002680610048492637
4976,2019-07-03,3084.705810546875,0.009178472520655501
4977,2019-07-04,3094.706298828125,0.0032367147019605066
4978,2019-07-05,3050.15869140625,-0.01449938702808084
4979,2019-07-08,3031.97607421875,-0.0059790425748830435
4980,2019-07-09,3013.79296875,-0.006015168679108824
4981,2019-07-10,2986.51904296875,-0.00909089846135983
4982,2019-07-11,2966.51806640625,-0.006719612679700574
4983,2019-07-12,2996.519287109375,0.010062480601131768
4984,2019-07-15,3028.33935546875,0.01056302433417305
4985,2019-07-16,3079.2509765625,0.01667197620705623
4986,2019-07-17,2912.878662109375,-0.055544554800068174
4987,2019-07-18,2769.2353515625,-0.050570587458204246
4988,2019-07-19,2846.51171875,0.02752305057436307
4989,2019-07-22,2811.964599609375,-0.012210901472901924
4990,2019-07-23,2900.150634765625,0.030879293840497552
4991,2019-07-24,2894.6962890625,-0.001882481931119915
4992,2019-07-25,2911.060546875,0.0056372671509524845
4993,2019-07-26,2904.696533203125,-0.002188542652108993
4994,2019-07-29,2953.7900390625,0.016760183525523494
4995,2019-07-30,2924.697265625,-0.009898128363500843
4996,2019-07-31,2922.87939453125,-0.0006217519693921636
4997,2019-08-01,2918.333740234375,-0.0015564079274691931
4998,2019-08-02,2757.416015625,-0.05671880152622046
4999,2019-08-05,2663.77490234375,-0.03454976198179624
5000,2019-08-06,2644.682861328125,-0.007193096068591082
5001,2019-08-07,2624.68212890625,-0.007591361961195759
5002,2019-08-08,2694.685791015625,0.026321812998125492
5003,2019-08-09,2664.684326171875,-0.01119600907529383
5004,2019-08-12,2611.9541015625,-0.01998695976717968
5005,2019-08-13,2636.500732421875,0.009353918672374943
5006,2019-08-14,2547.405029296875,-0.034377352331318535
5007,2019-08-15,2518.3125,-0.011486171102588585
5008,2019-08-16,2539.222900390625,0.00826905513644198
5009,2019-08-19,2572.861083984375,0.013160452449254432
5010,2019-08-20,2539.222900390625,-0.013160452449254489
5011,2019-08-21,2586.498046875,0.018446765846686274
5012,2019-08-22,2589.2255859375,0.0010539740946373026
5013,2019-08-23,2551.042236328125,-0.014856833637340484
5014,2019-08-27,2575.58837890625,0.009576008881242765
5015,2019-08-28,2573.7705078125,-0.0007060572817942942
5016,2019-08-29,2604.6806640625,0.011938134523387437
5017,2019-08-30,2645.59228515625,0.015584884659041606
5018,2019-09-02,2690.139892578125,0.016698230359865097
5019,2019-09-03,2730.141845703125,0.014760369042669867
5020,2019-09-04,2800.145751953125,0.02531790411525097
5021,2019-09-05,2822.874267578125,0.008084139600393144
5022,2019-09-06,2818.328369140625,-0.001611677407902268
5023,2019-09-09,2831.056640625,0.004506080927184938
5024,2019-09-10,2881.05859375,0.01750778067082736
5025,2019-09-11,2921.969970703125,0.014100242423080118
5026,2019-09-12,2881.05859375,-0.014100242423080063
5027,2019-09-13,2941.062255859375,0.020613033724238186
5028,2019-09-16,2872.876708984375,-0.02345696221828236
5029,2019-09-17,2836.510986328125,-0.012739094416125916
5030,2019-09-18,2841.056884765625,0.0016013544926793775
5031,2019-09-19,2872.876708984375,0.0111377399234464
5032,2019-09-20,2818.328369140625,-0.01916993310396833
5033,2019-09-23,2753.779541015625,-0.02316958565195964
5034,2019-09-24,2713.77734375,-0.014632828474441925
5035,2019-09-25,2709.231689453125,-0.0016764328931211435
5036,2019-09-26,2721.9599609375,0.004687109424955955
5037,2019-09-27,2743.779296875,0.007984080767596914
5038,2019-09-30,2779.2353515625,0.01283956101276276
5039,2019-10-01,2709.231689453125,-0.025510751205315468
5040,2019-10-02,2613.772216796875,-0.03587061357363159
5041,2019-10-03,2572.861083984375,-0.01577592975372861
5042,2019-10-04,2591.043701171875,0.007042226023932935
5043,2019-10-07,2607.408203125,0.006295934370506398
5044,2019-10-08,2554.678466796875,-0.020430331296739296
5045,2019-10-09,2581.043212890625,0.010267292250653261
5046,2019-10-10,2643.773681640625,0.02401365807757833
5047,2019-10-11,2710.140869140625,0.024793293406440257
5048,2019-10-14,2711.050048828125,0.0003354169627232879
5049,2019-10-15,2727.414794921875,0.006018167242367178
5050,2019-10-16,2722.868896484375,-0.0016681331648154473
5051,2019-10-17,2753.779541015625,0.011288280822276496
5052,2019-10-18,2714.6865234375,-0.014297860896782776
5053,2019-10-21,2726.50537109375,0.0043442196021319735
5054,2019-10-22,2734.687744140625,0.0029965536822850708
5055,2019-10-23,2769.2353515625,0.012553976700586406
5056,2019-10-24,2791.05419921875,0.007848137924489412
5057,2019-10-25,2826.5107421875,0.012623624003659396
5058,2019-10-28,2838.329345703125,0.004172622873672227
5059,2019-10-29,2838.329345703125,0.0
5060,2019-10-30,2791.963623046875,-0.016470464705352194
5061,2019-10-31,2791.05419921875,-0.000325782171979308
5062,2019-11-01,2883.78662109375,0.032684855898833465
5063,2019-11-04,2907.423828125,0.008163177110781902
5064,2019-11-05,2965.608642578125,0.019814880468338375
5065,2019-11-06,2949.244384765625,-0.005533290341883473
5066,2019-11-07,2973.791015625,0.008288578315146356
5067,2019-11-08,2926.515625,-0.016025066222607482
5068,2019-11-11,2898.33251953125,-0.009676930521885792
5069,2019-11-12,2916.51513671875,0.0062538788714832485
5070,2019-11-13,2898.33251953125,-0.006253878871483203
5071,2019-11-14,2881.05859375,-0.0059777844694613
5072,2019-11-15,2941.970703125,0.020921870094586327
5073,2019-11-18,2877.42236328125,-0.022184783345210467
5074,2019-11-19,2909.2421875,0.010997749967191923
5075,2019-11-20,2923.78857421875,0.004987601632094657
5076,2019-11-21,2717.414306640625,-0.07319942661339138
5077,2019-11-22,2587.4072265625,-0.049024502141027916
5078,2019-11-25,2660.138916015625,0.027722042015901522
5079,2019-11-26,2741.05126953125,0.029963176330944752
5080,2019-11-27,2691.04931640625,-0.018410323826378694
5081,2019-11-28,2673.1728515625,-0.006665097179757024
5082,2019-11-29,2634.67041015625,-0.01450800818546395
5083,2019-12-02,2621.836181640625,-0.004883187643627405
5084,2019-12-03,2582.4169921875,-0.015149125921618803
5085,2019-12-04,2592.500732421875,0.003897164567073755
5086,2019-12-05,2554.9150390625,-0.014603973347506433
5087,2019-12-06,2572.33349609375,0.006794491791139798
5088,2019-12-09,2558.58203125,-0.005360251088280247
5089,2019-12-10,2559.498779296875,0.0003582389925497002
5090,2019-12-11,2576.0,0.006426358257028782
5091,2019-12-12,2620.919677734375,0.01728746997309776
5092,2019-12-13,2641.08740234375,0.007665448964809942
5093,2019-12-16,2690.5908203125,0.018570078121224094
5094,2019-12-17,2730.009765625,0.014544381041245986
5095,2019-12-18,2772.178955078125,0.015328451010378507
5096,2019-12-19,2791.430419921875,0.0069205224095735636
5097,2019-12-20,2809.764892578125,0.006546651961181086
5098,2019-12-23,2823.51611328125,0.004882145237407841
5099,2019-12-24,2821.682373046875,-0.0006496637109615025
5100,2019-12-27,2828.099609375,0.0022716767152351925
5101,2019-12-30,2774.929443359375,-0.018979648906584986
5102,2019-12-31,2746.5107421875,-0.010294036037899211
5103,2020-01-02,2779.512939453125,0.011944425696564155
5104,2020-01-03,2741.92724609375,-0.013614663082531498
5105,2020-01-06,2691.507080078125,-0.01855975808696988
5106,2020-01-07,2690.5908203125,-0.0003404842466392879
5107,2020-01-08,2667.672607421875,-0.008554395638821698
5108,2020-01-09,2700.674560546875,0.012295169383323375
5109,2020-01-10,2694.257568359375,-0.0023788974765208922
5110,2020-01-13,2734.593505859375,0.014860116516216909
5111,2020-01-14,2686.923828125,-0.017585817151260917
5112,2020-01-15,2660.338623046875,-0.009943564345445776
5113,2020-01-16,2613.58544921875,-0.01773040263239781
5114,2020-01-17,2604.418212890625,-0.0035136984767980767
5115,2020-01-20,2566.832763671875,-0.014536564262897086
5116,2020-01-21,2587.00048828125,0.007826340731438742
5117,2020-01-22,2568.665771484375,-0.007112482913043042
5118,2020-01-23,2531.08056640625,-0.014740296131078611
5119,2020-01-24,2559.498779296875,0.011165137081124111
5120,2020-01-27,2438.490966796875,-0.048432058233698914
5121,2020-01-28,2467.825927734375,0.011958180092118036
5122,2020-01-29,2475.16015625,0.002967531679540125
5123,2020-01-30,2425.65673828125,-0.020202795888889503
5124,2020-01-31,2388.071044921875,-0.015616361741533661
5125,2020-02-03,2393.5712890625,0.002300567956503968
5126,2020-02-04,2475.16015625,0.033518589673919186
5127,2020-02-05,2515.495849609375,0.01616483749813293
5128,2020-02-06,2489.827392578125,-0.010256553197062895
5129,2020-02-07,2438.490966796875,-0.020833996072728157
5130,2020-02-10,2440.32421875,0.0007515152633110253
5131,2020-02-11,2470.576416015625,0.012320583207342525
5132,2020-02-12,2482.493896484375,0.004812168095568901
5133,2020-02-13,2452.241455078125,-0.0122611723845273
5134,2020-02-14,2425.65673828125,-0.010900178298926857
5135,2020-02-17,2452.241455078125,0.010900178298926814
5136,2020-02-18,2437.574462890625,-0.005999013631612125
5137,2020-02-19,2486.16064453125,0.019736138382017997
5138,2020-02-20,2546.66455078125,0.02404487298143451
5139,2020-02-21,2483.410400390625,-0.025151706708746988
5140,2020-02-24,2407.322509765625,-0.031117638860970066
5141,2020-02-25,2400.905029296875,-0.002669376283587694
5142,2020-02-26,2388.98779296875,-0.0049760031633911605
5143,2020-02-27,2274.397216796875,-0.0491547010030407
5144,2020-02-28,2301.89892578125,0.012019344558180864
5145,2020-03-02,2268.896728515625,-0.01444071153769578
5146,2020-03-03,2292.7314453125,0.010450186993267796
5147,2020-03-04,2317.48291015625,0.010737766513391237
5148,2020-03-05,2269.813232421875,-0.020784092530040033
5149,2020-03-06,2202.892333984375,-0.029926357470130234
5150,2020-03-09,2039.7149658203125,-0.07696111871524626
5151,2020-03-10,2077.301025390625,0.01825939171848861
5152,2020-03-11,2065.38330078125,-0.005753640175510026
5153,2020-03-12,1838.03564453125,-0.11661841014711571
5154,2020-03-13,1885.7052001953125,0.025604445594392403
5155,2020-03-16,1867.3707275390625,-0.009770449019598584
5156,2020-03-17,1939.7918701171875,0.038049270447644785
5157,2020-03-18,1894.87255859375,-0.023429099004009912
5158,2020-03-19,1857.28662109375,-0.02003496810290582
5159,2020-03-20,1714.2774658203125,-0.08012492765199847
5160,2020-03-23,1698.23486328125,-0.009402293194225605
5161,2020-03-24,1745.4461669921875,0.027420810141050647
5162,2020-03-25,1771.114501953125,0.014598804489011576
5163,2020-03-26,1741.779296875,-0.016701835398053182
5164,2020-03-27,1612.0626220703125,-0.07739268438602347
5165,2020-03-30,1638.1890869140625,0.016076925676881286
5166,2020-03-31,1648.2733154296875,0.006136848032609978
5167,2020-04-01,1590.9779052734375,-0.035379402538602826
5168,2020-04-02,1552.475341796875,-0.024498210140143382
5169,2020-04-03,1543.3079833984375,-0.00592249794744158
5170,2020-04-06,1637.73095703125,0.05938356719219214
5171,2020-04-07,1672.56640625,0.021047495971741888
5172,2020-04-08,1715.1942138671875,0.025167101428394775
5173,2020-04-09,1815.57568359375,0.056876280025243635
5174,2020-04-14,1832.993408203125,0.00954777420275338
5175,2020-04-15,1705.568603515625,-0.07205182573421154
5176,2020-04-16,1733.52880859375,0.01626055781197188
5177,2020-04-17,1808.2418212890625,0.042195898989689465
5178,2020-04-20,1801.366455078125,-0.0038094851292650137
5179,2020-04-21,1733.52880859375,-0.03838641386042448
5180,2020-04-22,1758.2802734375,0.01417710924518957
5181,2020-04-23,1810.0751953125,0.029032174791705233
5182,2020-04-24,1758.2802734375,-0.029032174791705233
5183,2020-04-27,1798.6163330078125,0.02268145141860875
5184,2020-04-28,1825.65966796875,0.01492371821028339
5185,2020-04-29,1888.455322265625,0.033817821478079824
5186,2020-04-30,1826.576416015625,-0.03331580132108703
5187,2020-05-01,1770.19775390625,-0.03135213806483172
5188,2020-05-04,1750.946533203125,-0.01093474788495593
5189,2020-05-05,1764.239013671875,0.007562925854053975
5190,2020-05-06,1728.945068359375,-0.020208008246356757
5191,2020-05-07,1792.1990966796875,0.035931976000685095
5192,2020-05-11,1800.4495849609375,0.004592991698560388
5193,2020-05-12,1793.1158447265625,-0.00408160116141861
5194,2020-05-13,1734.445556640625,-0.033267003544747514
5195,2020-05-14,1691.8177490234375,-0.024884256392095957
5196,2020-05-15,1759.6553955078125,0.03931444983279268
5197,2020-05-18,1861.870361328125,0.056463561211982406
5198,2020-05-19,1843.535888671875,-0.009896146899558037
5199,2020-05-20,1853.619873046875,0.005455009218310907
5200,2020-05-21,1851.7862548828125,-0.0009896989697897101
5201,2020-05-22,1860.036865234375,0.004445591114028037
5202,2020-05-26,1937.9586181640625,0.04103885283690104
5203,2020-05-27,1990.212158203125,0.026606084832024562
5204,2020-05-28,2014.046875,0.01190482338737345
5205,2020-05-29,1937.0418701171875,-0.03898406845086161
5206,2020-06-01,1916.873779296875,-0.010466381085805696
5207,2020-06-02,1983.7950439453125,0.03431607999655075
5208,2020-06-03,2089.21826171875,0.05177825948875989
5209,2020-06-04,2061.716552734375,-0.013251044707626057
5210,2020-06-05,2072.71728515625,0.005321530740955007
5211,2020-06-08,2073.634033203125,0.0004421950729325449
5212,2020-06-09,1998.46240234375,-0.03692455360393345
5213,2020-06-10,2008.5462646484373,0.005033122925364362
5214,2020-06-11,1872.8709716796875,-0.06993867647611199
5215,2020-06-12,1915.9571533203125,0.022744784227236803
5216,2020-06-15,1915.0404052734373,-0.00047859496141805573
5217,2020-06-16,1984.7115478515625,0.035734865866453615
5218,2020-06-17,1965.460205078125,-0.009747168677963736
5219,2020-06-18,1992.553466796875,0.013690546390233994
5220,2020-06-19,1984.1812744140625,-0.00421059250712727
5221,2020-06-22,1979.530029296875,-0.0023469152497349716
5222,2020-06-23,2009.297607421875,0.01492575436421612
5223,2020-06-24,1930.227783203125,-0.04014719361785664
5224,2020-06-25,1921.855712890625,-0.004346781944456015
5225,2020-06-26,1942.321044921875,0.01059243645616132
5226,2020-06-29,1990.6927490234373,0.024599020396112267
5227,2020-06-30,1951.623291015625,-0.019821210038909392
5228,2020-07-01,1933.94873046875,-0.009097596108755279
5229,2020-07-02,1976.7393798828125,0.021884822342505283
5230,2020-07-03,1944.181396484375,-0.016607696806593387
5231,2020-07-06,2001.8555908203125,0.029233533200167444
5232,2020-07-07,1991.6229248046875,-0.005124699366846033
5233,2020-07-08,1937.669677734375,-0.027463792451441305
5234,2020-07-09,1931.158203125,-0.0033661258439238286
5235,2020-07-10,1966.5069580078125,0.01813892298163451
5236,2020-07-13,2053.01806640625,0.043052086847726094
5237,2020-07-14,2081.85546875,0.013948610353581949
5238,2020-07-15,2164.64599609375,0.03899728753329145
5239,2020-07-16,2143.25048828125,-0.009933239488476159
5240,2020-07-17,2146.041259765625,0.0013012739827968783
5241,2020-07-20,2135.808837890625,-0.004779448658873706
5242,2020-07-21,2099.52978515625,-0.017132013896417733
5243,2020-07-22,2104.18115234375,0.00221298236482662
5244,2020-07-23,2100.4599609375,-0.001770040427969107
5245,2020-07-24,2130.227294921875,0.014072335495141421
5246,2020-07-27,2133.9482421875,0.0017452134311414878
5247,2020-07-28,2163.7158203125,0.013853132188441405
5248,2020-07-29,2160.925048828125,-0.0012906375147504257
5249,2020-07-30,2136.739013671875,-0.01125555191978695
5250,2020-07-31,2082.785888671875,-0.02557447433235672
5251,2020-08-03,2141.390380859375,0.027748961633389555
5252,2020-08-04,2142.3203125,0.000434171082876594
5253,2020-08-05,2230.692626953125,0.040422632465638236
5254,2020-08-06,2185.11083984375,-0.02064557741538741
5255,2020-08-07,2173.9482421875,-0.005121574104061305
5256,2020-08-10,2186.9716796875,0.005972811448188144
5257,2020-08-11,2210.2275390625,0.010577676859217545
5258,2020-08-12,2249.296875,0.01752219829645616
5259,2020-08-13,2214.87841796875,-0.015420155695019979
5260,2020-08-14,2173.9482421875,-0.018652530908841905
5261,2020-08-17,2213.9482421875,0.018232475726598935
5262,2020-08-18,2180.459716796875,-0.015241722667053387
5263,2020-08-19,2225.11083984375,0.02027099620384448
5264,2020-08-20,2156.27392578125,-0.03142503228709181
5265,2020-08-21,2134.878662109375,-0.009971885420574207
5266,2020-08-24,2211.157470703125,0.035106308494193765
5267,2020-08-25,2204.645751953125,-0.002949281542547988
5268,2020-08-26,2270.692138671875,0.029517852641020956
5269,2020-08-27,2208.366455078125,-0.027831610304914895
5270,2020-08-28,2209.297119140625,0.000421337687052141
5271,2020-09-01,2201.855224609375,-0.003374130391183954
5272,2020-09-02,2287.436279296875,0.038131372820959554
5273,2020-09-03,2247.4365234375,-0.017641417956552826
5274,2020-09-04,2256.73876953125,0.00413050501555372
5275,2020-09-07,2347.9013671875,0.03960114512970396
5276,2020-09-08,2379.529052734375,0.013380697177607485
5277,2020-09-09,2426.040771484375,0.019358025332771766
5278,2020-09-10,2424.18017578125,-0.0007672210460599818
5279,2020-09-11,2423.25,-0.0003837809969143239
5280,2020-09-14,2427.901123046875,0.0019175343558916935
5281,2020-09-15,2440.924072265625,0.005349537004673729
5282,2020-09-16,2468.83154296875,0.011368293433959792
5283,2020-09-17,2420.45947265625,-0.019787592304550412
5284,2020-09-18,2315.343505859375,-0.04439932768933876
5285,2020-09-21,2176.73876953125,-0.06173027976069871
5286,2020-09-22,2174.87841796875,-0.0008550162368043408
5287,2020-09-23,2203.7158203125,0.013172181631493165
5288,2020-09-24,2148.83203125,-0.02522049157370927
5289,2020-09-25,2123.715576171875,-0.011757268362085052
5290,2020-09-28,2185.11083984375,0.02849936998881601
5291,2020-09-29,2198.134033203125,0.005942278863276159
5292,2020-09-30,2192.552490234375,-0.0025424479500259964
5293,2020-10-01,2223.250244140625,0.013903813318620974
5294,2020-10-02,2255.80859375,0.014538287730403684
5295,2020-10-05,2283.715576171875,0.012295268377482625
5296,2020-10-06,2261.3896484375,-0.009824242211223461
5297,2020-10-07,2278.1337890625,0.007377081225373055
5298,2020-10-08,2267.9013671875,-0.004501698206699206
5299,2020-10-09,2252.087890625,-0.006997158700942493
5300,2020-10-12,2245.576171875,-0.002895602343488074
5301,2020-10-13,2219.529541015625,-0.011666880016137486
5302,2020-10-14,2233.483154296875,0.006267064527437163
5303,2020-10-15,2211.157470703125,-0.010046198668220246
5304,2020-10-16,2256.73876953125,0.020404627969386697
5305,2020-10-19,2214.87841796875,-0.018723237110462566
5306,2020-10-20,2241.855224609375,0.012106236666689515
5307,2020-10-21,2201.855224609375,-0.01800345943618735
5308,2020-10-22,2185.11083984375,-0.007633734035282801
5309,2020-10-23,2209.297119140625,0.011007864426466748
5310,2020-10-26,2168.366943359375,-0.018700095732136345
5311,2020-10-27,2151.622802734375,-0.007751974175712479
5312,2020-10-28,2044.6461181640625,-0.050997622229038544
5313,2020-10-29,2005.5767822265625,-0.01929303584546452
5314,2020-10-30,1999.06494140625,-0.003252149385171366
5315,2020-11-02,2016.7392578125,0.008802436399146258
5316,2020-11-03,2028.83251953125,0.005978535744752235
5317,2020-11-04,2046.5067138671875,0.008673783522157434
5318,2020-11-05,2066.04150390625,0.0095001619080473
5319,2020-11-06,2098.599853515625,0.015635926429397828
5320,2020-11-09,2190.6923828125,0.04294726445617869
5321,2020-11-10,2284.6455078125,0.041993223101135915
5322,2020-11-11,2274.412841796875,-0.004488945924278237
5323,2020-11-12,2265.11083984375,-0.004098233922679123
5324,2020-11-13,2316.2734375,0.022335923641598247
5325,2020-11-16,2423.25,0.0451499970979522
5326,2020-11-17,2393.48291015625,-0.012360024671660527
5327,2020-11-18,2372.087158203125,-0.008979364653479706
5328,2020-11-19,2239.994384765625,-0.05729686600269378
5329,2020-11-20,2153.483154296875,-0.03938675605780547
5330,2020-11-23,2088.366943359375,-0.030704209268076314
5331,2020-11-24,2103.25048828125,0.007101605867487095
5332,2020-11-25,2127.436767578125,0.011433859951957786
5333,2020-11-26,2092.714599609375,-0.0164557848697607
5334,2020-11-27,2110.544677734375,0.008483980595082808
5335,2020-11-30,2087.083984375,-0.011178186321589595
5336,2020-12-01,2142.45166015625,0.026182939921079878
5337,2020-12-02,2141.51318359375,-0.00043813458407898506
5338,2020-12-03,2172.4814453125,0.014357363116185158
5339,2020-12-04,2188.435302734375,0.007316777419982373
5340,2020-12-07,2181.865966796875,-0.0030063560749007613
5341,2020-12-08,2239.1103515625,0.025898163736910545
5342,2020-12-09,2259.756103515625,0.009178266166925792
5343,2020-12-10,2284.15576171875,0.010739597705942886
5344,2020-12-11,2242.8642578125,-0.018242750801082185
5345,2020-12-14,2261.63330078125,0.008333516156415123
5346,2020-12-15,2353.60009765625,0.03985886063390168
5347,2020-12-16,2411.783203125,0.024420279849771673
5348,2020-12-17,2406.152587890625,-0.0023373569271402665
5349,2020-12-18,2329.200439453125,-0.032503985627873634
5350,2020-12-21,2324.5087890625,-0.0020163064556614693
5351,2020-12-22,2359.230712890625,0.014826853587477153
5352,2020-12-23,2337.646484375,-0.009190949454393875
5353,2020-12-24,2317.939453125,-0.008466023061539879
5354,2020-12-29,2400.521728515625,0.03500747634234281
5355,2020-12-30,2354.538330078125,-0.01934143054330775
5356,2020-12-31,2275.7099609375,-0.034052595606271996
5357,2021-01-04,2354.538330078125,0.03405259560627199
5358,2021-01-05,2400.521728515625,0.01934143054330779
5359,2021-01-06,2530.964599609375,0.052914394133955205
5360,2021-01-07,2499.057861328125,-0.012686689366723703
5361,2021-01-08,2519.703369140625,0.008227378558869012
5362,2021-01-11,2483.104248046875,-0.014631693576899769
5363,2021-01-12,2563.809814453125,0.03198487061749647
5364,2021-01-13,2534.718505859375,-0.011411773153094084
5365,2021-01-14,2615.423828125,0.03134357232493767
5366,2021-01-15,2578.8251953125,-0.01409221557298176
5367,2021-01-18,2591.962890625,0.005081516923172504
5368,2021-01-19,2568.502197265625,-0.009092535107749173
5369,2021-01-20,2736.482421875,0.0633503816105265
5370,2021-01-21,2773.081298828125,0.013285776207155571
5371,2021-01-22,2810.61865234375,0.013445535881236186
5372,2021-01-25,2714.8984375,-0.034650075322970215
5373,2021-01-26,2818.126220703125,0.03731765858733631
5374,2021-01-27,2824.695556640625,0.002328387875650129
5375,2021-01-28,2776.835205078125,-0.017088727454268798
5376,2021-01-29,2770.265869140625,-0.0023685665434348313
5377,2021-02-01,2777.77392578125,0.0027065635797507014
5378,2021-02-02,2810.61865234375,0.01175475927793671
5379,2021-02-03,2822.818603515625,0.004331270480264163
5380,2021-02-04,2823.757080078125,0.00033240555824597806
5381,2021-02-05,2704.575439453125,-0.04312335014028942
5382,2021-02-08,2725.22119140625,0.00760464999083685
5383,2021-02-09,2713.959716796875,-0.004140877419233861
5384,2021-02-10,2720.52880859375,0.0024175577759163683
5385,2021-02-11,2776.835205078125,0.02048558744000756
5386,2021-02-12,2818.126220703125,0.014760339578618676
5387,2021-02-15,2890.385986328125,0.025317849134609424
5388,2021-02-16,2894.1396484375,0.0012978290263565865
5389,2021-02-17,2863.17138671875,-0.010757994558092131
5390,2021-02-18,2858.479248046875,-0.0016401349971291543
5391,2021-02-19,2935.430908203125,0.02656450764814891
5392,2021-02-22,2969.21484375,0.011443295882512333
5393,2021-02-23,2921.3544921875,-0.016250179576413233
5394,2021-02-24,2993.61376953125,0.02443390026889444
5395,2021-02-25,2922.29296875,-0.024112704790610867
5396,2021-02-26,2866.925048828125,-0.019128527551123035
5397,2021-03-01,2970.153076171875,0.035373448443311986
5398,2021-03-02,3035.843994140625,0.02187598059889939
5399,2021-03-03,3096.842041015625,0.019893422936714502
5400,2021-03-04,2982.3525390625,-0.037670464110854014
5401,2021-03-05,2971.09130859375,-0.0037831024152336712
5402,2021-03-08,3024.58251953125,0.01784374259166013
5403,2021-03-09,3022.70556640625,-0.000620758647049398
5404,2021-03-10,3005.813720703125,-0.005603992989197086
5405,2021-03-11,2965.4609375,-0.013515840355044747
5406,2021-03-12,2949.5078125,-0.005394166683422108
5407,2021-03-15,2933.553955078125,-0.005423671265285772
5408,2021-03-16,2927.923583984375,-0.0019211445537205573
5409,2021-03-17,2831.264404296875,-0.03357009954586415
5410,2021-03-18,2857.54052734375,0.009237901537075993
5411,2021-03-19,2781.52734375,-0.02696111832179874
5412,2021-03-22,2784.342529296875,0.001011588790667076
5413,2021-03-23,2773.081298828125,-0.004052685643614414
5414,2021-03-24,2817.18798828125,0.015780135962854918
5415,2021-03-25,2840.64892578125,0.008293300893682076
5416,2021-03-26,2844.40283203125,0.001320623612766149
5417,2021-03-29,2866.925048828125,0.007886899163452515
5418,2021-03-30,2901.647216796875,0.012038537688497651
5419,2021-03-31,2827.5107421875,-0.025881853347162403
5420,2021-04-01,2828.44921875,0.00033185403630659203
5421,2021-04-06,2882.878662109375,0.01906074818018801
5422,2021-04-07,2908.21630859375,0.0087506104784581
5423,2021-04-08,2951.38427734375,0.014734365969181581
5424,2021-04-09,2941.0615234375,-0.003503728270237987
5425,2021-04-12,2957.95361328125,0.005727103804122707
5426,2021-04-13,2953.26123046875,-0.0015876207927285365
5427,2021-04-14,2923.23095703125,-0.010220564885398842
5428,2021-04-15,2976.722412109375,0.018133336814342444
5429,2021-04-16,2989.8603515625,0.00440384763153599
5430,2021-04-19,3001.12158203125,0.0037593983278720014
5431,2021-04-20,2986.1064453125,-0.005015732866316765
5432,2021-04-21,2990.798583984375,0.0015700900759809558
5433,2021-04-22,3064.935302734375,0.0244860240726184
5434,2021-04-23,3091.211181640625,0.008536521519700416
5435,2021-04-26,3094.02685546875,0.0009104496886712735
5436,2021-04-27,3096.842041015625,0.0009094638532939173
5437,2021-04-28,3092.14990234375,-0.0015162855643697391
5438,2021-04-29,3028.33642578125,-0.020853175905204746
5439,2021-04-30,3049.92041015625,0.007102060897023976
5440,2021-05-04,3033.0283203125,-0.005553929192405021
5441,2021-05-05,3076.196533203125,0.014132376005418328
