,Date,Adj Close,daily_return
537,2003-08-12,220.81170654296875,0.008784235065396377
538,2003-08-13,224.03045654296875,0.014471677561145846
539,2003-08-14,225.31808471679688,0.005731104387795354
540,2003-08-15,227.5712127685547,0.009950098858077976
541,2003-08-18,226.60565185546875,-0.0042519222927402105
542,2003-08-19,227.5712127685547,0.004251922292740136
543,2003-08-20,225.4790496826172,-0.009235964005044133
544,2003-08-21,225.1571044921875,-0.0014288478286567947
545,2003-08-22,224.5134429931641,-0.002862815642377612
546,2003-08-25,224.5134429931641,0.0
547,2003-08-26,224.67428588867188,0.00071615002832992
548,2003-08-27,224.99627685546875,0.0014321196382731565
549,2003-08-28,226.4446563720703,0.00641671757989031
550,2003-08-29,223.54771423339844,-0.012875694566850213
551,2003-09-01,222.0992584228516,-0.006500485810297924
552,2003-09-02,225.4790496826172,0.015102856601689373
553,2003-09-03,229.18067932128903,0.01628343656961405
554,2003-09-04,225.31808471679688,-0.01699757142264776
555,2003-09-05,226.60565185546875,0.005698176565337675
556,2003-09-08,227.24932861328125,0.002836488381002336
557,2003-09-09,227.24932861328125,0.0
558,2003-09-10,229.18067932128903,0.008462906476307801
559,2003-09-11,229.18067932128903,0.0
560,2003-09-12,230.1463165283203,0.004204580346204825
561,2003-09-15,230.62913513183597,0.0020956792662565654
562,2003-09-16,232.39956665039065,0.007647215559729938
563,2003-09-17,236.90591430664065,0.01920491596265834
564,2003-09-18,238.19342041015625,0.005419958148713199
565,2003-09-19,238.8372039794922,0.0026991305264991933
566,2003-09-22,235.94024658203125,-0.01220358442462143
567,2003-09-23,229.18067932128903,-0.029067895385440856
568,2003-09-24,225.31808471679688,-0.01699757142264776
569,2003-09-25,218.23667907714844,-0.03193295600914113
570,2003-09-26,214.21316528320312,-0.018608539002528245
571,2003-09-29,222.26025390625,0.03687739144255524
572,2003-09-30,219.68508911132807,-0.011653902369186862
573,2003-10-01,224.03045654296875,0.019586901550505735
574,2003-10-02,222.74301147460935,-0.0057633173146983685
575,2003-10-03,224.99627685546875,0.010065162751096039
576,2003-10-06,229.5025329589844,0.019830211539529866
577,2003-10-07,228.21499633789065,-0.005625915262833146
578,2003-10-08,231.59487915039065,0.014701483669604469
579,2003-10-09,231.75570678710935,0.0006941941935907325
580,2003-10-10,232.0775909423828,0.0013879305712675646
581,2003-10-13,229.3415679931641,-0.011859303902112189
582,2003-10-14,229.8245086669922,0.0021035563229024317
583,2003-10-15,231.91671752929688,0.009062319161684108
584,2003-10-16,230.30723571777344,-0.006964106057404227
585,2003-10-17,230.4682464599609,0.0006988685594981883
586,2003-10-20,230.1463165283203,-0.001397828075477781
587,2003-10-21,235.6182861328125,0.023497798451534994
588,2003-10-22,271.883544921875,0.14316076701648073
589,2003-10-23,234.16976928710935,-0.14932746887006831
590,2003-10-24,242.8607482910156,0.036441864706294874
591,2003-10-27,241.4122467041016,-0.005982187409262911
592,2003-10-28,239.4808807373047,-0.008032455616190173
593,2003-10-29,242.0560302734375,0.010695645655742885
594,2003-10-30,243.9873809814453,0.007947277253391853
595,2003-10-31,246.24057006835935,0.009192478513658647
596,2003-11-03,245.7577209472656,-0.001962808753324916
597,2003-11-04,240.92941284179688,-0.019842178610429303
598,2003-11-05,237.54962158203125,-0.014127463188347674
599,2003-11-06,217.43197631835935,-0.08849048557602471
600,2003-11-07,233.6870880126953,0.07209694069966888
601,2003-11-10,268.5038146972656,0.13888213153474135
602,2003-11-11,225.4790496826172,-0.1746378727236848
603,2003-11-12,225.31808471679688,-0.0007141348530337292
604,2003-11-13,225.8009185791016,0.0021406061068010296
605,2003-11-14,227.0884552001953,0.00568589224833544
606,2003-11-17,224.99627685546875,-0.009255757306533989
607,2003-11-18,226.7666015625,0.007837446826776126
608,2003-11-19,224.3525390625,-0.010702651810326907
609,2003-11-20,224.67428588867188,0.0014330853452776764
610,2003-11-21,224.67428588867188,0.0
611,2003-11-24,228.0540313720703,0.014930845461038325
612,2003-11-25,229.18067932128903,0.004928104551280234
613,2003-11-26,229.18067932128903,0.0
614,2003-11-27,226.2837677001953,-0.012720864185467425
615,2003-11-28,226.7666015625,0.002131480638198016
616,2003-12-01,222.9040069580078,-0.017180084872249344
617,2003-12-02,222.26025390625,-0.0028922065722432086
618,2003-12-03,258.6627502441406,0.1516760804509834
619,2003-12-04,224.1347503662109,-0.14327765546901355
620,2003-12-05,221.71075439453125,-0.010873810905981727
621,2003-12-08,220.4180603027344,-0.005847606997822021
622,2003-12-09,218.47879028320312,-0.008837077036942543
623,2003-12-10,217.6708221435547,-0.0037050087441642533
624,2003-12-11,217.1859588623047,-0.002229991589683037
625,2003-12-12,214.2772979736328,-0.013482978707529843
626,2003-12-15,213.6308441162109,-0.003021463186315292
627,2003-12-16,213.1461639404297,-0.0022713519004311376
628,2003-12-17,213.6308441162109,0.0022713519004311017
629,2003-12-18,214.9237365722656,0.006033753630238682
630,2003-12-19,215.73165893554688,0.003752064037906297
631,2003-12-22,218.47879028320312,0.012653624559547548
632,2003-12-23,221.0644073486328,0.01176515484321375
633,2003-12-24,221.0644073486328,0.0
634,2003-12-25,221.0644073486328,0.0
635,2003-12-26,221.0644073486328,0.0
636,2003-12-29,221.71075439453125,0.002919529191550944
637,2003-12-30,218.64041137695312,-0.01394520107221715
638,2003-12-31,216.5396423339844,-0.009654786995004232
639,2004-01-01,216.5396423339844,0.0
640,2004-01-02,219.7716217041016,0.014815287858149976
641,2004-01-05,216.5396423339844,-0.014815287858149919
642,2004-01-06,215.57005310058597,-0.004487707037804281
643,2004-01-07,218.80209350585935,0.014881709515821606
644,2004-01-08,221.2259979248047,0.011017155419992231
645,2004-01-09,224.29640197753903,0.013783606233324721
646,2004-01-12,224.61936950683597,0.0014388783176447753
647,2004-01-13,224.45782470703125,-0.0007194522850603675
648,2004-01-14,224.7811737060547,0.0014395413399316953
649,2004-01-15,225.58905029296875,0.003587614857190401
650,2004-01-16,228.497802734375,0.012811611735327364
651,2004-01-19,234.961669921875,0.027895799879484054
652,2004-01-20,235.7696533203125,0.0034328890049675365
653,2004-01-21,237.3856964111328,0.006830946223868426
654,2004-01-22,238.51687622070312,0.004753838306047481
655,2004-01-23,236.90081787109372,-0.0067985041119004355
656,2004-01-26,235.7696533203125,-0.004786280418015517
657,2004-01-27,237.06243896484372,0.005468278854322127
658,2004-01-28,237.8705139160156,0.003402904456497038
659,2004-01-29,234.63851928710935,-0.013680352365068324
660,2004-01-30,234.961669921875,0.0013762800492814512
661,2004-02-02,235.9311981201172,0.004117835006769949
662,2004-02-03,237.2240447998047,0.005464802161669697
663,2004-02-04,235.2849273681641,-0.008207794696127601
664,2004-02-05,232.6993408203125,-0.011049999038146857
665,2004-02-06,236.2543487548828,0.015161736072961118
666,2004-02-09,234.63851928710935,-0.006862859556407725
667,2004-02-10,232.86102294921875,-0.007604306497331096
668,2004-02-11,234.3153381347656,0.006225999449027662
669,2004-02-12,235.6080780029297,0.005501931101276185
670,2004-02-13,234.63851928710935,-0.004123624052972769
671,2004-02-16,235.9311981201172,0.005494115056051279
672,2004-02-17,238.51687622070312,0.010899838528113737
673,2004-02-18,241.4255523681641,0.012121086139412093
674,2004-02-19,240.77919006347656,-0.002680864101613429
675,2004-02-20,239.80960083007807,-0.004035011083429474
676,2004-02-23,237.8705139160156,-0.008118812173465759
677,2004-02-24,229.14427185058597,-0.03737465317755067
678,2004-02-25,231.40660095214844,0.009824527243578098
679,2004-02-26,229.14427185058597,-0.009824527243578077
680,2004-02-27,227.3666229248047,-0.00778801965575101
681,2004-03-01,228.1747131347656,0.0035478275783945466
682,2004-03-02,228.1747131347656,0.0
683,2004-03-03,230.2753753662109,0.009164255764702027
684,2004-03-04,230.59857177734372,0.001402537358061587
685,2004-03-05,233.1842041015625,0.011150302459620787
686,2004-03-08,236.57766723632807,0.014447839941581275
687,2004-03-09,236.73928833007807,0.0006829296864641052
688,2004-03-10,234.15377807617188,-0.010981415615780794
689,2004-03-11,233.3457794189453,-0.0034566854612587457
690,2004-03-12,236.0928192138672,0.0117036441367666
691,2004-03-15,235.9311981201172,-0.0006848003242668903
692,2004-03-16,235.4464874267578,-0.002056571106613655
693,2004-03-17,240.4559783935547,0.021053372743395967
694,2004-03-18,236.57766723632807,-0.016260474058706734
695,2004-03-19,236.0928192138672,-0.002051527253808651
696,2004-03-22,231.40660095214844,-0.020048688949222546
697,2004-03-23,227.52821350097656,-0.01690209441656039
698,2004-03-24,229.4674072265625,0.008486756882676253
699,2004-03-25,229.4674072265625,0.0
700,2004-03-26,227.52821350097656,-0.008486756882676182
701,2004-03-29,229.79063415527344,0.009894361988978665
702,2004-03-30,226.3970947265625,-0.01487809431277588
703,2004-03-31,226.55870056152344,0.0007135612061889317
704,2004-04-01,229.6290283203125,0.013461011447302338
705,2004-04-02,232.6993408203125,0.013282151139217194
706,2004-04-05,233.3457794189453,0.002774147760104954
707,2004-04-06,232.5377349853516,-0.0034688724493651467
708,2004-04-07,235.9311981201172,0.014487716261864899
709,2004-04-08,234.4769592285156,-0.006182900962209512
710,2004-04-09,234.4769592285156,0.0
711,2004-04-12,234.4769592285156,0.0
712,2004-04-13,234.3153381347656,-0.0006895211421453196
713,2004-04-14,231.24496459960935,-0.013190205576731425
714,2004-04-15,229.4674072265625,-0.007716598477753597
715,2004-04-16,229.14427185058597,-0.0014091897096938704
716,2004-04-19,229.95220947265625,0.003519689167804591
717,2004-04-20,228.65945434570312,-0.005637704633303321
718,2004-04-21,227.20513916015625,-0.006380491664004467
719,2004-04-22,229.95220947265625,0.01201819629730786
720,2004-04-23,231.0834045410156,0.004907201543503396
721,2004-04-26,230.2753753662109,-0.0035028270239624098
722,2004-04-27,227.52821350097656,-0.01200163086032787
723,2004-04-28,229.4674072265625,0.008486756882676253
724,2004-04-29,227.04347229003903,-0.010619495941573688
725,2004-04-30,225.4275054931641,-0.007142883176478959
726,2004-05-03,225.4275054931641,0.0
727,2004-05-04,225.26596069335935,-0.0007168721929335527
728,2004-05-05,225.58905029296875,0.0014332308482446167
729,2004-05-06,226.55870056152344,0.004289092462457195
730,2004-05-07,228.8210906982422,0.009936359909514466
731,2004-05-10,226.55870056152344,-0.009936359909514515
732,2004-05-11,229.6290283203125,0.013461011447302338
733,2004-05-12,237.5472717285156,0.0339015561056638
734,2004-05-13,236.73928833007807,-0.0034071561293021707
735,2004-05-14,239.16319274902344,0.010186647372288901
736,2004-05-17,236.57766723632807,-0.010869577058753167
737,2004-05-18,239.48635864257807,0.012219900867558278
738,2004-05-19,243.36471557617188,0.016064747702117816
739,2004-05-20,244.98074340820312,0.006618403841943171
740,2004-05-21,247.889404296875,0.011803087161845393
741,2004-05-24,252.7372894287109,0.019367871247343377
742,2004-05-25,247.40460205078125,-0.021325506085268148
743,2004-05-26,245.6270751953125,-0.007210630225620111
744,2004-05-27,242.8799743652344,-0.011247042557875678
745,2004-05-28,243.36471557617188,0.001993816617632166
746,2004-05-31,243.36471557617188,0.0
747,2004-06-01,241.91036987304688,-0.005993920153454755
748,2004-06-02,242.39512634277344,0.0020018630199363876
749,2004-06-03,239.80960083007807,-0.010723869531750726
750,2004-06-04,239.64796447753903,-0.0006742467753481476
751,2004-06-07,240.4559783935547,0.0033659989296477453
752,2004-06-08,239.16319274902344,-0.005390896999953605
753,2004-06-09,240.29444885253903,0.004718907801651842
754,2004-06-10,239.80960083007807,-0.0020197629559978426
755,2004-06-11,237.8705139160156,-0.008118812173465759
756,2004-06-14,236.90081787109372,-0.004084902892803798
757,2004-06-15,235.9311981201172,-0.004101334416213229
758,2004-06-16,237.70883178710935,0.007506299727218829
759,2004-06-17,237.5472717285156,-0.0006798863333769293
760,2004-06-18,237.06243896484372,-0.0020430805413220563
761,2004-06-21,238.0319976806641,0.004081546686412646
762,2004-06-22,240.29444885253903,0.009459932899548034
763,2004-06-23,240.4559783935547,0.0006719891983016827
764,2004-06-24,237.2240447998047,-0.013531999475112496
765,2004-06-25,237.2240447998047,0.0
766,2004-06-28,235.9311981201172,-0.0054648021616697925
767,2004-06-29,237.2240447998047,0.005464802161669697
768,2004-06-30,236.57766723632807,-0.002728474583594288
769,2004-07-01,238.6784820556641,0.008840826176752971
770,2004-07-02,236.73928833007807,-0.008157896490288693
771,2004-07-05,237.2240447998047,0.002045544897130057
772,2004-07-06,237.8705139160156,0.0027214351473472853
773,2004-07-07,236.41598510742188,-0.006133564297561217
774,2004-07-08,239.16319274902344,0.011553231625373028
775,2004-07-09,240.29444885253903,0.004718907801651842
776,2004-07-12,241.10238647460935,0.00335664184460284
777,2004-07-13,247.08140563964844,0.02449617640246215
778,2004-07-14,245.1422882080078,-0.007879049657605854
779,2004-07-15,245.6270751953125,0.001975621060055572
780,2004-07-16,243.0416412353516,-0.010581639452140811
781,2004-07-19,247.5661773681641,0.018445137805902227
782,2004-07-20,246.4350433349609,-0.004579486700090873
783,2004-07-21,286.2802124023437,0.1498726519354625
784,2004-07-22,280.0483703613281,-0.02200875526936359
785,2004-07-23,282.88104248046875,0.010064125141780542
786,2004-07-26,235.02389526367188,-0.1853392737337324
787,2004-07-27,231.78662109375,-0.013869979163815268
788,2004-07-28,231.78662109375,0.0
789,2004-07-29,233.08151245117188,0.005571019448436873
790,2004-07-30,230.49166870117188,-0.011173513912577095
791,2004-08-02,232.595947265625,0.00908809899119661
792,2004-08-03,233.08151245117188,0.0020854149213803365
793,2004-08-04,230.32981872558597,-0.011875955038509514
794,2004-08-05,229.5205535888672,-0.0035196925821450093
795,2004-08-06,227.4163818359375,-0.009209965154364957
796,2004-08-09,225.3120880126953,-0.009296119495058132
797,2004-08-10,224.6646270751953,-0.0028777550598415133
798,2004-08-11,220.4562225341797,-0.018909605986857866
799,2004-08-12,220.78001403808597,0.001467656258436994
800,2004-08-13,218.35208129882807,-0.011057982349350383
801,2004-08-16,222.560546875,0.019090373549765508
802,2004-08-17,222.07489013671875,-0.002184517431536391
803,2004-08-18,223.04600524902344,0.004363383804875064
804,2004-08-19,227.9019012451172,0.021537226922180176
805,2004-08-20,226.60696411132807,-0.005698197488829548
806,2004-08-23,230.81553649902344,0.018401767040633205
807,2004-08-24,228.711181640625,-0.00915885621255113
808,2004-08-25,231.13917541503903,0.010560028061731647
809,2004-08-26,230.6535797119141,-0.0021030900840938328
810,2004-08-27,231.78662109375,0.004900281797078821
811,2004-08-30,231.78662109375,0.0
812,2004-08-31,231.13917541503903,-0.0027971917129850305
813,2004-09-01,231.46278381347656,0.0013990794667786545
814,2004-09-02,234.37640380859372,0.012509286752123299
815,2004-09-03,236.3187561035156,0.008253168868429918
816,2004-09-06,235.99490356445312,-0.00137134543194418
817,2004-09-07,233.7289123535156,-0.009648260157750325
818,2004-09-08,233.7289123535156,0.0
819,2004-09-09,234.53829956054688,0.003456949333570017
820,2004-09-10,234.7001037597656,0.0006896460497980597
821,2004-09-13,234.37640380859372,-0.0013801586621035506
822,2004-09-14,233.08151245117188,-0.005540155057480218
823,2004-09-15,232.11029052734372,-0.004175582324336877
824,2004-09-16,234.53829956054688,0.010406249994122391
825,2004-09-17,233.08151245117188,-0.006230667669785507
826,2004-09-20,231.3009490966797,-0.007668558688960946
827,2004-09-21,231.3009490966797,0.0
828,2004-09-22,231.13917541503903,-0.0006996524724607736
829,2004-09-23,223.36973571777344,-0.03419161388540683
830,2004-09-24,224.0172271728516,0.002894549733743142
831,2004-09-27,223.69354248046875,-0.0014459547132615435
832,2004-09-28,225.4738922119141,0.00792737370301874
833,2004-09-29,226.60696411132807,0.005012706272092835
834,2004-09-30,223.36973571777344,-0.014388674995593103
835,2004-10-01,225.79763793945312,0.010810784622352314
836,2004-10-04,227.57814025878903,0.007854462274321567
837,2004-10-05,227.57814025878903,0.0
838,2004-10-06,225.9596405029297,-0.00713725160323055
839,2004-10-07,225.79763793945312,-0.000717210671090997
840,2004-10-08,228.38751220703125,0.011404610378439003
841,2004-10-11,229.5205535888672,0.00494878242538278
842,2004-10-12,230.16793823242188,0.0028166250975100076
843,2004-10-13,228.5494537353516,-0.007056594066460904
844,2004-10-14,227.74002075195312,-0.00354789613928213
845,2004-10-15,226.445068359375,-0.005702326793935839
846,2004-10-18,225.9596405029297,-0.0021459902305617537
