,Date,Adj Close,daily_return
545,2002-02-04,149.7978973388672,0.01788043577913768
546,2002-02-05,153.59022521972656,0.025001146267743277
547,2002-02-06,152.83177185058594,-0.00495039471908362
548,2002-02-07,151.69407653808594,-0.0074719476960173874
549,2002-02-08,151.5044403076172,-0.0012509048999948104
550,2002-02-11,153.59022521972656,0.01367324731509594
551,2002-02-12,153.59022521972656,0.0
552,2002-02-13,149.7978973388672,-0.02500114626774316
553,2002-02-14,146.00555419921875,-0.025642371083304045
554,2002-02-15,145.62631225585938,-0.002600827966744036
555,2002-02-18,145.81593322753906,0.001301259521397805
556,2002-02-19,144.10939025878906,-0.011772429240365739
557,2002-02-20,144.10939025878906,0.0
558,2002-02-21,145.43670654296875,0.009168319631773095
559,2002-02-22,148.6602020263672,0.021922192887713614
560,2002-02-25,151.5044403076172,0.018951755202176842
561,2002-02-26,154.5383758544922,0.01982751942137754
562,2002-02-27,163.7348175048828,0.057805699786920815
563,2002-02-28,161.55418395996094,-0.01340756189965282
564,2002-03-01,160.98536682128906,-0.0035271192447237144
565,2002-03-04,164.96734619140625,0.02443408090014042
566,2002-03-05,167.24267578125,0.013698353563923285
567,2002-03-06,169.4232940673828,0.012954376007898607
568,2002-03-07,176.34437561035156,0.04003848082135938
569,2002-03-08,178.99905395507812,0.014941757821289514
570,2002-03-11,178.24053955078125,-0.004246536822612071
571,2002-03-12,178.71461486816406,0.00265621936117482
572,2002-03-13,177.22479248046875,-0.008371262396043593
573,2002-03-14,175.67701721191406,-0.008771761154750401
574,2002-03-15,166.003173828125,-0.05664027202709083
575,2002-03-18,163.97164916992188,-0.012313365655116135
576,2002-03-19,166.003173828125,0.012313365655116173
577,2002-03-20,172.9683074951172,0.04110147642562103
578,2002-03-21,172.00094604492188,-0.005608406986425814
579,2002-03-22,167.55096435546875,-0.026212407264760363
580,2002-03-25,166.003173828125,-0.009280662174434889
581,2002-03-26,162.32708740234375,-0.022393549906965213
582,2002-03-27,163.77818298339844,0.00889961181510564
583,2002-03-28,163.6814422607422,-0.0005908558980274892
584,2002-03-29,163.6814422607422,0.0
585,2002-04-01,163.6814422607422,0.0
586,2002-04-02,166.58363342285156,0.017575372518187353
587,2002-04-03,169.0988006591797,0.014985677236275145
588,2002-04-04,172.9683074951172,0.022625220661045563
589,2002-04-05,177.4182891845703,0.0254017762572113
590,2002-04-08,171.2269744873047,-0.035520147749346045
591,2002-04-09,173.1617431640625,0.011236076751846518
592,2002-04-10,169.87274169921875,-0.0191765108198617
593,2002-04-11,166.69967651367188,-0.018855729260773366
594,2002-04-12,164.06837463378906,-0.01591058978845897
595,2002-04-15,162.5205841064453,-0.009478594264620156
596,2002-04-16,161.35971069335938,-0.0071685644542021365
597,2002-04-17,161.7466583251953,0.002395172945675891
598,2002-04-18,166.19659423828125,0.027140116600221365
599,2002-04-19,164.84231567382812,-0.008182035882525427
600,2002-04-22,163.10098266601562,-0.010619819842687958
601,2002-04-23,166.58363342285156,0.02112795161020028
602,2002-04-24,173.1617431640625,0.038728603157032436
603,2002-04-25,175.212646484375,0.011774269721570696
604,2002-04-26,179.06285095214844,0.021736507822119756
605,2002-04-29,176.06398010253906,-0.016889414559885137
606,2002-04-30,177.99874877929688,0.010929068648143239
607,2002-05-01,176.6443328857422,-0.007638228678784839
608,2002-05-02,182.06175231933597,0.030207635727179095
609,2002-05-03,186.8019256591797,0.025702906423613153
610,2002-05-06,186.8019256591797,0.0
611,2002-05-07,180.61068725585935,-0.03370501878852922
612,2002-05-08,185.9312438964844,0.02903313328182754
613,2002-05-09,179.54652404785156,-0.03494258766157043
614,2002-05-10,183.7062530517578,0.022903669876518835
615,2002-05-13,178.7726287841797,-0.027223262959333895
616,2002-05-14,179.54652404785156,0.0043195930828150856
617,2002-05-15,177.99874877929688,-0.008657840303735299
618,2002-05-16,176.06398010253906,-0.010929068648143359
619,2002-05-17,176.83786010742188,0.0043858158682976095
620,2002-05-20,176.4508819580078,-0.002190719703768779
621,2002-05-21,176.25741577148438,-0.0010970323475323297
622,2002-05-22,178.3856964111328,0.01200252375747525
623,2002-05-23,177.61175537109375,-0.004348021343761872
624,2002-05-24,174.5161590576172,-0.017582679115594132
625,2002-05-27,174.90310668945312,0.0022148051234961164
626,2002-05-28,173.45196533203125,-0.008331440348981752
627,2002-05-29,175.59959411621094,0.012305665608172178
628,2002-05-30,173.54876708984375,-0.011747731567814461
629,2002-05-31,170.25967407226562,-0.019133872059575136
630,2002-06-03,170.25967407226562,0.0
631,2002-06-04,170.25967407226562,0.0
632,2002-06-05,172.9683074951172,0.01578361788607031
633,2002-06-06,176.4508819580078,0.019934164408045824
634,2002-06-07,171.42051696777344,-0.02892284719164791
635,2002-06-10,170.84007263183594,-0.0033918301437732743
636,2002-06-11,172.38787841796875,0.00901917383847647
637,2002-06-12,167.93797302246094,-0.02615234192753374
638,2002-06-13,157.39346313476562,-0.06484589818327476
639,2002-06-14,148.9771728515625,-0.054955712975943274
640,2002-06-17,159.42491149902344,0.06777994520481798
641,2002-06-18,159.42491149902344,0.0
642,2002-06-19,156.7162628173828,-0.01713610996239642
643,2002-06-20,152.26629638671875,-0.028805989227960665
644,2002-06-21,158.45758056640625,0.039855989117307235
645,2002-06-24,158.45758056640625,0.0
646,2002-06-25,164.45535278320312,0.03715219471231415
647,2002-06-26,163.8749237060547,-0.003535645192434716
648,2002-06-27,162.5205841064453,-0.008298811349999363
649,2002-06-28,154.20106506347656,-0.052547297040111
650,2002-07-01,154.39454650878906,0.0012539482961473488
651,2002-07-02,153.4271697998047,-0.00628532583921451
652,2002-07-03,154.00759887695312,0.003775953964378947
653,2002-07-04,149.7510986328125,-0.028027371138316833
654,2002-07-05,157.8771209716797,0.052842441665556246
655,2002-07-08,157.8771209716797,0.0
656,2002-07-09,159.42491149902344,0.00975602199472975
657,2002-07-10,152.84674072265625,-0.04213731233716145
658,2002-07-11,147.81631469726562,-0.033465338707630916
659,2002-07-12,144.43051147460938,-0.023171883591298074
660,2002-07-15,145.10768127441406,0.0046775938474614
661,2002-07-16,145.49462890625,0.002663074910040172
662,2002-07-17,143.1728973388672,-0.016086198976110473
663,2002-07-18,146.2685089111328,0.021391062541271995
664,2002-07-19,146.6554718017578,0.0026420719449747575
665,2002-07-22,147.0424346923828,0.0026351097912840605
666,2002-07-23,142.39898681640625,-0.03208833259868861
667,2002-07-24,143.65660095214844,0.008792852103791401
668,2002-07-25,144.52725219726562,0.006042350288240128
669,2002-07-26,143.7532958984375,-0.005369478887520184
670,2002-07-29,148.9771728515625,0.03569448446652744
671,2002-07-30,151.78262329101562,0.018656295465262283
672,2002-07-31,149.8478240966797,-0.012829114220967813
673,2002-08-01,138.9164276123047,-0.07574776100049377
674,2002-08-02,141.23812866210938,0.016574809510484
675,2002-08-05,130.40342712402344,-0.0798143908514169
676,2002-08-06,135.72402954101562,0.0399906988068859
677,2002-08-07,144.91421508789062,0.06551831768081481
678,2002-08-08,148.5902557373047,0.025050609099575787
679,2002-08-09,153.23370361328125,0.030771674225901234
680,2002-08-12,151.2989044189453,-0.012706850935575435
681,2002-08-13,159.0379638671875,0.049885560529609865
682,2002-08-14,160.68258666992188,0.010287967450517141
683,2002-08-15,160.19883728027344,-0.003015130948836298
684,2002-08-16,165.9064178466797,0.03500810479733777
685,2002-08-19,172.1944122314453,0.037200260693024075
686,2002-08-20,175.2900848388672,0.017818087053424
687,2002-08-21,178.7726287841797,0.01967253893268477
688,2002-08-22,177.99874877929688,-0.0043382472209202525
689,2002-08-23,179.93348693847656,0.010810744655927622
690,2002-08-26,179.8367156982422,-0.0005379614090270509
691,2002-08-27,188.83338928222656,0.048815783902586576
692,2002-08-28,182.6421813964844,-0.03333614224169688
693,2002-08-29,170.25967407226562,-0.07020417968552087
694,2002-08-30,176.06398010253906,0.033522686129587295
695,2002-09-02,175.40614318847656,-0.0037433490851123577
696,2002-09-03,173.1617431640625,-0.01287801389869303
697,2002-09-04,175.3128204345703,0.012345834200482696
698,2002-09-05,172.47735595703125,-0.016305965465653795
699,2002-09-06,176.77951049804688,0.024637294599062057
700,2002-09-09,178.34393310546875,0.00881064179659289
701,2002-09-10,181.0816650390625,0.015234223136095622
702,2002-09-11,183.8194122314453,0.015005702830304272
703,2002-09-12,183.4282684326172,-0.0021301370563951176
704,2002-09-13,182.6460723876953,-0.004273433825250759
705,2002-09-16,185.38381958007807,0.014878126771504045
706,2002-09-17,182.2550048828125,-0.01702154414658804
707,2002-09-18,181.39459228515625,-0.004732105906045451
708,2002-09-19,181.47276306152344,0.0004308504274337996
709,2002-09-20,177.561767578125,-0.021787041929284587
710,2002-09-23,170.13075256347656,-0.04275126059229948
711,2002-09-24,168.1752166748047,-0.011560881845847736
712,2002-09-25,170.032958984375,0.010985902337593943
713,2002-09-26,177.561767578125,0.043326240100553276
714,2002-09-27,177.17066955566406,-0.002205031962040273
715,2002-09-30,173.25961303710938,-0.022322379739479738
716,2002-10-01,172.39913940429688,-0.00497875667366835
717,2002-10-02,172.57513427734375,0.0010203363076175885
718,2002-10-03,172.8684844970703,0.0016983975056925368
719,2002-10-04,173.25961303710938,0.0022600228603581506
720,2002-10-07,173.18136596679688,-0.0004517194926998195
721,2002-10-08,174.33511352539062,0.00663998322771648
722,2002-10-09,169.34852600097656,-0.029020511407452897
723,2002-10-10,168.85964965820312,-0.0028909808718465394
724,2002-10-11,167.9796142578125,-0.005225266155073203
725,2002-10-14,165.04635620117188,-0.01761624722079602
726,2002-10-15,163.09085083007812,-0.011918968525091314
727,2002-10-16,163.09085083007812,0.0
728,2002-10-17,164.8507843017578,0.010733314584431277
729,2002-10-18,168.1752166748047,0.01996566512418515
730,2002-10-21,160.35311889648438,-0.04762801579480526
731,2002-10-22,158.49534606933594,-0.011653145957263867
732,2002-10-23,159.96197509765625,0.009210900801922944
733,2002-10-24,161.1352996826172,0.007308251420595658
734,2002-10-25,158.98422241210938,-0.01343941558611893
735,2002-10-28,161.72198486328125,0.017073750969030684
736,2002-10-29,161.91751098632812,0.001208295954869442
737,2002-10-30,166.0241241455078,0.025046089867496367
738,2002-10-31,162.50421142578125,-0.021429186075162594
739,2002-11-01,155.3665313720703,-0.04491687399849279
740,2002-11-04,161.91751098632812,0.04129997020615915
741,2002-11-05,162.69972229003906,0.004819293231961411
742,2002-11-06,164.75302124023438,0.012541204206758078
743,2002-11-07,167.78411865234375,0.01823063350401898
744,2002-11-08,165.92633056640625,-0.011134246967522797
745,2002-11-11,166.80630493164062,0.005289390477437894
746,2002-11-12,167.68634033203125,0.0052619239518378255
747,2002-11-13,165.241943359375,-0.01468448922411861
748,2002-11-14,159.17979431152344,-0.037376378086860514
749,2002-11-15,157.2242889404297,-0.01236096734262349
750,2002-11-18,160.2552947998047,0.019094758268490462
751,2002-11-19,159.5708770751953,-0.004279942228335326
752,2002-11-20,159.66860961914062,0.0006122835743822737
753,2002-11-21,159.08204650878906,-0.003680392564985076
754,2002-11-22,157.6153564453125,-0.009262472857738121
755,2002-11-25,154.09542846679688,-0.02258553618154896
756,2002-11-26,147.44664001464844,-0.04410572815369087
757,2002-11-27,155.26878356933594,0.05169135495401306
758,2002-11-28,157.6153564453125,0.014999909381226624
759,2002-11-29,161.91751098632812,0.0269294020572972
760,2002-12-02,155.26878356933594,-0.04192931143852388
761,2002-12-03,149.6955108642578,-0.036554399240215626
762,2002-12-04,156.4420623779297,0.04408242955917018
763,2002-12-05,153.8998565673828,-0.016383624129826736
764,2002-12-06,150.08657836914062,-0.025089792144298576
765,2002-12-09,149.40216064453125,-0.00457058197468603
766,2002-12-10,149.59768676757812,0.00130786789766017
767,2002-12-11,151.55322265625,0.012987265280847456
768,2002-12-12,139.82008361816406,-0.08058038879293439
769,2002-12-13,145.002197265625,0.03639241673662368
770,2002-12-16,149.40216064453125,0.02989283887780304
771,2002-12-17,146.66445922851562,-0.018494347323330076
772,2002-12-18,147.8377227783203,0.007967817073303365
773,2002-12-19,156.0509490966797,0.054067346212436806
774,2002-12-20,159.96197509765625,0.02475358064759407
775,2002-12-23,162.11312866210938,0.013358285242031611
776,2002-12-24,164.9486083984375,0.0173395445419891
777,2002-12-25,164.9486083984375,0.0
778,2002-12-26,164.9486083984375,0.0
779,2002-12-27,164.26416015625,-0.004158096487901155
780,2002-12-30,165.43751525878906,0.007117707574546817
781,2002-12-31,166.61080932617188,0.0070670373175292355
782,2003-01-01,166.61080932617188,0.0
783,2003-01-02,167.19749450683594,0.0035151059935654805
784,2003-01-03,168.56631469726562,0.008153515871227611
785,2003-01-06,168.9573974609375,0.0023173657115033463
786,2003-01-07,168.37078857421875,-0.0034779748762195977
787,2003-01-08,166.2196807861328,-0.012858330544793278
788,2003-01-09,166.2196807861328,0.0
789,2003-01-10,167.78411865234375,0.009367853357636412
790,2003-01-13,165.82858276367188,-0.01172352418172751
791,2003-01-14,165.82858276367188,0.0
792,2003-01-15,165.92633056640625,0.0005892772142047787
793,2003-01-16,170.13075256347656,0.025023376062401313
794,2003-01-17,166.61080932617188,-0.020906664607798334
795,2003-01-20,168.76185607910156,0.012827975993374591
796,2003-01-21,172.77073669433594,0.023476908664115614
797,2003-01-22,168.56631469726562,-0.024636262792697334
798,2003-01-23,168.1752166748047,-0.00232283910284232
799,2003-01-24,164.75302124023438,-0.020558880753049767
800,2003-01-27,160.9397735595703,-0.023417293816340345
801,2003-01-28,163.09085083007812,0.013277194860773861
802,2003-01-29,157.6153564453125,-0.034149800540450144
803,2003-01-30,163.48193359375,0.03654487428373044
804,2003-01-31,159.17979431152344,-0.02666814113292098
805,2003-02-03,164.26416015625,0.0314415194442303
806,2003-02-04,162.89527893066406,-0.008368330853245851
807,2003-02-05,166.2196807861328,0.02020275790060536
808,2003-02-06,167.0018768310547,0.004694759169832187
809,2003-02-07,169.34852600097656,0.013953824501025803
810,2003-02-10,169.7396697998047,0.002307033846400161
811,2003-02-11,171.30406188964844,0.009174207978994696
812,2003-02-12,169.34852600097656,-0.011481241825394822
813,2003-02-13,167.39297485351562,-0.011614684416675899
814,2003-02-14,169.34852600097656,0.011614684416675918
815,2003-02-17,175.997314453125,0.038509860768733965
816,2003-02-18,174.432861328125,-0.008928817360974717
817,2003-02-19,178.73504638671875,0.024364602725215154
818,2003-02-20,175.997314453125,-0.015435785364240402
819,2003-02-21,173.84625244140625,-0.012297434187206338
820,2003-02-24,177.07286071777344,0.018389988400139733
821,2003-02-25,173.45513916015625,-0.02064228831051331
822,2003-02-26,179.71278381347656,0.035440928976342996
823,2003-02-27,175.997314453125,-0.020891194878762984
824,2003-02-28,172.37962341308594,-0.020769578548095403
825,2003-03-03,173.74847412109375,0.007909544784891337
826,2003-03-04,170.13075256347656,-0.021041428223872956
827,2003-03-05,168.1752166748047,-0.011560881845847736
828,2003-03-06,167.39297485351562,-0.004662201352485061
829,2003-03-07,162.99307250976562,-0.026636490983736837
830,2003-03-10,160.35311889648438,-0.01632932345858332
831,2003-03-11,158.3975830078125,-0.012270156030096294
832,2003-03-12,156.55105590820312,-0.011726027862813971
833,2003-03-13,156.55105590820312,0.0
834,2003-03-14,160.16378784179688,0.022814773036082193
835,2003-03-17,160.16378784179688,0.0
836,2003-03-18,161.9701385498047,0.011215022653940815
837,2003-03-19,160.56521606445312,-0.0087117976422701
838,2003-03-20,160.06346130371094,-0.003129820915899378
839,2003-03-21,159.76235961914062,-0.0018829109711080317
840,2003-03-24,156.55105590820312,-0.02030526616074557
841,2003-03-25,156.45069885253906,-0.0006412555685494633
842,2003-03-26,155.74826049804688,-0.004499947990155202
843,2003-03-27,152.23594665527344,-0.02280939112249547
844,2003-03-28,155.24649047851562,0.019582517013819068
845,2003-03-31,150.9313201904297,-0.028189214773673435
846,2003-04-01,149.32562255859375,-0.010695592409491092
847,2003-04-02,153.74122619628906,0.029141531906859246
848,2003-04-03,154.24295043945312,0.0032581198974304783
849,2003-04-04,151.53341674804688,-0.01772278634454211
850,2003-04-07,155.1461639404297,0.02356149252333788
851,2003-04-08,160.66552734375,0.03495706839130242
852,2003-04-09,158.5581512451172,-0.013203323277082958
853,2003-04-10,162.57228088378906,0.02500129745308856
854,2003-04-11,160.96664428710938,-0.009925543132750092
855,2003-04-14,164.98072814941406,0.024631502805444735
856,2003-04-15,168.59347534179688,0.021661677794002302
857,2003-04-16,170.60055541992188,0.011834544959058717
858,2003-04-17,169.4966278076172,-0.006491859055349437
859,2003-04-18,169.4966278076172,0.0
860,2003-04-21,169.4966278076172,0.0
861,2003-04-22,168.994873046875,-0.002964654220128684
