,Date,Adj Close,daily_return
532,2002-01-16,247.94879150390625,-0.023520184384134998
533,2002-01-17,247.6084747314453,-0.001373471237924564
534,2002-01-18,247.3813934326172,-0.0009175190417570406
535,2002-01-21,252.37451171875,0.019982893193394448
536,2002-01-22,249.65087890625,-0.010850684392010245
537,2002-01-23,250.1049346923828,0.0018171110719060288
538,2002-01-24,256.232666015625,0.02420531478142849
539,2002-01-25,255.7787933349609,-0.0017729009429723064
540,2002-01-28,261.4527893066406,0.021940746777149203
541,2002-01-29,254.6439666748047,-0.02638736874985364
542,2002-01-30,248.062255859375,-0.026186614079026675
543,2002-01-31,253.3956756591797,0.02127245611306377
544,2002-02-01,253.0552673339844,-0.0013442896342397998
545,2002-02-04,252.37451171875,-0.00269377094544467
546,2002-02-05,246.70069885253903,-0.022738285551750295
547,2002-02-06,242.5018310546875,-0.017166595244445904
548,2002-02-07,243.6367034912109,0.004668934542160252
549,2002-02-08,243.7501373291016,0.0004654776470694236
550,2002-02-11,250.5588531494141,0.02755016236319421
551,2002-02-12,246.70069885253903,-0.015517979307978004
552,2002-02-13,251.3532257080078,0.018683367252742816
553,2002-02-14,246.24659729003903,-0.020525761741988544
554,2002-02-15,241.82110595703125,-0.018135240637435025
555,2002-02-18,242.5018310546875,0.0028110398822349114
556,2002-02-19,241.7076416015625,-0.0032803578209274218
557,2002-02-20,236.0336151123047,-0.023754671470102184
558,2002-02-21,237.05490112304688,0.004317532817575125
559,2002-02-22,234.3314971923828,-0.01155499709908273
560,2002-02-25,241.5941925048828,0.030522660608925153
561,2002-02-26,243.29620361328125,0.007020217814587016
562,2002-02-27,245.9023895263672,0.01065502070595664
563,2002-02-28,240.5743560791016,-0.02190545199913701
564,2002-03-01,244.97569274902344,0.018129777705667722
565,2002-03-04,251.69381713867188,0.027054345078744765
566,2002-03-05,253.08372497558597,0.005507025307715736
567,2002-03-06,253.4311370849609,0.0013717748081099863
568,2002-03-07,254.82098388671875,0.005469137102512517
569,2002-03-08,256.7902526855469,0.007698339612889104
570,2002-03-11,255.0528106689453,-0.006788989884869788
571,2002-03-12,254.35784912109372,-0.0027284940573687926
572,2002-03-13,256.6743469238281,0.009066018490577069
573,2002-03-14,257.485107421875,0.003153734364630418
574,2002-03-15,262.81317138671875,0.020481521610063697
575,2002-03-18,264.66650390625,0.007027152828568558
576,2002-03-19,264.0873107910156,-0.0021907864521838764
577,2002-03-20,262.9290466308594,-0.004395560057067803
578,2002-03-21,259.4542541503906,-0.013303808624041194
579,2002-03-22,254.0103912353516,-0.021205225924623185
580,2002-03-25,250.53549194335935,-0.013774581663869651
581,2002-03-26,247.4081268310547,-0.012561286521054479
582,2002-03-27,247.2924041748047,-0.000467849339581374
583,2002-03-28,251.3462371826172,0.01625996056468829
584,2002-03-29,251.3462371826172,0.0
585,2002-04-01,251.3462371826172,0.0
586,2002-04-02,250.8829498291016,-0.0018449245758955612
587,2002-04-03,250.65130615234372,-0.0009237402648650401
588,2002-04-04,247.87147521972656,-0.011152388008714488
589,2002-04-05,249.7246551513672,0.007448564755886214
590,2002-04-08,247.06069946289065,-0.010724878253226143
591,2002-04-09,252.38877868652344,0.021336617975494482
592,2002-04-10,257.948486328125,0.021789228364972296
593,2002-04-11,256.55859375,-0.005402825395080984
594,2002-04-12,260.6124572753906,0.015677391637060174
595,2002-04-15,261.7707824707031,0.004434778934710409
596,2002-04-16,265.2455749511719,0.013186850028082075
597,2002-04-17,263.5082092285156,-0.006571572732190522
598,2002-04-18,266.17218017578125,0.010058871207734984
599,2002-04-19,266.17218017578125,0.0
600,2002-04-22,262.5815734863281,-0.013581603375896902
601,2002-04-23,266.4037475585937,0.01445121608404406
602,2002-04-24,283.0831298828125,0.06072759369809356
603,2002-04-25,282.6197814941406,-0.0016381336668734236
604,2002-04-26,279.1448974609375,-0.012371473264478147
605,2002-04-29,283.5464782714844,0.015645061504430048
606,2002-04-30,279.1448974609375,-0.015645061504430173
607,2002-05-01,275.6700744628906,-0.012526224449255842
608,2002-05-02,284.24127197265625,0.030618658401117667
609,2002-05-03,288.642822265625,0.015366587933389606
610,2002-05-06,289.1060485839844,0.001603556288875277
611,2002-05-07,281.6931457519531,-0.025975228062946724
612,2002-05-08,283.3147888183594,0.005740264587557634
613,2002-05-09,280.9981994628906,-0.00821034573706184
614,2002-05-10,280.534912109375,-0.0016500806420374262
615,2002-05-13,285.16796875,0.016380189631155558
616,2002-05-14,285.6312866210937,0.0016234007612569803
617,2002-05-15,284.7046813964844,-0.0032493340481449524
618,2002-05-16,283.5464782714844,-0.004076383159476104
619,2002-05-17,286.78955078125,0.011372619994018004
620,2002-05-20,285.16796875,-0.005670303547654033
621,2002-05-21,284.0096130371094,-0.004070284386396633
622,2002-05-22,279.6083068847656,-0.015618366503952813
623,2002-05-23,281.6931457519531,0.007428623050735428
624,2002-05-24,284.9363098144531,0.011447338101938565
625,2002-05-27,287.2529602050781,0.0080975410431201
626,2002-05-28,274.74346923828125,-0.04452539883455571
627,2002-05-29,275.6700744628906,0.0033669451290611143
628,2002-05-30,275.6700744628906,0.0
629,2002-05-31,273.3536376953125,-0.008438435214519598
630,2002-06-03,273.3536376953125,0.0
631,2002-06-04,273.3536376953125,0.0
632,2002-06-05,270.3420715332031,-0.011078244360194596
633,2002-06-06,269.6470031738281,-0.002574380763643507
634,2002-06-07,267.098876953125,-0.009494792444797133
635,2002-06-10,270.5736083984375,0.012925265527319775
636,2002-06-11,270.5736083984375,0.0
637,2002-06-12,265.9405822753906,-0.017271272115815802
638,2002-06-13,260.3808288574219,-0.021127623200375194
639,2002-06-14,252.9678192138672,-0.02888300187069782
640,2002-06-17,257.1376037597656,0.016349080942927766
641,2002-06-18,250.65130615234372,-0.02554861004056524
642,2002-06-19,246.2499237060547,-0.017715784527530053
643,2002-06-20,241.3850860595703,-0.01995344450323786
644,2002-06-21,250.65130615234372,0.037669229030767935
645,2002-06-24,245.09164428710935,-0.02243055583946342
646,2002-06-25,250.419677734375,0.021506022422377633
647,2002-06-26,249.2613067626953,-0.004636450386193016
648,2002-06-27,250.18804931640625,0.0037110614160193807
649,2002-06-28,255.74774169921875,0.02197874231287579
650,2002-07-01,258.2958679199219,0.009914128078823425
651,2002-07-02,247.87147521972656,-0.04119533601315435
652,2002-07-03,233.0454864501953,-0.06167671141895209
653,2002-07-04,233.97213745117188,0.003968382217847065
654,2002-07-05,238.6052398681641,0.019608432765150435
655,2002-07-08,237.21522521972656,-0.005842617981251707
656,2002-07-09,232.58221435546875,-0.019724079677499753
657,2002-07-10,223.31594848632807,-0.04065619456465285
658,2002-07-11,211.2698974609375,-0.05545112712251507
659,2002-07-12,210.5748748779297,-0.003295160957139703
660,2002-07-15,195.0539703369141,-0.07656499878055935
661,2002-07-16,200.38204956054688,0.02694950091937659
662,2002-07-17,220.0727386474609,0.09373232977432677
663,2002-07-18,231.19223022460935,0.04929140801660799
664,2002-07-19,217.29286193847656,-0.06200349209526549
665,2002-07-22,208.72164916992188,-0.040244495695334975
666,2002-07-23,200.8453369140625,-0.038466398370661514
667,2002-07-24,193.2007293701172,-0.03880544679837666
668,2002-07-25,200.6136779785156,0.03765136156095169
669,2002-07-26,213.3547515869141,0.06157522216983034
670,2002-07-29,225.8641662597656,0.05697750362025192
671,2002-07-30,218.451171875,-0.03337126444702981
672,2002-07-31,226.5592041015625,0.03644377764644453
673,2002-08-01,207.10006713867188,-0.08980420494310119
674,2002-08-02,196.67552185058597,-0.05164681900937383
675,2002-08-05,189.9575653076172,-0.0347545668468508
676,2002-08-06,202.00364685058597,0.06148504422395008
677,2002-08-07,203.3935394287109,0.006856969268637575
678,2002-08-08,207.5633544921875,0.020293895700483535
679,2002-08-09,215.9029541015625,0.03939240423474271
680,2002-08-12,208.25836181640625,-0.0360495871371615
681,2002-08-13,207.7950134277344,-0.0022273516226592395
682,2002-08-14,207.2545166015625,-0.0026044946089552436
683,2002-08-15,214.06906127929688,0.03235109242945868
684,2002-08-16,216.65386962890625,0.012002330007511759
685,2002-08-19,221.11849975585935,0.020397746579221943
686,2002-08-20,219.94358825683597,-0.005327659347774559
687,2002-08-21,222.5284118652344,0.011683690772956995
688,2002-08-22,228.40306091308597,0.02605709200749269
689,2002-08-23,224.17323303222656,-0.018692764522023196
690,2002-08-26,223.70335388183597,-0.002098253565883453
691,2002-08-27,228.40306091308597,0.02079101808790683
692,2002-08-28,220.883544921875,-0.03347626265994165
693,2002-08-29,215.4789581298828,-0.024772353890231587
694,2002-08-30,217.59376525878903,0.009766599580150666
695,2002-09-02,213.36410522460935,-0.01962974174403497
696,2002-09-03,203.02490234375,-0.049671477361583075
697,2002-09-04,203.2598419189453,0.0011565268186906755
698,2002-09-05,202.0849456787109,-0.005797037812960217
699,2002-09-06,204.90478515625,0.013857276421725332
700,2002-09-09,203.72987365722656,-0.005750440944268506
701,2002-09-10,209.6044006347656,0.028426979975848563
702,2002-09-11,209.13446044921875,-0.002244551086695082
703,2002-09-12,207.48956298828125,-0.007896356980599137
704,2002-09-13,202.7899627685547,-0.02291026231357267
705,2002-09-16,204.19981384277344,0.006928216847997604
706,2002-09-17,206.31463623046875,0.010303369814695136
707,2002-09-18,189.39588928222656,-0.0855628872820609
708,2002-09-19,186.81100463867188,-0.013742041219661966
709,2002-09-20,186.5761260986328,-0.0012580967670519094
710,2002-09-23,172.12466430664062,-0.08062033187571194
711,2002-09-24,166.8376007080078,-0.03119811832928542
712,2002-09-25,172.35972595214844,0.03256283434334786
713,2002-09-26,182.81643676757807,0.05889884887667812
714,2002-09-27,185.98866271972656,0.017203147086294217
715,2002-09-30,174.59201049804688,-0.06323383526582314
716,2002-10-01,186.81100463867188,0.06764555193155225
717,2002-10-02,195.62290954589844,0.04609143980850156
718,2002-10-03,191.51075744628903,-0.021244893512750742
719,2002-10-04,182.3464813232422,-0.04903536090924844
720,2002-10-07,187.9859771728516,0.03045874975393893
721,2002-10-08,185.16624450683597,-0.015113330024003956
722,2002-10-09,183.28631591796875,-0.010204542479893443
723,2002-10-10,187.9859771728516,0.025317872503897495
724,2002-10-11,200.5576019287109,0.06473412635945949
725,2002-10-14,198.79513549804688,-0.008826672303989716
726,2002-10-15,214.77407836914065,0.07731185277164443
727,2002-10-16,212.8941802978516,-0.00879144122201278
728,2002-10-17,223.5858612060547,0.04900027060361531
729,2002-10-18,214.77407836914065,-0.04020882938160257
730,2002-10-21,216.06646728515625,0.0059994018921519
731,2002-10-22,219.4736785888672,0.015646230750960957
732,2002-10-23,204.43478393554688,-0.07098329035092715
733,2002-10-24,208.1944274902344,0.018223370984881946
734,2002-10-25,205.6096954345703,-0.012492701393993494
735,2002-10-28,208.8993988037109,0.015873101392024705
736,2002-10-29,202.20245361328125,-0.03258334954540983
737,2002-10-30,206.31463623046875,0.020132922804478454
738,2002-10-31,207.72457885742188,0.006810698241407344
739,2002-11-01,203.494873046875,-0.02057225145216536
740,2002-11-04,218.2987060546875,0.07022352547388022
741,2002-11-05,224.6431884765625,0.028648978287299173
742,2002-11-06,219.0036773681641,-0.025424793142632518
743,2002-11-07,213.8341064453125,-0.023888010441328805
744,2002-11-08,210.1918182373047,-0.017179976888887602
745,2002-11-11,210.54429626464844,0.0016755305649162223
746,2002-11-12,208.42953491210935,-0.010095042481097171
747,2002-11-13,201.1450653076172,-0.03557465637031555
748,2002-11-14,205.3747711181641,0.020810096204431028
749,2002-11-15,202.7899627685547,-0.012665684658199512
750,2002-11-18,206.78460693359372,0.01950692806630063
751,2002-11-19,203.9647674560547,-0.013730434927168588
752,2002-11-20,209.13446044921875,0.025030126155039818
753,2002-11-21,218.53370666503903,0.04396287001674732
754,2002-11-22,219.8260955810547,0.005896492579566855
755,2002-11-25,213.8341064453125,-0.027636248261333478
756,2002-11-26,210.89682006835935,-0.013831501410589754
757,2002-11-27,213.8341064453125,0.013831501410589732
758,2002-11-28,218.1813507080078,0.020126090077427047
759,2002-11-29,218.53370666503903,0.001613665604339402
760,2002-12-02,212.4242706298828,-0.028354715209504108
761,2002-12-03,203.494873046875,-0.04294474064948028
762,2002-12-04,203.494873046875,0.0
763,2002-12-05,195.5054168701172,-0.040052723875326025
764,2002-12-06,191.0407867431641,-0.02310113840964036
765,2002-12-09,185.16624450683597,-0.03123290788956113
766,2002-12-10,183.6388397216797,-0.00828303937901545
767,2002-12-11,184.10885620117188,0.0025561913269971405
768,2002-12-12,184.2262115478516,0.0006372206228852058
769,2002-12-13,176.35433959960938,-0.04366914882963825
770,2002-12-16,186.81100463867188,0.057602171142334124
771,2002-12-17,183.75637817382807,-0.016486586760851057
772,2002-12-18,179.05662536621094,-0.025908749997706218
773,2002-12-19,173.8870391845703,-0.02929621033867998
774,2002-12-20,176.00192260742188,0.012089030580065854
775,2002-12-23,179.29164123535156,0.018518841763088014
776,2002-12-24,179.05662536621094,-0.0013116620044739825
777,2002-12-25,179.05662536621094,0.0
778,2002-12-26,179.05662536621094,0.0
779,2002-12-27,176.00192260742188,-0.017207179758614077
780,2002-12-30,177.64674377441406,0.00930207397154918
781,2002-12-31,180.9364776611328,0.018349024663428994
782,2003-01-01,180.9364776611328,0.0
783,2003-01-02,185.16624450683597,0.023108022998630597
784,2003-01-03,186.69363403320312,0.00821491214369926
785,2003-01-06,182.3464813232422,-0.023560331873634113
786,2003-01-07,182.3464813232422,0.0
787,2003-01-08,179.05662536621094,-0.018206522145059665
788,2003-01-09,181.75897216796875,0.014979381988155804
789,2003-01-10,186.81100463867188,0.027415954770401475
790,2003-01-13,185.28375244140625,-0.008208988407765908
791,2003-01-14,180.9364776611328,-0.02374242947442724
792,2003-01-15,177.4117889404297,-0.019672495847084144
793,2003-01-16,173.06455993652344,-0.02480881796447153
794,2003-01-17,169.06993103027344,-0.02335228129484648
795,2003-01-20,163.78271484375,-0.031771782546590126
796,2003-01-21,163.07781982421875,-0.004313130754779885
797,2003-01-22,164.25282287597656,0.007179334565058367
798,2003-01-23,163.90029907226562,-0.0021485332044252426
799,2003-01-24,165.42767333984375,0.00927576972971124
800,2003-01-27,159.4356231689453,-0.03689385594764585
801,2003-01-28,157.0858154296875,-0.014847973141023726
802,2003-01-29,154.50096130371094,-0.0165919327642384
803,2003-01-30,164.48770141601562,0.06263548563309085
804,2003-01-31,164.60531616210938,0.0007147812005667535
805,2003-02-03,172.71212768554688,0.048075621508775146
806,2003-02-04,170.2448272705078,-0.014388645262777664
807,2003-02-05,173.53463745117188,0.019139657521035535
808,2003-02-06,167.30751037597656,-0.03654372029692517
809,2003-02-07,166.36761474609375,-0.005633612127199919
810,2003-02-10,161.19796752929688,-0.031566664911510306
811,2003-02-11,166.01513671875,0.02944574763815992
812,2003-02-12,160.72802734375,-0.032365303851933945
813,2003-02-13,174.4744873046875,0.08206486099567299
814,2003-02-14,172.71212768554688,-0.010152319704521297
815,2003-02-17,179.99658203125,0.04131165530327698
816,2003-02-18,181.5240173339844,0.008450109864832717
817,2003-02-19,179.52667236328125,-0.011064182416824796
818,2003-02-20,178.58668518066406,-0.005249674839433848
819,2003-02-21,177.0592803955078,-0.00858952061298757
820,2003-02-24,176.706787109375,-0.0019928050492397076
821,2003-02-25,171.88970947265625,-0.027638741795755598
822,2003-02-26,170.0675048828125,-0.010657601367413281
823,2003-02-27,167.88092041015625,-0.012940524779473415
824,2003-02-28,178.3279571533203,0.06036938997131231
825,2003-03-03,175.89846801757812,-0.01371736865817418
826,2003-03-04,171.2823028564453,-0.026593853138861208
827,2003-03-05,167.39511108398438,-0.02295613653784492
828,2003-03-06,167.15206909179688,-0.001452961192600025
829,2003-03-07,164.2366943359375,-0.01759534596804445
830,2003-03-10,160.34942626953125,-0.02395329732995359
831,2003-03-11,159.98497009277344,-0.0022754742428711863
832,2003-03-12,151.1171875,-0.05702426191883157
833,2003-03-13,161.92857360839844,0.06909972237144743
834,2003-03-14,169.8246612548828,0.04761116604977324
835,2003-03-17,180.63601684570312,0.061717549520390484
836,2003-03-18,183.06553649902344,0.013360161752096252
837,2003-03-19,181.9723052978516,-0.005989704871346082
