,Date,Adj Close,daily_return
531,2005-01-14,180.04393005371094,0.02202302119925108
532,2005-01-17,182.89610290527344,0.015717370959541763
533,2005-01-18,178.97434997558594,-0.021675748579823604
534,2005-01-19,179.15260314941406,0.0009954748560140486
535,2005-01-20,176.65695190429688,-0.014028247057972985
536,2005-01-21,176.4786834716797,-0.0010096315970527627
537,2005-01-24,174.69607543945312,-0.010152343231363697
538,2005-01-25,178.6178436279297,0.022200819466249418
539,2005-01-26,182.71783447265625,0.022694502998073948
540,2005-01-27,183.6091461181641,0.004866217623010446
541,2005-01-28,185.3917388916016,0.009661801437226896
542,2005-01-31,189.4917907714844,0.02187460927574349
543,2005-02-01,193.2352600097656,0.019562707235873066
544,2005-02-02,193.4135284423828,0.0009221208009613102
545,2005-02-03,192.87872314453125,-0.0027689172503262997
546,2005-02-04,195.73089599609372,0.014679122315101892
547,2005-02-07,193.05699157714844,-0.013755297758339197
548,2005-02-08,196.6222076416016,0.018298721375993702
549,2005-02-09,196.08743286132807,-0.0027235140453774225
550,2005-02-10,195.3743896484375,-0.0036429810544677038
551,2005-02-11,198.93960571289065,0.01808362504603495
552,2005-02-14,200.7222442626953,0.008920793274837727
553,2005-02-15,204.2874755859375,0.01760611285350318
554,2005-02-16,198.93960571289065,-0.026526906128341004
555,2005-02-17,198.0482940673828,-0.004490379397783802
556,2005-02-18,193.59176635742188,-0.022759265592153466
557,2005-02-21,193.05699157714844,-0.0027662063322462264
558,2005-02-22,190.73959350585935,-0.012076325454402926
559,2005-02-23,192.52218627929688,0.009302287479731405
560,2005-02-24,190.9178771972656,-0.008368027217273638
561,2005-02-25,194.12657165527344,0.016667004267014254
562,2005-02-28,190.73959350585935,-0.01760126452947206
563,2005-03-01,197.3352508544922,0.03399495033082983
564,2005-03-02,196.97872924804688,-0.0018083137884418602
565,2005-03-03,196.4439697265625,-0.0027185002401319846
566,2005-03-04,194.8396148681641,-0.008200517028685494
567,2005-03-07,197.156982421875,0.011823544215773356
568,2005-03-08,200.36572265625,0.016144033456184457
569,2005-03-09,198.93960571289065,-0.007143020168941781
570,2005-03-10,194.8396148681641,-0.020824557503016042
571,2005-03-11,199.1178741455078,0.021720249474933166
572,2005-03-14,196.4439697265625,-0.01351973244624764
573,2005-03-15,194.12657165527344,-0.01186687177278396
574,2005-03-16,190.0265350341797,-0.02134665705152644
575,2005-03-17,191.63088989257807,0.008407352791965304
576,2005-03-18,190.9178771972656,-0.003727700007452935
577,2005-03-21,188.42221069335935,-0.013158126920988635
578,2005-03-22,190.0265350341797,0.008478474136476248
579,2005-03-23,189.67002868652344,-0.0018778492432255523
580,2005-03-24,190.73959350585935,0.005623241765279938
581,2005-03-25,190.73959350585935,0.0
582,2005-03-28,190.73959350585935,0.0
583,2005-03-29,188.6004638671875,-0.01127828328046104
584,2005-03-30,187.70913696289065,-0.00473720877275838
585,2005-03-31,188.2439422607422,0.002845065983765343
586,2005-04-01,188.95697021484372,0.0037806313813385406
587,2005-04-04,186.1047821044922,-0.015209458575792695
588,2005-04-05,186.81784057617188,0.00382416778874824
589,2005-04-06,190.73959350585935,0.020775085475159858
590,2005-04-07,192.70046997070312,0.01022790128381379
591,2005-04-08,195.19613647460935,0.01286786684284481
592,2005-04-11,194.3048095703125,-0.004576771734295009
593,2005-04-12,191.8091583251953,-0.012927198739581479
594,2005-04-13,193.59176635742188,0.009250734133866897
595,2005-04-14,188.6004638671875,-0.026120815067110316
596,2005-04-15,182.71783447265625,-0.03168775494438741
597,2005-04-18,177.36997985839844,-0.029705242120532518
598,2005-04-19,179.50914001464844,0.011988293273144143
599,2005-04-20,176.83522033691406,-0.015007785519377875
600,2005-04-21,177.0134735107422,0.0010075107920748227
601,2005-04-22,178.97434997558594,0.011016648140743704
602,2005-04-25,178.43954467773438,-0.0029926407730105527
603,2005-04-26,176.12216186523438,-0.01307200280595886
604,2005-04-27,171.66561889648438,-0.025629347306748696
605,2005-04-28,168.45693969726562,-0.018868342085685087
606,2005-04-29,169.7047576904297,0.0073800413608838475
607,2005-05-02,169.7047576904297,0.0
608,2005-05-03,173.6265106201172,0.022846293775922278
609,2005-05-04,176.12216186523438,0.014271354255627857
610,2005-05-05,180.75694274902344,0.025975415316054178
611,2005-05-06,180.4004364013672,-0.001974244382265644
612,2005-05-09,179.50914001464844,-0.004952900768259541
613,2005-05-10,176.83522033691406,-0.015007785519377875
614,2005-05-11,175.76564025878906,-0.00606682216785206
615,2005-05-12,181.11349487304688,0.029972360007268394
616,2005-05-13,185.3917388916016,0.02334721558758752
617,2005-05-16,185.74827575683597,0.0019213071123544729
618,2005-05-17,191.2743682861328,0.029316479511503558
619,2005-05-18,193.4135284423828,0.01112165068871991
620,2005-05-19,194.3048095703125,0.004597578244396961
621,2005-05-20,194.3048095703125,0.0
622,2005-05-23,197.5135498046875,0.016379079195610366
623,2005-05-24,195.01788330078125,-0.012715925000375994
624,2005-05-25,195.9091644287109,0.0045598414200818714
625,2005-05-26,196.6222076416016,0.003633054822716555
626,2005-05-27,196.8004913330078,0.000906321389562381
627,2005-05-30,196.8004913330078,0.0
628,2005-05-31,195.3743896484375,-0.007272816489407506
629,2005-06-01,192.70046997070312,-0.013780650446737765
630,2005-06-02,194.8396148681641,0.011039717989756795
631,2005-06-03,194.8396148681641,0.0
632,2005-06-06,190.383056640625,-0.023138602113894274
633,2005-06-07,196.08743286132807,0.029522515625343047
634,2005-06-08,197.8700714111328,0.009049964512615723
635,2005-06-09,199.1178741455078,0.0062863714508686755
636,2005-06-10,199.6526641845703,0.002682195941136536
637,2005-06-13,200.1874542236328,0.002675021006360958
638,2005-06-14,195.73089599609372,-0.022513462483258848
639,2005-06-15,196.6222076416016,0.004543423617654618
640,2005-06-16,197.3352508544922,0.0036199035004330607
641,2005-06-17,197.8700714111328,0.002706546966805124
642,2005-06-20,194.6613311767578,-0.016349324857595417
643,2005-06-21,196.6222076416016,0.010022874390357246
644,2005-06-22,198.93960571289065,0.011717129946189812
645,2005-06-23,198.93960571289065,0.0
646,2005-06-24,196.6222076416016,-0.011717129946189725
647,2005-06-27,185.92654418945312,-0.055932487838609504
648,2005-06-28,188.95697021484372,0.016167646320097213
649,2005-06-29,190.383056640625,0.007518811847791868
650,2005-06-30,187.88739013671875,-0.01319533543545207
651,2005-07-01,189.4917907714844,0.00850290838690819
652,2005-07-04,189.84829711914065,0.0018796139084508961
653,2005-07-05,193.77005004882807,0.020446829976854687
654,2005-07-06,194.12657165527344,0.0018382305330341686
655,2005-07-07,185.92654418945312,-0.04315870553768482
656,2005-07-08,189.84829711914065,0.02087364502779596
657,2005-07-11,191.0961151123047,0.006551204931461391
658,2005-07-12,191.63088989257807,0.002794551318866326
659,2005-07-13,193.2352600097656,0.008337337077094463
660,2005-07-14,194.3048095703125,0.005519699045358316
661,2005-07-15,197.3352508544922,0.015475953938466227
662,2005-07-18,196.97872924804688,-0.0018083137884418602
663,2005-07-19,196.08743286132807,-0.004535103757368625
664,2005-07-20,196.8004913330078,0.0036298354349398277
665,2005-07-21,196.08743286132807,-0.0036298354349397224
666,2005-07-22,196.97872924804688,0.004535103757368613
667,2005-07-25,195.73089599609372,-0.006355013329645815
668,2005-07-26,194.8396148681641,-0.004564003939171715
669,2005-07-27,199.6526641845703,0.02440244541606963
670,2005-07-28,199.83091735839844,0.0008924180812130056
671,2005-07-29,198.0482940673828,-0.008960685392050426
672,2005-08-01,201.4352569580078,0.016957113953083643
673,2005-08-02,204.6439971923828,0.015803846102926556
674,2005-08-03,202.6830902099609,-0.00962824320578133
675,2005-08-04,207.1396484375,0.021749568702685643
676,2005-08-05,203.93093872070312,-0.015611795092358435
677,2005-08-08,203.93093872070312,0.0
678,2005-08-09,205.7135772705078,0.008703398839634441
679,2005-08-10,211.06137084960935,0.02566414860760894
680,2005-08-11,208.3874664306641,-0.012749782109283946
681,2005-08-12,206.7831115722656,-0.007728692395031191
682,2005-08-15,207.6743927001953,0.004300959652896526
683,2005-08-16,207.8526763916016,0.0008581087279627416
684,2005-08-17,203.75265502929688,-0.019922759314328922
685,2005-08-18,204.2874755859375,0.002621413056110262
686,2005-08-19,203.39614868164065,-0.004372647177486138
687,2005-08-22,206.6048583984375,0.015652523641043036
688,2005-08-23,203.39614868164065,-0.01565252364104296
689,2005-08-24,202.86135864257807,-0.0026327653684034952
690,2005-08-25,199.2961578369141,-0.017730834621449462
691,2005-08-26,200.00917053222656,0.003571269414490572
692,2005-08-29,200.00917053222656,0.0
693,2005-08-30,198.58306884765625,-0.007155722710524251
694,2005-08-31,197.69178771972656,-0.0044983052346741995
695,2005-09-01,198.2265472412109,0.0027013643949167962
696,2005-09-02,199.6526641845703,0.007168623087843021
697,2005-09-05,200.36572265625,0.003565132255888145
698,2005-09-06,199.83091735839844,-0.0026727141746750896
699,2005-09-07,206.6048583984375,0.03333647659763107
700,2005-09-08,205.3570098876953,-0.00605809626178797
701,2005-09-09,205.00048828125,-0.0017376151172581234
702,2005-09-12,208.03094482421875,0.014674480833715605
703,2005-09-13,205.8917999267578,-0.010336054101917264
704,2005-09-14,206.7831115722656,0.004319686061050394
705,2005-09-15,205.17877197265625,-0.007788816268578055
706,2005-09-16,211.2396697998047,0.029111707166069322
707,2005-09-19,207.49615478515625,-0.017880556342492172
708,2005-09-20,209.63526916503903,0.010256398865256247
709,2005-09-21,205.8917999267578,-0.01801841948130573
710,2005-09-22,202.1483154296875,-0.01834912494398967
711,2005-09-23,204.2874755859375,0.010526533127680654
712,2005-09-26,205.00048828125,0.0034841650845105813
713,2005-09-27,202.5048370361328,-0.012248588135827382
714,2005-09-28,209.1005096435547,0.03205127089184316
715,2005-09-29,207.49615478515625,-0.007702235408168007
716,2005-09-30,208.7439727783203,0.005995682052732582
717,2005-10-03,209.1005096435547,0.0017065533554353758
718,2005-10-04,211.06137084960935,0.009333904541148094
719,2005-10-05,214.98313903808597,0.018410653681250784
720,2005-10-06,221.04400634765625,0.02780220346655961
721,2005-10-07,225.5005645751953,0.0199608571586994
722,2005-10-10,223.3614196777344,-0.009531487038144569
723,2005-10-11,223.0048828125,-0.0015975083202732204
724,2005-10-12,219.61795043945312,-0.015304219418300484
725,2005-10-13,214.98313903808597,-0.021329845848540772
726,2005-10-14,215.69615173339844,0.0033111104342096465
727,2005-10-17,213.7353057861328,-0.009132351814316144
728,2005-10-18,213.9135589599609,0.0008336427328394709
729,2005-10-19,209.63526916503903,-0.02020279611804386
730,2005-10-20,208.3874664306641,-0.005970041025224118
731,2005-10-21,208.5657196044922,0.0008550273299637451
732,2005-10-24,210.34835815429688,0.008510811188864978
733,2005-10-25,209.63526916503903,-0.0033957974936045985
734,2005-10-26,210.88308715820312,0.005934683405816106
735,2005-10-27,204.6439971923828,-0.03003202017354565
736,2005-10-28,206.7831115722656,0.010398603347473997
737,2005-10-31,215.3396453857422,0.0405460538335833
738,2005-11-01,217.4787750244141,0.009884732050498562
739,2005-11-02,219.97445678710935,0.011410174426197123
740,2005-11-03,223.71792602539065,0.016874565408737156
741,2005-11-04,218.1918487548828,-0.025011283566393577
742,2005-11-07,221.2222595214844,0.013793179392568035
743,2005-11-08,222.1136016845703,0.004021074955106543
744,2005-11-09,224.60923767089844,0.011173200604175551
745,2005-11-10,225.5005645751953,0.003960491706352753
746,2005-11-11,228.1744537353516,0.011787821741038962
747,2005-11-14,227.9961853027344,-0.0007815866539245386
748,2005-11-15,226.3918914794922,-0.007061367018372103
749,2005-11-16,224.07443237304688,-0.010289246628255038
750,2005-11-17,224.4309539794922,0.00158982118113678
751,2005-11-18,223.1831817626953,-0.00557522807802189
752,2005-11-21,219.26138305664065,-0.017728329077735767
753,2005-11-22,217.4787750244141,-0.00816328839260979
754,2005-11-23,221.2222595214844,0.01706663566110868
755,2005-11-24,218.1918487548828,-0.013793179392567972
756,2005-11-25,220.1527099609375,0.008946725796545828
757,2005-11-28,221.57876586914065,0.006456686654413829
758,2005-11-29,222.29183959960935,0.0032129829509779154
759,2005-11-30,222.47010803222656,0.0008016353157591998
760,2005-12-01,225.5005645751953,0.013529915940505744
761,2005-12-02,229.0657958984375,0.015686618021018325
762,2005-12-05,229.0657958984375,0.0
763,2005-12-06,233.70054626464844,0.020031298383114925
764,2005-12-07,238.33538818359372,0.01963829673494028
765,2005-12-08,240.83099365234372,0.010416540594846944
766,2005-12-09,236.90928649902344,-0.01641810585618383
767,2005-12-12,236.37448120117188,-0.002259978313124446
768,2005-12-13,239.22666931152344,0.011994177475165428
769,2005-12-14,241.00929260253903,0.007423981625274646
770,2005-12-15,240.47445678710935,-0.00222161614419863
771,2005-12-16,243.68321228027344,0.013255196311553589
772,2005-12-19,240.6527557373047,-0.01251402452282018
773,2005-12-20,239.5831756591797,-0.004454401583561243
774,2005-12-21,240.83099365234372,0.005194771007894564
775,2005-12-22,238.8701629638672,-0.008175263213014986
776,2005-12-23,238.8701629638672,0.0
777,2005-12-26,238.8701629638672,0.0
778,2005-12-27,238.8701629638672,0.0
779,2005-12-28,239.5831756591797,0.002980492205120387
780,2005-12-29,239.76145935058597,0.0007438643790119898
781,2005-12-30,238.1570587158203,-0.006714143107126205
782,2006-01-03,239.5831756591797,0.005970278728114094
783,2006-01-04,241.00929260253903,0.00593484593902653
784,2006-01-05,238.8701629638672,-0.008915338144146943
785,2006-01-06,238.33538818359372,-0.002241277381831923
786,2006-01-09,235.83969116210935,-0.010526576260902865
787,2006-01-10,229.42230224609372,-0.0275878796029444
788,2006-01-11,242.07884216308597,0.053699047285435765
789,2006-01-12,240.29623413085935,-0.0073909960720444446
790,2006-01-13,236.0179443359375,-0.01796463363077855
791,2006-01-16,234.59190368652344,-0.006060412973127335
792,2006-01-17,231.20486450195312,-0.014543247673472075
793,2006-01-18,229.0657958984375,-0.009294896190221105
794,2006-01-19,225.32228088378903,-0.016477543780420476
795,2006-01-20,222.47010803222656,-0.012738990181103502
796,2006-01-23,224.7875213623047,0.010362859866145047
797,2006-01-24,226.74838256835935,0.008685349339803196
798,2006-01-25,228.1744537353516,0.006269528475596472
799,2006-01-26,235.12667846679688,0.0300139418704401
800,2006-01-27,236.37448120117188,0.0052929059531330105
801,2006-01-30,232.80926513671875,-0.01519781840103274
802,2006-01-31,232.2745056152344,-0.002299627683345014
803,2006-02-01,230.67010498046875,-0.006931313256078256
804,2006-02-02,231.02667236328125,0.0015445958092008738
805,2006-02-03,225.1439971923828,-0.02579298361091681
806,2006-02-06,225.32228088378903,0.0007915518181574466
807,2006-02-07,228.88751220703125,0.015698932960245007
808,2006-02-08,229.0657958984375,0.0007786108201756038
809,2006-02-09,230.67010498046875,0.006979292203137945
810,2006-02-10,229.0657958984375,-0.006979292203137948
811,2006-02-13,231.91793823242188,0.012374313959132374
812,2006-02-14,230.67010498046875,-0.005395021755994421
813,2006-02-15,238.5136260986328,0.03343786836226599
814,2006-02-16,239.22666931152344,0.0029850684533554166
815,2006-02-17,238.69189453125,-0.0022379335892218502
816,2006-02-20,237.6223297119141,-0.004491012707937722
817,2006-02-21,238.69189453125,0.004491012707937605
818,2006-02-22,238.69189453125,0.0
819,2006-02-23,238.33538818359372,-0.001494700311482243
820,2006-02-24,236.37448120117188,-0.00826154357446136
821,2006-02-27,237.4440460205078,0.004514667850929662
822,2006-02-28,234.41358947753903,-0.012844968405434755
823,2006-03-01,234.7701568603516,0.0015199480128717045
824,2006-03-02,234.59190368652344,-0.0007595551382672504
825,2006-03-03,235.3048858642578,0.0030346354380118637
826,2006-03-06,234.94839477539065,-0.0015161665929173745
827,2006-03-07,233.165771484375,-0.007616227136599937
828,2006-03-08,225.8570709228516,-0.03184729653274809
829,2006-03-09,234.41358947753903,0.03718466194964908
830,2006-03-10,235.12667846679688,0.0030373946013720313
831,2006-03-13,234.7701568603516,-0.0015174465885003585
832,2006-03-14,237.0875244140625,0.00982239466335878
833,2006-03-15,240.47445678710935,0.014184500834516021
834,2006-03-16,248.13975524902344,0.03137824155209078
835,2006-03-17,251.70494079589844,0.014265414978286815
836,2006-03-20,252.77452087402344,0.004240337861180545
