,Date,Adj Close,daily_return
570,2002-03-11,101.94168090820312,0.0
571,2002-03-12,101.03955841064452,-0.008888786375945916
572,2002-03-13,100.43811798095705,-0.005970311222240315
573,2002-03-14,100.1374053955078,-0.002998499574583672
574,2002-03-15,100.1374053955078,0.0
575,2002-03-18,100.1374053955078,0.0
576,2002-03-19,103.14454650878906,0.029588071802564522
577,2002-03-20,102.54309844970705,-0.005848185712791203
578,2002-03-21,100.43811798095705,-0.020741386515189815
579,2002-03-22,100.73880767822266,0.0029893082439054626
580,2002-03-25,100.73880767822266,0.0
581,2002-03-26,100.73880767822266,0.0
582,2002-03-27,100.1374053955078,-0.005987807818488982
583,2002-03-28,98.63384246826172,-0.015128864174976058
584,2002-03-29,98.63384246826172,0.0
585,2002-04-01,98.63384246826172,0.0
586,2002-04-02,99.83667755126952,0.012121193715809662
587,2002-04-03,98.93455505371094,-0.009077054861208104
588,2002-04-04,97.43097686767578,-0.015314373733474598
589,2002-04-05,97.43097686767578,0.0
590,2002-04-08,96.8295440673828,-0.006192042717114232
591,2002-04-09,95.92743682861328,-0.009360115735720634
592,2002-04-10,94.12313079833984,-0.018988212081514893
593,2002-04-11,94.12313079833984,0.0
594,2002-04-12,92.92029571533205,-0.012861736837185615
595,2002-04-15,92.31887817382812,-0.006493439180211219
596,2002-04-16,93.8224639892578,0.016155664308569396
597,2002-04-17,95.6267318725586,0.01904808757040987
598,2002-04-18,96.8295440673828,0.012499751955652911
599,2002-04-19,96.22813415527344,-0.0062303852723258465
600,2002-04-22,94.72457885742188,-0.015748258806446015
601,2002-04-23,94.12313079833984,-0.0063696837384635725
602,2002-04-24,94.12313079833984,0.0
603,2002-04-25,90.81529235839844,-0.03577613773613715
604,2002-04-26,90.81529235839844,0.0
605,2002-04-29,91.11602020263672,0.0033059522728750173
606,2002-04-30,91.71745300292967,0.006579046594777206
607,2002-05-01,92.01814270019533,0.0032730725318165714
608,2002-05-02,93.22098541259766,0.012987100846821874
609,2002-05-03,92.61956024169922,-0.00647250865975831
610,2002-05-06,92.61956024169922,0.0
611,2002-05-07,91.11602020263672,-0.016366711313657373
612,2002-05-08,92.01814270019533,0.009852119126593752
613,2002-05-09,95.02529907226562,0.03215740130120901
614,2002-05-10,95.92743682861328,0.009448877116974144
615,2002-05-13,95.6267318725586,-0.003139636219932379
616,2002-05-14,96.22813415527344,0.006269366683327119
617,2002-05-15,96.22813415527344,0.0
618,2002-05-16,96.5288543701172,0.0031202029158085695
619,2002-05-17,97.73169708251952,0.012383966543506071
620,2002-05-20,97.73169708251952,0.0
621,2002-05-21,98.33311462402344,0.006134904295845329
622,2002-05-22,98.03243255615234,-0.003062475135692694
623,2002-05-23,96.22813415527344,-0.01857659861946716
624,2002-05-24,96.22813415527344,0.0
625,2002-05-27,94.72457885742188,-0.015748258806446015
626,2002-05-28,94.42386627197266,-0.003179649069787765
627,2002-05-29,93.8224639892578,-0.006389546377503095
628,2002-05-30,93.52173614501952,-0.003210434081439638
629,2002-05-31,93.22098541259766,-0.003221019699579456
630,2002-06-03,93.22098541259766,0.0
631,2002-06-04,93.22098541259766,0.0
632,2002-06-05,93.22098541259766,0.0
633,2002-06-06,93.52173614501952,0.003221019699579438
634,2002-06-07,93.52173614501952,0.0
635,2002-06-10,92.31887817382812,-0.012945230227129874
636,2002-06-11,91.71745300292967,-0.006535962851088029
637,2002-06-12,91.71745300292967,0.0
638,2002-06-13,91.71745300292967,0.0
639,2002-06-14,89.91316986083984,-0.019868263031072895
640,2002-06-17,89.61245727539062,-0.003350082898903387
641,2002-06-18,89.01100158691406,-0.006734366979478508
642,2002-06-19,89.01100158691406,0.0
643,2002-06-20,89.01100158691406,0.0
644,2002-06-21,89.01100158691406,0.0
645,2002-06-24,89.61245727539062,0.006734366979478445
646,2002-06-25,95.32598876953124,0.061808135896666484
647,2002-06-26,93.8224639892578,-0.015898162807032476
648,2002-06-27,95.6267318725586,0.01904808757040987
649,2002-06-28,98.33311462402344,0.027908440438486892
650,2002-07-01,97.73169708251952,-0.006134904295845254
651,2002-07-02,94.72457885742188,-0.03125242826576057
652,2002-07-03,92.61956024169922,-0.022473157888068206
653,2002-07-04,92.01814270019533,-0.00651459218706364
654,2002-07-05,90.81529235839844,-0.01315807139946884
655,2002-07-08,90.81529235839844,0.0
656,2002-07-09,89.61245727539062,-0.013333347062324113
657,2002-07-10,89.01100158691406,-0.006734366979478508
658,2002-07-11,88.1089096069336,-0.010186316987789698
659,2002-07-12,88.1089096069336,0.0
660,2002-07-15,85.70316314697266,-0.027683923985433786
661,2002-07-16,85.70316314697266,0.0
662,2002-07-17,84.90947723388672,-0.00930401917164681
663,2002-07-18,83.98653411865234,-0.010929237402570322
664,2002-07-19,79.37187957763672,-0.05651233384893693
665,2002-07-22,79.37187957763672,0.0
666,2002-07-23,79.6795425415039,0.0038687280315004755
667,2002-07-24,79.6795425415039,0.0
668,2002-07-25,79.6795425415039,0.0
669,2002-07-26,79.6795425415039,0.0
670,2002-07-29,83.37124633789062,0.045290609723820485
671,2002-07-30,83.98653411865234,0.007352996093615968
672,2002-07-31,83.06360626220703,-0.011049823065152394
673,2002-08-01,81.52539825439453,-0.01869204809420602
674,2002-08-02,80.9101333618164,-0.007575532629971992
675,2002-08-05,79.06426239013672,-0.02307810431804292
676,2002-08-06,76.29546356201172,-0.03564748853269285
677,2002-08-07,75.37252044677734,-0.012170722963483331
678,2002-08-08,76.60310363769531,0.01619483511135677
679,2002-08-09,75.37252044677734,-0.016194835111356887
680,2002-08-12,77.21839141845703,0.024194901189542442
681,2002-08-13,82.44832611083984,0.06553408746247474
682,2002-08-14,79.6795425415039,-0.03415887486590413
683,2002-08-15,87.37061309814453,0.09214611948308879
684,2002-08-16,85.52474212646484,-0.021353275870949158
685,2002-08-19,83.06360626220703,-0.029199060859855585
686,2002-08-20,83.37124633789062,0.0036968269715363642
687,2002-08-21,82.14068603515625,-0.014870021271320732
688,2002-08-22,80.9101333618164,-0.015094386424393855
689,2002-08-23,79.98717498779297,-0.011472764922135958
690,2002-08-26,79.98717498779297,0.0
691,2002-08-27,79.06426239013672,-0.011605339395906964
692,2002-08-28,78.14131164550781,-0.011742094448277321
693,2002-08-29,76.60310363769531,-0.01988128193654209
694,2002-08-30,76.60310363769531,0.0
695,2002-09-02,76.60310363769531,0.0
696,2002-09-03,75.98782348632812,-0.008064483224106172
697,2002-09-04,77.21839141845703,0.016064549302291717
698,2002-09-05,77.21839141845703,0.0
699,2002-09-06,78.75659942626953,0.01972441696556806
700,2002-09-09,79.6795425415039,0.011650795631002676
701,2002-09-10,79.98717498779297,0.003853437105969986
702,2002-09-11,80.2948226928711,0.003838835144782272
703,2002-09-12,79.6795425415039,-0.007692272250752081
704,2002-09-13,78.4489517211914,-0.015564755355356792
705,2002-09-16,78.4489517211914,0.0
706,2002-09-17,75.37252044677734,-0.040005358430756435
707,2002-09-18,71.3731918334961,-0.0545204239535367
708,2002-09-19,67.06617736816406,-0.062242480496685494
709,2002-09-20,72.60374450683594,0.0793366439022945
710,2002-09-23,72.911376953125,0.004228191565431018
711,2002-09-24,71.68081665039062,-0.017021527691390502
712,2002-09-25,73.52665710449219,0.02542486055557798
713,2002-09-26,73.83432006835938,0.004175642925335764
714,2002-09-27,74.14196014404297,0.004157970702698507
715,2002-09-30,71.98845672607422,-0.029475852873548543
716,2002-10-01,72.29609680175781,0.004264358649045701
717,2002-10-02,72.911376953125,0.008474547732281085
718,2002-10-03,70.75788879394531,-0.029980656599929715
719,2002-10-04,70.75788879394531,0.0
720,2002-10-07,70.75788879394531,0.0
721,2002-10-08,71.3731918334961,0.008658301628889637
722,2002-10-09,71.68081665039062,0.004300827279649621
723,2002-10-10,71.3731918334961,-0.0043008272796495346
724,2002-10-11,72.911376953125,0.021322354971040042
725,2002-10-14,73.83432006835938,0.012578975789523068
726,2002-10-15,74.14196014404297,0.004157970702698507
727,2002-10-16,71.06554412841797,-0.04237902785501154
728,2002-10-17,73.83432006835938,0.038221057152312936
729,2002-10-18,75.37252044677734,0.020619093192973552
730,2002-10-21,78.4489517211914,0.04000535843075639
731,2002-10-22,75.68017578125,-0.035931869276659215
732,2002-10-23,74.14196014404297,-0.020534611644372182
733,2002-10-24,74.44960021972656,0.00414075354606449
734,2002-10-25,74.75724792480469,0.004123780441456971
735,2002-10-28,74.75724792480469,0.0
736,2002-10-29,73.83432006835938,-0.01242250469021984
737,2002-10-30,72.911376953125,-0.012578975789523184
738,2002-10-31,72.911376953125,0.0
739,2002-11-01,72.911376953125,0.0
740,2002-11-04,71.98845672607422,-0.01273890638132684
741,2002-11-05,72.29609680175781,0.004264358649045701
742,2002-11-06,71.68081665039062,-0.008546979959109477
743,2002-11-07,71.68081665039062,0.0
744,2002-11-08,68.91204071044922,-0.03939224253235296
745,2002-11-11,68.91204071044922,0.0
746,2002-11-12,70.75788879394531,0.026433113623813762
747,2002-11-13,70.14260864257812,-0.008733596736241063
748,2002-11-14,69.8349380493164,-0.004396006302544114
749,2002-11-15,69.8349380493164,0.0
750,2002-11-18,67.98908996582031,-0.026787179031701705
751,2002-11-19,67.06617736816406,-0.01366739679730907
752,2002-11-20,65.22034454345703,-0.027908400691959358
753,2002-11-21,65.5279541015625,0.0047053786373944554
754,2002-11-22,69.52731323242188,0.05924283974496427
755,2002-11-25,71.98845672607422,0.03478611139599944
756,2002-11-26,71.98845672607422,0.0
757,2002-11-27,73.83432006835938,0.025317882170850077
758,2002-11-28,77.52603912353516,0.04879020353372701
759,2002-11-29,76.60310363769531,-0.011976275229396632
760,2002-12-02,76.91075134277344,0.004008082748928729
761,2002-12-03,74.75724792480469,-0.028399506363039458
762,2002-12-04,74.75724792480469,0.0
763,2002-12-05,72.911376953125,-0.025001480479742943
764,2002-12-06,72.911376953125,0.0
765,2002-12-09,73.83432006835938,0.012578975789523068
766,2002-12-10,73.83432006835938,0.0
767,2002-12-11,72.911376953125,-0.012578975789523184
768,2002-12-12,71.68081665039062,-0.017021527691390502
769,2002-12-13,70.75788879394531,-0.012959128908539251
770,2002-12-16,69.52731323242188,-0.017544361177396637
771,2002-12-17,70.45024871826172,0.013187097242968212
772,2002-12-18,69.8349380493164,-0.008772339104356664
773,2002-12-19,69.21968078613281,-0.008849203044315492
774,2002-12-20,68.91204071044922,-0.004454307540713119
775,2002-12-23,68.91204071044922,0.0
776,2002-12-24,68.91204071044922,0.0
777,2002-12-25,68.91204071044922,0.0
778,2002-12-26,68.91204071044922,0.0
779,2002-12-27,68.91204071044922,0.0
780,2002-12-30,68.91204071044922,0.0
781,2002-12-31,68.29676055908203,-0.008968583208440694
782,2003-01-01,68.29676055908203,0.0
783,2003-01-02,68.79305267333984,0.007240425392357774
784,2003-01-03,72.2484130859375,0.04900760128740652
785,2003-01-06,72.2484130859375,0.0
786,2003-01-07,71.30603790283203,-0.013129355638832742
787,2003-01-08,69.107177734375,-0.031322406932001064
788,2003-01-09,69.107177734375,0.0
789,2003-01-10,71.62016296386719,0.03571803999176361
790,2003-01-13,72.56253814697266,0.013072145206135123
791,2003-01-14,71.93428802490234,-0.008695749208142662
792,2003-01-15,71.93428802490234,0.0
793,2003-01-16,71.62016296386719,-0.004376395997992529
794,2003-01-17,71.30603790283203,-0.004395633059762544
795,2003-01-20,71.30603790283203,0.0
796,2003-01-21,73.19080352783203,0.02608877130484789
797,2003-01-22,73.19080352783203,0.0
798,2003-01-23,72.2484130859375,-0.012959415666015162
799,2003-01-24,71.93428802490234,-0.004357326581077708
800,2003-01-27,70.67779541015625,-0.01762158013769759
801,2003-01-28,70.36370086669922,-0.004453938322940016
802,2003-01-29,69.73543548583984,-0.00896892884240552
803,2003-01-30,69.42131805419922,-0.004514591741556271
804,2003-01-31,69.42131805419922,0.0
805,2003-02-03,70.04956817626953,0.009009111339629339
806,2003-02-04,70.36370086669922,0.004474409244332548
807,2003-02-05,70.99192810058594,0.008888664352988847
808,2003-02-06,71.30603790283203,0.004414825049893608
809,2003-02-07,70.67779541015625,-0.008849551079942508
810,2003-02-10,70.67779541015625,0.0
811,2003-02-11,70.99192810058594,0.004434726030048827
812,2003-02-12,70.36370086669922,-0.008888664352988865
813,2003-02-13,68.79305267333984,-0.022574756245691253
814,2003-02-14,68.16480255126953,-0.009174421250758336
815,2003-02-17,68.16480255126953,0.0
816,2003-02-18,66.90834045410156,-0.018604710176319858
817,2003-02-19,66.90834045410156,0.0
818,2003-02-20,66.59420776367188,-0.004706026579610939
819,2003-02-21,66.59420776367188,0.0
820,2003-02-24,66.59420776367188,0.0
821,2003-02-25,66.28006744384766,-0.0047283931313468535
822,2003-02-26,66.28006744384766,0.0
823,2003-02-27,67.85069274902344,0.02342038611906629
824,2003-02-28,67.85069274902344,0.0
825,2003-03-03,68.16480255126953,0.0046187437682112574
826,2003-03-04,68.47894287109375,0.004597954663707808
827,2003-03-05,66.28006744384766,-0.03263708455098539
828,2003-03-06,65.33769989013672,-0.014320006735246839
829,2003-03-07,63.76709365844727,-0.02433191946682554
830,2003-03-10,60.625858306884766,-0.05051577711856713
831,2003-03-11,61.25411605834961,0.010309541322834946
832,2003-03-12,63.76709365844727,0.040206235795732216
833,2003-03-13,63.76709365844727,0.0
834,2003-03-14,66.28006744384766,0.03865192620207233
835,2003-03-17,65.96592712402344,-0.004750857093447788
836,2003-03-18,69.73543548583984,0.05557023563476958
837,2003-03-19,68.79305267333984,-0.01360582740328576
838,2003-03-20,68.79305267333984,0.0
839,2003-03-21,68.79305267333984,0.0
840,2003-03-24,69.107177734375,0.004555838716572652
841,2003-03-25,70.99192810058594,0.02690758188210736
842,2003-03-26,72.56253814697266,0.021882603315791428
843,2003-03-27,73.50491333007812,0.012903466842922621
844,2003-03-28,71.62016296386719,-0.02597561204905789
845,2003-03-31,68.47894287109375,-0.04485034529538685
846,2003-04-01,69.42131805419922,0.013667702248779908
847,2003-04-02,72.2484130859375,0.039916365625677165
848,2003-04-03,73.19080352783203,0.012959415666015143
849,2003-04-04,73.19080352783203,0.0
850,2003-04-07,73.19080352783203,0.0
851,2003-04-08,72.2484130859375,-0.012959415666015162
852,2003-04-09,72.2484130859375,0.0
853,2003-04-10,72.2484130859375,0.0
854,2003-04-11,72.2484130859375,0.0
855,2003-04-14,73.19080352783203,0.012959415666015143
856,2003-04-15,71.93428802490234,-0.0173167422470928
857,2003-04-16,72.87667846679688,0.013015640578085321
858,2003-04-17,72.87667846679688,0.0
859,2003-04-18,72.87667846679688,0.0
860,2003-04-21,72.87667846679688,0.0
861,2003-04-22,72.87667846679688,0.0
862,2003-04-23,72.56253814697266,-0.004319891369942635
863,2003-04-24,71.62016296386719,-0.01307214520613516
864,2003-04-25,71.30603790283203,-0.004395633059762544
865,2003-04-28,71.62016296386719,0.004395633059762532
866,2003-04-29,74.13317108154297,0.0344864450938941
867,2003-04-30,76.96025848388672,0.0374260799725012
868,2003-05-01,75.3896713256836,-0.020618884470083157
869,2003-05-02,74.4472885131836,-0.012578942332611386
870,2003-05-05,74.4472885131836,0.0
871,2003-05-06,74.4472885131836,0.0
872,2003-05-07,74.13317108154297,-0.004228253169806748
873,2003-05-08,72.2484130859375,-0.025752722514823884
874,2003-05-09,72.2484130859375,0.0
875,2003-05-12,72.87667846679688,0.008658313997007557
876,2003-05-13,73.50491333007812,0.008583575472980012
877,2003-05-14,73.50491333007812,0.0
878,2003-05-15,74.4472885131836,0.012739086214643
879,2003-05-16,75.3896713256836,0.01257894233261136
880,2003-05-19,74.4472885131836,-0.012578942332611386
881,2003-05-20,74.76140594482422,0.004210450293594848
882,2003-05-21,75.07550811767578,0.004192593459627084
883,2003-05-22,75.07550811767578,0.0
884,2003-05-23,75.07550811767578,0.0
885,2003-05-26,75.07550811767578,0.0
886,2003-05-27,76.64615631103516,0.02070507610501862
887,2003-05-28,76.64615631103516,0.0
888,2003-05-29,76.96025848388672,0.00408970694445412
889,2003-05-30,77.5885238647461,0.008130362881540783
890,2003-06-02,78.84500885009766,0.016064484192614227
891,2003-06-03,78.5308837890625,-0.0039920406224292
892,2003-06-04,78.2167739868164,-0.004007845822522591
893,2003-06-05,79.15911865234375,0.011975861262929644
894,2003-06-06,79.15911865234375,0.0
895,2003-06-09,80.10150909423828,0.011834707102354026
896,2003-06-10,80.4156494140625,0.003914107673001213
897,2003-06-11,80.4156494140625,0.0
898,2003-06-12,81.3580093383789,0.01165048241758772
899,2003-06-13,81.3580093383789,0.0
900,2003-06-16,81.98628234863281,0.007692660723427247
901,2003-06-17,87.95460510253906,0.07026888543506353
902,2003-06-18,87.01221466064453,-0.010772323075875114
903,2003-06-19,87.95460510253906,0.010772323075875131
904,2003-06-20,87.95460510253906,0.0
905,2003-06-23,87.95460510253906,0.0
906,2003-06-24,87.01221466064453,-0.010772323075875114
907,2003-06-25,87.01221466064453,0.0
908,2003-06-26,87.01221466064453,0.0
909,2003-06-27,86.38397979736328,-0.00724626759208333
910,2003-06-30,84.8133544921875,-0.018349226987754024
911,2003-07-01,84.18511962890625,-0.007434833485263707
912,2003-07-02,84.18511962890625,0.0
913,2003-07-03,84.18511962890625,0.0
914,2003-07-04,84.18511962890625,0.0
915,2003-07-07,87.01221466064453,0.03303032806510091
916,2003-07-08,90.1534652709961,0.0354648806588623
917,2003-07-09,91.0958480834961,0.0103988399973382
918,2003-07-10,89.83934783935547,-0.013889176584736273
919,2003-07-11,89.21107482910156,-0.007017862113318212
920,2003-07-14,88.89698791503906,-0.0035269289307452902
921,2003-07-15,89.52519226074219,0.007041803221764135
922,2003-07-16,89.54454803466797,0.00021618140473357133
923,2003-07-17,88.90034484863281,-0.007220223277190887
924,2003-07-18,88.90034484863281,0.0
925,2003-07-21,89.2224349975586,0.0036164998127376645
926,2003-07-22,89.2224349975586,0.0
927,2003-07-23,89.2224349975586,0.0
928,2003-07-24,89.2224349975586,0.0
929,2003-07-25,88.25614166259766,-0.010889234084991957
930,2003-07-28,87.28983306884766,-0.011009290931184069
931,2003-07-29,87.6119384765625,0.0036832762644186264
932,2003-07-30,87.28983306884766,-0.003683276264418648
933,2003-07-31,87.28983306884766,0.0
934,2003-08-01,86.96771240234375,-0.003697068411433154
