,Date,Adj Close,daily_return
533,2002-01-17,99.20014190673828,0.010309093901886647
534,2002-01-18,97.8774871826172,-0.013422878985679862
535,2002-01-21,96.4530792236328,-0.014659901378522865
536,2002-01-22,94.41822052001952,-0.02132259592716553
537,2002-01-23,96.04611206054688,0.01709434159852508
538,2002-01-24,94.8251953125,-0.012793262820329021
539,2002-01-25,92.38333892822266,-0.02608849952873016
540,2002-01-28,90.75542449951172,-0.01777840230151364
541,2002-01-29,87.80489349365234,-0.033051011818054955
542,2002-01-30,90.85717010498048,0.03417148054254034
543,2002-01-31,91.36587524414062,0.0055833383719593845
544,2002-02-01,96.04611206054688,0.04995635755412816
545,2002-02-04,94.41822052001952,-0.017094341598525107
546,2002-02-05,94.01124572753906,-0.004319657996298287
547,2002-02-06,92.38333892822266,-0.0174677627542357
548,2002-02-07,97.06355285644533,0.0494193002916813
549,2002-02-08,101.6419906616211,0.046090795624512494
550,2002-02-11,104.69435119628906,0.029588420465492902
551,2002-02-12,103.5751495361328,-0.010747732431279754
552,2002-02-13,101.33678436279295,-0.021847963339798184
553,2002-02-14,106.22049713134766,0.04706762681805762
554,2002-02-15,104.99954986572266,-0.011561032032826017
555,2002-02-18,103.67691040039062,-0.012676630374210855
556,2002-02-19,98.79320526123048,-0.048250603051741905
557,2002-02-20,98.5896987915039,-0.002062048309736677
558,2002-02-21,101.33678436279295,0.027482686950457913
559,2002-02-22,103.77864837646484,0.02381078155402796
560,2002-02-25,107.44139099121094,0.034685248886340066
561,2002-02-26,106.93267822265624,-0.004746037851600456
562,2002-02-27,107.03443908691406,0.0009511823424992112
563,2002-02-28,104.08390045166016,-0.027953334283625092
564,2002-03-01,109.47633361816406,0.050511085538217204
565,2002-03-04,111.30768585205078,0.01658991661594006
566,2002-03-05,109.88327026367188,-0.01287968825006367
567,2002-03-06,110.69720458984376,0.0073799643497648604
568,2002-03-07,107.23793029785156,-0.03174857381160636
569,2002-03-08,105.8134994506836,-0.013371908123278627
570,2002-03-11,106.22049713134766,0.003838989851442555
571,2002-03-12,103.88040161132812,-0.02227684229268833
572,2002-03-13,105.5082778930664,0.015549160384059726
573,2002-03-14,106.8309555053711,0.012458316805481255
574,2002-03-15,112.73209381103516,0.05376642247984318
575,2002-03-18,110.08674621582033,-0.02374549559346791
576,2002-03-19,111.51121520996094,0.012856513713285639
577,2002-03-20,107.8484115600586,-0.03339852619096702
578,2002-03-21,110.29022979736328,0.022388699396176187
579,2002-03-22,112.8338394165039,0.022800945011904758
580,2002-03-25,114.15650939941406,0.01165410741028857
581,2002-03-26,115.98787689208984,0.015915279781952774
582,2002-03-27,115.58090209960938,-0.0035149402545566494
583,2002-03-28,113.95301818847656,-0.014184493543835507
584,2002-03-29,113.95301818847656,0.0
585,2002-04-01,113.95301818847656,0.0
586,2002-04-02,111.30768585205078,-0.023487931123735335
587,2002-04-03,111.51121520996094,0.0018268595127724043
588,2002-04-04,115.58090209960938,0.035845565154798364
589,2002-04-05,111.30768585205078,-0.03767242466757088
590,2002-04-08,109.0692901611328,-0.02031494135597936
591,2002-04-09,107.7466278076172,-0.01220093777071975
592,2002-04-10,111.10417175292967,0.030685813426853593
593,2002-04-11,104.4908447265625,-0.061368788177206084
594,2002-04-12,104.79608917236328,0.002916996838308317
595,2002-04-15,104.4908447265625,-0.002916996838308328
596,2002-04-16,107.33969116210938,0.026899032256867163
597,2002-04-17,110.5954360961914,0.029880333732151862
598,2002-04-18,110.39197540283205,-0.001841378651103451
599,2002-04-19,110.08674621582033,-0.002768787661377272
600,2002-04-22,110.69720458984376,0.00552993030021436
601,2002-04-23,107.13619995117188,-0.032697665515888534
602,2002-04-24,103.9821319580078,-0.029881845471004267
603,2002-04-25,107.03443908691406,0.028931567016659568
604,2002-04-26,105.30479431152344,-0.01629169517381776
605,2002-04-29,102.96471405029295,-0.022472600628420134
606,2002-04-30,104.99954986572266,0.01956971565620285
607,2002-05-01,100.62457275390624,-0.042559573349416374
608,2002-05-02,100.11588287353516,-0.005068146006102569
609,2002-05-03,99.9123764038086,-0.002034777892653347
610,2002-05-06,99.9123764038086,0.0
611,2002-05-07,99.9123764038086,0.0
612,2002-05-08,103.9821319580078,0.03992551037754767
613,2002-05-09,104.79608917236328,0.00779737784844869
614,2002-05-10,104.99954986572266,0.0019396090221757722
615,2002-05-13,103.37167358398438,-0.01562508847676124
616,2002-05-14,103.2699203491211,-0.0009848282831220166
617,2002-05-15,104.18563079833984,0.008828073206954347
618,2002-05-16,113.54605865478516,0.08603433812921021
619,2002-05-17,110.29022979736328,-0.029093213841732513
620,2002-05-20,110.5954360961914,0.002763479393986082
621,2002-05-21,112.9355926513672,0.020938856393639814
622,2002-05-22,113.8512725830078,0.008075290486249108
623,2002-05-23,115.98787689208984,0.018592705930271142
624,2002-05-24,116.49658966064452,0.004376323184183824
625,2002-05-27,115.17394256591795,-0.01141846960598456
626,2002-05-28,115.58090209960938,0.0035272061672441232
627,2002-05-29,112.32511901855467,-0.028573221292731547
628,2002-05-30,111.30768585205078,-0.009099203374839254
629,2002-05-31,114.05472564697266,0.024380071570643685
630,2002-06-03,114.05472564697266,0.0
631,2002-06-04,114.05472564697266,0.0
632,2002-06-05,109.47633361816406,-0.04096998818658366
633,2002-06-06,108.6623306274414,-0.007463204854819383
634,2002-06-07,107.5431900024414,-0.010352655355672712
635,2002-06-10,109.17105102539062,0.015023393320017942
636,2002-06-11,113.54605865478516,0.03929263006612814
637,2002-06-12,111.91817474365234,-0.014440536087920206
638,2002-06-13,110.79898834228516,-0.010050377856868438
639,2002-06-14,106.62745666503906,-0.03837659800545531
640,2002-06-17,107.03443908691406,0.0038095975199977147
641,2002-06-18,104.79608917236328,-0.02113418916821095
642,2002-06-19,105.10128784179688,0.0029080771647711228
643,2002-06-20,101.74378967285156,-0.03246674399407843
644,2002-06-21,100.82806396484376,-0.00904105806635087
645,2002-06-24,99.5054168701172,-0.013204645648987318
646,2002-06-25,100.11588287353516,0.00611626021130246
647,2002-06-26,98.28448486328124,-0.018462163658377113
648,2002-06-27,98.48794555664062,0.0020679804120346556
649,2002-06-28,102.5577163696289,0.04049156608433768
650,2002-07-01,103.5751495361328,0.009871705072090405
651,2002-07-02,100.11588287353516,-0.03396908791008534
652,2002-07-03,96.04611206054688,-0.04149993369126234
653,2002-07-04,99.20014190673828,0.032311034692843216
654,2002-07-05,101.84548950195312,0.026317411195786622
655,2002-07-08,103.77864837646484,0.01880339392694769
656,2002-07-09,101.6419906616211,-0.020803506248442953
657,2002-07-10,101.6419906616211,0.0
658,2002-07-11,98.08100128173828,-0.035663062712919996
659,2002-07-12,98.28448486328124,0.002072499178670596
660,2002-07-15,90.34845733642578,-0.0841922375551509
661,2002-07-16,94.8251953125,0.048361204701936736
662,2002-07-17,96.9617919921875,0.022281856629722603
663,2002-07-18,102.25247955322266,0.05312804062032601
664,2002-07-19,94.62171936035156,-0.07755800328537148
665,2002-07-22,90.5519561767578,-0.04396325387942739
666,2002-07-23,87.0926513671875,-0.03895127714098681
667,2002-07-24,85.87171173095703,-0.014118051765555223
668,2002-07-25,80.98802947998047,-0.058553098913307705
669,2002-07-26,76.00257873535156,-0.06353408911449922
670,2002-07-29,82.2089614868164,0.07849704620170311
671,2002-07-30,80.88629913330078,-0.016219862501966838
672,2002-07-31,82.0054931640625,0.01374178068743327
673,2002-08-01,75.7990951538086,-0.07869987953394754
674,2002-08-02,77.73224639892578,0.025183827557076884
675,2002-08-05,76.61305236816406,-0.014502724167358611
676,2002-08-06,80.58108520507812,0.05049648841521683
677,2002-08-07,79.3476791381836,-0.015424748968575116
678,2002-08-08,80.99217987060547,0.020513407075760028
679,2002-08-09,82.533935546875,0.01885694352131777
680,2002-08-12,78.52543640136719,-0.04978694583321322
681,2002-08-13,80.37549591064453,0.023286749607658568
682,2002-08-14,80.47830200195312,0.001278255243468693
683,2002-08-15,85.30903625488281,0.058292776136102044
684,2002-08-16,90.6536865234375,0.06076622015491569
685,2002-08-19,92.0926513671875,0.01574854632763154
686,2002-08-20,89.0091781616211,-0.034055660535677094
687,2002-08-21,87.77580261230469,-0.013953623840012966
688,2002-08-22,87.98136901855469,0.0023392103784918993
689,2002-08-23,88.08414459228516,0.0011674698048034686
690,2002-08-26,87.98136901855469,-0.0011674698048034853
691,2002-08-27,90.4481430053711,0.027651604644964203
692,2002-08-28,84.2812271118164,-0.07061753223913433
693,2002-08-29,83.45895385742188,-0.009804208344271825
694,2002-08-30,82.2255859375,-0.014888422350711621
695,2002-09-02,81.91722869873047,-0.0037571867181068162
696,2002-09-03,77.60040283203125,-0.05413671304764902
697,2002-09-04,78.62822723388672,0.01315814176811224
698,2002-09-05,77.29203796386719,-0.017139811551001378
699,2002-09-06,80.27271270751953,0.03783879783181057
700,2002-09-09,77.90872955322266,-0.029891738743729235
701,2002-09-10,82.12278747558594,0.05267752788999756
702,2002-09-11,84.79512023925781,0.03202246128843076
703,2002-09-12,81.8144302368164,-0.03578435998020098
704,2002-09-13,80.16997528076172,-0.02030456509399534
705,2002-09-16,81.19775390625,0.012738513812427183
706,2002-09-17,79.3476791381836,-0.023048387403384836
707,2002-09-18,78.01152038574219,-0.016982685092057775
708,2002-09-19,75.85309600830078,-0.028057990562796634
709,2002-09-20,74.72249603271484,-0.015017323962333821
710,2002-09-23,70.81678009033203,-0.05368521896783757
711,2002-09-24,66.70549774169922,-0.059808605105700026
712,2002-09-25,63.3137092590332,-0.05218549276483447
713,2002-09-26,68.76113891601562,0.08253686234632343
714,2002-09-27,71.94737243652344,0.045296169349380896
715,2002-09-30,67.63053131103516,-0.06187538566850081
716,2002-10-01,69.37781524658203,0.025507623673927296
717,2002-10-02,71.22789764404297,0.02631741114532937
718,2002-10-03,70.30286407470703,-0.013072023783007106
719,2002-10-04,66.91105651855469,-0.0494483159221256
720,2002-10-07,63.3137092590332,-0.05526234114132734
721,2002-10-08,63.72480773925781,0.006472051546667631
722,2002-10-09,67.42495727539062,0.05644130214465252
723,2002-10-10,70.5084228515625,0.044716940389343506
724,2002-10-11,71.94737243652344,0.02020273761504058
725,2002-10-14,70.20010375976562,-0.02458512427872054
726,2002-10-15,74.00301361083984,0.05275602775574729
727,2002-10-16,72.56407165527344,-0.01963589829027569
728,2002-10-17,75.03083038330078,0.033429182291314224
729,2002-10-18,74.61972045898438,-0.005494279255062737
730,2002-10-21,76.88092041015625,0.029852915035008802
731,2002-10-22,75.85309600830078,-0.01345921415300975
732,2002-10-23,73.3863296508789,-0.03306084873736709
733,2002-10-24,75.23638916015625,0.024897338584681714
734,2002-10-25,75.85309600830078,0.008163510152685545
735,2002-10-28,79.86160278320312,0.05149664887232836
736,2002-10-29,74.82524871826172,-0.06513979361333648
737,2002-10-30,74.82524871826172,0.0
738,2002-10-31,74.61972045898438,-0.002750556140990965
739,2002-11-01,74.41413879394531,-0.0027588602545094154
740,2002-11-04,79.96437072753906,0.07193520822604257
741,2002-11-05,80.16997528076172,0.0025679021562778647
742,2002-11-06,77.39481353759766,-0.03522930192720873
743,2002-11-07,81.8144302368164,0.05553386702120415
744,2002-11-08,82.32833862304688,0.006261744808754171
745,2002-11-11,80.16997528076172,-0.02656630990274944
746,2002-11-12,82.9450454711914,0.034029214033491996
747,2002-11-13,83.56173706054688,0.007407438901960717
748,2002-11-14,86.33686065673828,0.0326709045696597
749,2002-11-15,85.61739349365234,-0.008368171698971298
750,2002-11-18,87.57025146484375,0.022552887590981733
751,2002-11-19,87.98136901855469,0.004683731248362781
752,2002-11-20,90.03697204589844,0.023095310119787507
753,2002-11-21,89.83142852783203,-0.002285488800494691
754,2002-11-22,87.46746063232422,-0.026668051972431755
755,2002-11-25,85.41181945800781,-0.023782353346291675
756,2002-11-26,83.76730346679688,-0.019441734442265844
757,2002-11-27,85.82294464111328,0.024243632879805743
758,2002-11-28,87.98136901855469,0.024838685561890877
759,2002-11-29,86.33686065673828,-0.018868447140373116
760,2002-12-02,87.36470031738281,0.011834685323898086
761,2002-12-03,84.89788818359375,-0.028642095703240267
762,2002-12-04,84.89788818359375,0.0
763,2002-12-05,81.40333557128906,-0.04203296914211472
764,2002-12-06,80.16997528076172,-0.015267177983655393
765,2002-12-09,78.93655395507812,-0.015504656414423107
766,2002-12-10,76.67535400390625,-0.029064088375052345
767,2002-12-11,78.62822723388672,0.025150433148163436
768,2002-12-12,77.90872955322266,-0.009192752462920024
769,2002-12-13,76.67535400390625,-0.015957680685243468
770,2002-12-16,79.45044708251953,0.03555319325544306
771,2002-12-17,80.37549591064453,0.011575832314597616
772,2002-12-18,77.80594635009766,-0.03249149300129582
773,2002-12-19,79.65604400634766,0.02350005604171603
774,2002-12-20,81.30055236816406,0.020434895186512023
775,2002-12-23,81.09496307373047,-0.002531959133318397
776,2002-12-24,79.5532455444336,-0.019194298843516013
777,2002-12-25,79.5532455444336,0.0
778,2002-12-26,79.5532455444336,0.0
779,2002-12-27,78.30535888671875,-0.015810511651985992
780,2002-12-30,79.24125671386719,0.011881040195803936
781,2002-12-31,81.11309814453125,0.023347372884429753
782,2003-01-01,81.11309814453125,0.0
783,2003-01-02,84.02486419677734,0.035268303207393284
784,2003-01-03,86.10469055175781,0.024451130517016972
785,2003-01-06,85.27275848388672,-0.009708845679351449
786,2003-01-07,85.27275848388672,0.0
787,2003-01-08,86.6246337890625,0.015729187734324863
788,2003-01-09,86.93659973144531,0.0035948843185908677
789,2003-01-10,85.16875457763672,-0.02054447801259536
790,2003-01-13,84.44083404541016,-0.00858353595909475
791,2003-01-14,84.33682250976562,-0.0012325274676121916
792,2003-01-15,82.98497009277344,-0.016159064657674915
793,2003-01-16,83.19293975830078,0.0025029773727375144
794,2003-01-17,80.17720794677734,-0.03692320125921671
795,2003-01-20,79.44924926757812,-0.009120840472853357
796,2003-01-21,80.69715881347656,0.015584924063722297
797,2003-01-22,78.6173324584961,-0.026111178019349146
798,2003-01-23,75.08161163330078,-0.04601651282914252
799,2003-01-24,76.6415023803711,0.020563059519288076
800,2003-01-27,74.04170989990234,-0.03451015484396617
801,2003-01-28,71.54592895507812,-0.0342889752294341
802,2003-01-29,69.5700912475586,-0.028004854953068283
803,2003-01-30,70.9219741821289,0.01924556603784601
804,2003-01-31,72.16986083984375,0.017442201289115042
805,2003-02-03,73.31377410888672,0.015725986556894975
806,2003-02-04,71.23395538330078,-0.028778899224599946
807,2003-02-05,74.35366821289062,0.04286340259505177
808,2003-02-06,72.37786102294922,-0.026932543129019704
809,2003-02-07,73.31377410888672,0.012848039758567702
810,2003-02-10,73.6257553100586,0.004246395387352865
811,2003-02-11,76.6415023803711,0.040143835755259795
812,2003-02-12,76.12154388427734,-0.006807412090160101
813,2003-02-13,71.33794403076172,-0.06490296425429418
814,2003-02-14,71.12995147705078,-0.0029198536377669526
815,2003-02-17,69.67407989501953,-0.020680138960501592
816,2003-02-18,69.88207244873047,0.0029807744656077384
817,2003-02-19,66.76232147216797,-0.045670270488712396
818,2003-02-20,68.21820068359375,0.02157252985001016
819,2003-02-21,69.25811004638672,0.015128849354682648
820,2003-02-24,69.46610260009766,0.0029986504244222524
821,2003-02-25,64.47451782226562,-0.07456882800092533
822,2003-02-26,63.95457077026367,-0.008097073621775476
823,2003-02-27,63.43461608886719,-0.008163292060592261
824,2003-02-28,68.01021575927734,0.06964821811188979
825,2003-03-03,68.01021575927734,0.0
826,2003-03-04,65.20246887207031,-0.04216059129477445
827,2003-03-05,64.47451782226562,-0.011227261134747694
828,2003-03-06,65.20246887207031,0.011227261134747616
829,2003-03-07,63.64260482788086,-0.024214201049141047
830,2003-03-10,60.106895446777344,-0.057158565451292914
831,2003-03-11,60.93882751464844,0.013745965525231659
832,2003-03-12,58.651023864746094,-0.03826550123001748
833,2003-03-13,64.78650665283203,0.09949231886251014
834,2003-03-14,66.55432891845703,0.02692123932674846
835,2003-03-17,67.80223846435547,0.01857661976401217
836,2003-03-18,70.81798553466797,0.04351779131449547
837,2003-03-19,73.6257553100586,0.038881899385083865
838,2003-03-20,72.06588745117188,-0.021414096746760085
839,2003-03-21,73.5217514038086,0.020000495852098534
840,2003-03-24,71.9618911743164,-0.021444610257268713
841,2003-03-25,70.29804229736328,-0.023392739051260342
