,Date,Adj Close,daily_return
529,2009-04-17,108.41619110107422,0.050277030031187324
530,2009-04-20,113.08790588378906,0.04218800220532957
531,2009-04-21,111.96026611328124,-0.0100214029534312
532,2009-04-22,119.85387420654295,0.06812924431454191
533,2009-04-23,132.7414093017578,0.10212965885100367
534,2009-04-24,141.76263427734375,0.06575112467002937
535,2009-04-27,138.54075622558594,-0.02298951822469872
536,2009-04-28,137.2520294189453,-0.009345684540615217
537,2009-04-29,141.76263427734375,0.03233520276531393
538,2009-04-30,142.56808471679688,0.005665603750580383
539,2009-05-01,141.76263427734375,-0.005665603750580258
540,2009-05-05,151.42823791503906,0.06595776626019753
541,2009-05-06,163.67141723632812,0.07774902898852772
542,2009-05-07,171.72613525390625,0.04804010637218133
543,2009-05-08,189.44644165039065,0.09820538380067857
544,2009-05-11,193.95706176757807,0.023530448709121857
545,2009-05-12,206.8446350097656,0.06433115247815951
546,2009-05-13,189.6075439453125,-0.0870115781787175
547,2009-05-14,186.86895751953125,-0.014548768491930906
548,2009-05-15,193.95706176757807,0.03722919419248903
549,2009-05-18,208.1333465576172,0.07054216003969563
550,2009-05-19,220.3765411376953,0.05715867043388595
551,2009-05-20,215.86582946777344,-0.020680579131583464
552,2009-05-21,219.0877685546875,0.014815364372873542
553,2009-05-22,235.5193328857422,0.07232058383422017
554,2009-05-26,243.5739898681641,0.033627753174666035
555,2009-05-27,259.0390319824219,0.06155799678508393
556,2009-05-28,259.3611755371094,0.0012428374506072738
557,2009-05-29,260.97216796875,0.0061921750711217026
558,2009-06-01,281.5921936035156,0.07604613681961349
559,2009-06-02,268.0602722167969,-0.04924805076441323
560,2009-06-03,271.2821044921875,0.011947403869049507
561,2009-06-04,257.750244140625,-0.05116818532990717
562,2009-06-05,267.4158935546875,0.036814030182860724
563,2009-06-08,253.88397216796875,-0.05192774011461884
564,2009-06-09,260.0055847167969,0.023825750300647028
565,2009-06-10,266.77154541015625,0.025689546502753485
566,2009-06-11,270.63775634765625,0.014388577297789574
567,2009-06-12,265.4828186035156,-0.019231109035136532
568,2009-06-15,261.61651611328125,-0.01467037265051599
569,2009-06-16,251.3065948486328,-0.0402060654432259
570,2009-06-17,232.9418029785156,-0.0758850373935684
571,2009-06-18,221.6652374267578,-0.049620345474805955
572,2009-06-19,238.41900634765625,0.07286135235788763
573,2009-06-22,239.06341552734372,0.0026991970443758615
574,2009-06-23,226.17581176757807,-0.05541622865226192
575,2009-06-24,238.41900634765625,0.0527170316078861
576,2009-06-25,239.06341552734372,0.0026991970443758615
577,2009-06-26,236.4858856201172,-0.010840327772538226
578,2009-06-29,243.89622497558597,0.030854301449371707
579,2009-06-30,248.0846710205078,0.017027275954060454
580,2009-07-01,243.89622497558597,-0.01702727595406052
581,2009-07-02,238.41900634765625,-0.022713170721209094
582,2009-07-03,240.02996826171875,0.006734126677814533
583,2009-07-06,212.96617126464844,-0.11963045056144923
584,2009-07-07,210.71083068847656,-0.010646609890848592
585,2009-07-08,204.91151428222656,-0.027908474543136913
586,2009-07-09,218.4433135986328,0.06394829823714877
587,2009-07-10,219.0877685546875,0.0029458726403626934
588,2009-07-13,223.9205322265625,0.021818802878792
589,2009-07-14,229.0755157470703,0.022760490217294344
590,2009-07-15,233.26397705078125,0.018119048697446547
591,2009-07-16,217.1545562744141,-0.07156142006623016
592,2009-07-17,228.75341796875,0.05203530507068904
593,2009-07-20,227.46456909179688,-0.005650159977497486
594,2009-07-21,239.06341552734372,0.049734367663990316
595,2009-07-22,240.02996826171875,0.004034929633438842
596,2009-07-23,264.8384094238281,0.09835608093441008
597,2009-07-24,259.0390319824219,-0.022141111258363395
598,2009-07-27,253.40074157714844,-0.022006558589029633
599,2009-07-28,260.64996337890625,0.028206176324151955
600,2009-07-29,257.750244140625,-0.011187300619050464
601,2009-07-30,261.1332702636719,0.013039820944821244
602,2009-07-31,262.9052429199219,0.006762783135710695
603,2009-08-03,257.1058959960937,-0.02230562747176636
604,2009-08-04,260.97216796875,0.014925718796891859
605,2009-08-05,268.2214050292969,0.027399012113969813
606,2009-08-06,272.89306640625,0.017267242690029497
607,2009-08-07,270.63775634765625,-0.008298786040224623
608,2009-08-10,273.2153015136719,0.009478900331629764
609,2009-08-11,273.8596496582031,0.002355613032925878
610,2009-08-12,296.412841796875,0.07913747075385061
611,2009-08-13,312.5221862792969,0.05292224436632273
612,2009-08-14,328.6316223144531,0.05026197168139223
613,2009-08-17,330.56475830078125,0.0058651460621410014
614,2009-08-18,325.40972900390625,-0.01571748755729318
615,2009-08-19,319.6103515625,-0.01798249044952807
616,2009-08-20,312.5221862792969,-0.022427139736712155
617,2009-08-21,328.6316223144531,0.05026197168139223
618,2009-08-24,339.2637939453125,0.031840523575711495
619,2009-08-25,354.40655517578125,0.04366675709831845
620,2009-08-26,360.2060546875,0.01623152673298039
621,2009-08-27,357.6285400390625,-0.00718139177115554
622,2009-08-28,357.6285400390625,0.0
623,2009-09-01,332.82000732421875,-0.07189302476560565
624,2009-09-02,326.0540466308594,-0.020538670464992543
625,2009-09-03,338.2972106933594,0.036861675847517525
626,2009-09-04,354.40655517578125,0.04651988442125579
627,2009-09-07,352.1513061523437,-0.006383784841490696
628,2009-09-08,350.54034423828125,-0.004585125596661186
629,2009-09-09,369.8716430664063,0.053680230152149296
630,2009-09-10,376.9597473144531,0.018982375878857937
631,2009-09-11,375.9931945800781,-0.002567366993353138
632,2009-09-14,376.9597473144531,0.002567366993353129
633,2009-09-15,373.7379150390625,-0.008583620859895991
634,2009-09-16,376.9597473144531,0.008583620859896073
635,2009-09-17,375.0265502929688,-0.0051415864529765695
636,2009-09-18,367.9385681152344,-0.019080834481054187
637,2009-09-21,356.3397521972656,-0.032031353919707684
638,2009-09-22,364.072265625,0.021467744024054863
639,2009-09-23,370.5160217285156,0.017544307464226225
640,2009-09-24,360.8504028320313,-0.0264332114732069
641,2009-09-25,347.9628601074219,-0.03636772560988248
642,2009-09-28,347.3185119628906,-0.0018534894069719208
643,2009-09-29,337.97509765625,-0.02727004364724625
644,2009-09-30,346.6741027832031,0.025412936377800822
645,2009-10-01,340.2304077148437,-0.018762095728129532
646,2009-10-02,343.4522705078125,0.009425093675886462
647,2009-10-05,350.54034423828125,0.020427653146200014
648,2009-10-06,356.3397521972656,0.016408831177268733
649,2009-10-07,364.3944396972656,0.022352270635682254
650,2009-10-08,376.3153381347656,0.03219055067840804
651,2009-10-09,371.1603393554688,-0.01379330636371586
652,2009-10-12,382.7591857910156,0.03077188290878679
653,2009-10-13,373.0935363769531,-0.025576877730338385
654,2009-10-14,386.6254577636719,0.03562725903021909
655,2009-10-15,398.8685302734375,0.03117544952820553
656,2009-10-16,377.6040954589844,-0.054785584294509075
657,2009-10-19,399.5130310058594,0.056400102724491766
658,2009-10-20,405.9567565917969,0.01600026010953294
659,2009-10-21,404.0234680175781,-0.004773677644943612
660,2009-10-22,391.78033447265625,-0.03077165394586797
661,2009-10-23,386.6254577636719,-0.013244896476909657
662,2009-10-26,378.24853515625,-0.021904935029432773
663,2009-10-27,359.5616149902344,-0.050665926705454244
664,2009-10-28,324.12091064453125,-0.10376892608953928
665,2009-10-29,344.0965881347656,0.059805770244492615
666,2009-10-30,341.51910400390625,-0.007518778531285163
667,2009-11-02,338.2972106933594,-0.009478788208195834
668,2009-11-03,336.3641357421875,-0.005730520212490398
669,2009-11-04,345.0631408691406,0.02553310682601226
670,2009-11-05,351.1847839355469,0.01758511760073392
671,2009-11-06,367.2940979003906,0.04485034891803033
672,2009-11-09,381.148193359375,0.03702537463371365
673,2009-11-10,386.6254577636719,0.014268156553414723
674,2009-11-11,399.5130310058594,0.03278996795818838
675,2009-11-12,404.0234680175781,0.011226582464589359
676,2009-11-13,393.7135620117188,-0.025849320491413162
677,2009-11-16,393.0691223144531,-0.0016381647797317866
678,2009-11-17,368.9050903320313,-0.06344607697065444
679,2009-11-18,373.7379150390625,0.013015386653822389
680,2009-11-19,364.072265625,-0.026202409969787715
681,2009-11-20,367.61627197265625,0.009687275064750058
682,2009-11-23,383.4035034179688,0.04204831339839501
683,2009-11-24,379.5373229980469,-0.010135028511046834
684,2009-11-25,373.7379150390625,-0.015398149982310573
685,2009-11-26,354.40655517578125,-0.05311007473295954
686,2009-11-27,354.40655517578125,0.0
687,2009-11-30,349.2516174316406,-0.014652085822010504
688,2009-12-01,361.4947204589844,0.03445480766919509
689,2009-12-02,367.2940979003906,0.015915446863845953
690,2009-12-03,376.3153381347656,0.024264573342176705
691,2009-12-04,382.11474609375,0.015293488786440509
692,2009-12-07,390.49163818359375,0.021685610003111352
693,2009-12-08,386.6254577636719,-0.009950140944600167
694,2009-12-09,373.0935363769531,-0.035627259030219086
695,2009-12-10,383.7257690429688,0.028098998375327634
696,2009-12-11,399.5130310058594,0.04031822861307963
697,2009-12-14,395.0023193359375,-0.01135474634143854
698,2009-12-15,405.9567565917969,0.027355006450971282
699,2009-12-16,405.9567565917969,0.0
700,2009-12-17,418.8441162109375,0.03125216994481732
701,2009-12-18,409.500732421875,-0.022560121148690777
702,2009-12-21,415.6224060058594,0.014838478334200465
703,2009-12-22,419.1663513183594,0.008490690781763522
704,2009-12-23,415.6224060058594,-0.008490690781763593
705,2009-12-24,415.6224060058594,0.0
706,2009-12-29,405.9567565917969,-0.023530527130327262
707,2009-12-30,398.22412109375,-0.019231677952590225
708,2009-12-31,405.9567565917969,0.019231677952590225
709,2010-01-04,424.6435241699219,0.045003407232427156
710,2010-01-05,428.1876220703125,0.008311418545363452
711,2010-01-06,427.865478515625,-0.0007526252043790286
712,2010-01-07,422.0661315917969,-0.013646831953356139
713,2010-01-08,420.1329650878906,-0.0045907669734458435
714,2010-01-11,427.2210693359375,0.016730361318393616
715,2010-01-12,429.15423583984375,0.004514772380504519
716,2010-01-13,434.9535217285156,0.013422800362152773
717,2010-01-14,433.6647644042969,-0.002967375406327283
718,2010-01-15,422.3882751464844,-0.026346829068390806
719,2010-01-18,424.6435241699219,0.005325075999484711
720,2010-01-19,427.865478515625,0.007558793340984431
721,2010-01-20,421.7439270019531,-0.014410521843567805
722,2010-01-21,412.4004211425781,-0.022403548459697692
723,2010-01-22,396.29095458984375,-0.03984609805908338
724,2010-01-25,412.4004211425781,0.03984609805908336
725,2010-01-26,415.6224060058594,0.007782396860181021
726,2010-01-27,423.6770324707031,0.01919427890630517
727,2010-01-28,412.4004211425781,-0.02697667576648621
728,2010-01-29,425.2879333496094,0.030771656424333348
729,2010-02-01,448.4853210449219,0.05310952220053111
730,2010-02-02,447.841064453125,-0.001437549341778732
731,2010-02-03,444.619140625,-0.0072203506829415474
732,2010-02-04,406.6009826660156,-0.08938573396233329
733,2010-02-05,416.2666931152344,0.023493826091306846
734,2010-02-08,407.2454528808594,-0.02191006207538035
735,2010-02-09,420.77740478515625,0.03268788213377188
736,2010-02-10,427.5433654785156,0.015951758818920136
737,2010-02-11,431.7316589355469,0.009748512424990629
738,2010-02-12,418.8441162109375,-0.03030542235674884
739,2010-02-15,404.66796875,-0.03443191240120219
740,2010-02-16,398.22412109375,-0.01605193549620538
741,2010-02-17,403.379150390625,0.01286197436213786
742,2010-02-18,403.379150390625,0.0
743,2010-02-19,406.9233093261719,0.008747799032609924
744,2010-02-22,409.1785278320313,0.00552682065836446
745,2010-02-23,409.8230285644531,0.0015738696964063606
746,2010-02-24,408.8563537597656,-0.002361547816674726
747,2010-02-25,386.6254577636719,-0.055907466047975
748,2010-02-26,392.10260009765625,0.014067125483164552
749,2010-03-01,393.0691223144531,0.0024619396684680914
750,2010-03-02,396.29095458984375,0.008163195127151275
751,2010-03-03,396.29095458984375,0.0
752,2010-03-04,394.35791015625,-0.004889776919595974
753,2010-03-05,394.35791015625,0.0
754,2010-03-08,402.7347412109375,0.021019236473551396
755,2010-03-09,397.5798645019531,-0.012882303937105948
756,2010-03-10,420.1329650878906,0.055175413818697325
757,2010-03-11,405.9567565917969,-0.034324601646609734
758,2010-03-12,409.1785278320313,0.007904916100522021
759,2010-03-15,393.0691223144531,-0.040166079016610706
760,2010-03-16,391.78033447265625,-0.003284168674723019
761,2010-03-17,390.1694641113281,-0.004120143372459436
762,2010-03-18,367.2940979003906,-0.06041828429157865
763,2010-03-19,365.3609924316406,-0.005276998631806938
764,2010-03-22,364.7166137695313,-0.0017652337887436047
765,2010-03-23,364.072265625,-0.001768271527308172
766,2010-03-24,367.2940979003906,0.008810503947858678
767,2010-03-25,385.9810180664063,0.04962530844533036
768,2010-03-26,386.6254577636719,0.001668222741798178
769,2010-03-29,393.7135620117188,0.018167229931364402
770,2010-03-30,392.4248046875,-0.0032787064804698477
771,2010-03-31,393.0691223144531,0.0016405417007379483
772,2010-04-01,406.6009826660156,0.033846837824045614
773,2010-04-06,415.6224060058594,0.021944852222370307
774,2010-04-07,415.6224060058594,0.0
775,2010-04-08,415.6224060058594,0.0
776,2010-04-09,422.7105102539063,0.01691040163228922
777,2010-04-12,436.2422180175781,0.03151006316838817
778,2010-04-13,441.3974304199219,0.011748037371296738
779,2010-04-14,452.35162353515625,0.02451413320436164
780,2010-04-15,433.9870910644531,-0.0414450160111494
781,2010-04-16,431.7316589355469,-0.005210554193947314
782,2010-04-19,438.8198547363281,0.016284739808299826
783,2010-04-20,447.841064453125,0.02034942744336584
784,2010-04-21,444.619140625,-0.0072203506829415474
785,2010-04-22,454.2849426269531,0.02150657615585641
786,2010-04-23,463.9505615234375,0.02105337001114733
787,2010-04-26,474.2606201171875,0.02197900395529818
788,2010-04-27,470.3941650390625,-0.008186009810207477
789,2010-04-28,474.2606201171875,0.008186009810207345
790,2010-04-29,479.7376403808594,0.011482369867373042
791,2010-04-30,496.1693420410156,0.03367791192985302
792,2010-05-04,406.6009826660156,-0.19908496588186136
793,2010-05-05,470.3941650390625,0.1457386742744279
794,2010-05-06,472.3272705078125,0.004101122781980212
795,2010-05-07,444.2969055175781,-0.06117906996718727
796,2010-05-10,463.30609130859375,0.04189489492265964
797,2010-05-11,465.8836059570313,0.005547890311629841
798,2010-05-12,469.4276428222656,0.007578341073911918
799,2010-05-13,467.1724243164063,-0.00481576490007359
800,2010-05-14,460.728515625,-0.013889440151226385
801,2010-05-17,460.728515625,0.0
802,2010-05-18,460.728515625,0.0
803,2010-05-19,443.9749145507813,-0.03704090424887634
804,2010-05-20,413.0448303222656,-0.0722119270106823
805,2010-05-21,402.7347412109375,-0.025278000229502343
806,2010-05-24,414.3335266113281,0.02839313448554151
807,2010-05-25,389.2030029296875,-0.06257020339320157
808,2010-05-26,400.15728759765625,0.02775662288303092
809,2010-05-27,411.1116638183594,0.02700717690643445
810,2010-05-28,401.7681274414063,-0.022989740920264408
811,2010-06-01,401.446044921875,-0.0008019841976809722
812,2010-06-02,408.8563537597656,0.018290740451375454
813,2010-06-03,421.0995178222656,0.02950530907226558
814,2010-06-04,422.0661315917969,0.00229282156753599
815,2010-06-07,422.0661315917969,0.0
816,2010-06-08,412.4004211425781,-0.023167238349909452
817,2010-06-09,399.5130310058594,-0.031748390379679005
818,2010-06-10,427.5433654785156,0.06780933998610855
819,2010-06-11,435.5979614257813,0.018663988177424942
820,2010-06-14,444.619140625,0.020498340816289835
821,2010-06-15,451.0629577636719,0.014388873746696878
822,2010-06-16,453.640625,0.005698384002255207
823,2010-06-17,462.0173645019531,0.018297166186837088
824,2010-06-18,484.5704040527344,0.04766025769879497
825,2010-06-21,504.546142578125,0.040396564033255984
826,2010-06-22,510.3454284667969,0.011428509556659635
827,2010-06-23,494.2361755371094,-0.032074316094191084
828,2010-06-24,483.2816162109375,-0.022413950993391014
829,2010-06-25,467.8168640136719,-0.03252263695523721
830,2010-06-28,467.8168640136719,0.0
831,2010-06-29,444.2969055175781,-0.05158385805479312
832,2010-06-30,437.5311279296875,-0.015345192248351819
833,2010-07-01,422.3882751464844,-0.03522287851588332
834,2010-07-02,427.5433654785156,0.012130748643633064
835,2010-07-05,432.3759765625,0.011239802907552922
836,2010-07-06,447.19671630859375,0.03370305317797181
837,2010-07-07,443.0081176757813,-0.009410484831695636
838,2010-07-08,457.5068359375,0.032203732342027086
839,2010-07-09,461.37298583984375,0.008414969236988815
840,2010-07-12,461.05084228515625,-0.0006984719127197051
841,2010-07-13,465.5615234375,0.00973593046919588
842,2010-07-14,483.2816162109375,0.037355285741310945
843,2010-07-15,467.1724243164063,-0.033901133601902285
844,2010-07-16,463.9505615234375,-0.0069204083680114116
