,Date,Adj Close,daily_return
536,2004-08-02,251.9053497314453,0.0006663487562682214
537,2004-08-03,249.7236328125,-0.008698583022698742
538,2004-08-04,244.01760864257807,-0.023114448373714066
539,2004-08-05,248.04537963867188,0.01637132258247852
540,2004-08-06,240.32540893554688,-0.031617836295439336
541,2004-08-09,241.16455078125,0.003485608280555771
542,2004-08-10,247.038330078125,0.02406402326609031
543,2004-08-11,245.360107421875,-0.006816549471733144
544,2004-08-12,243.51409912109372,-0.007552114838146753
545,2004-08-13,230.92724609375,-0.053072133842172936
546,2004-08-16,238.64718627929688,0.03288354428761549
547,2004-08-17,239.6540985107422,0.0042103743014995105
548,2004-08-18,240.9967498779297,0.0055868198880133085
549,2004-08-19,238.9828186035156,-0.008391786756848225
550,2004-08-20,242.5072021484375,0.014639748858523911
551,2004-08-23,244.3531951904297,0.0075832903987475535
552,2004-08-24,244.3531951904297,0.0
553,2004-08-25,240.32540893554688,-0.01662082437214478
554,2004-08-26,238.81494140625,-0.006304927280305606
555,2004-08-27,241.3323516845703,0.010486087839965588
556,2004-08-30,241.3323516845703,0.0
557,2004-08-31,243.01063537597656,0.006930173258167341
558,2004-09-01,245.1923370361328,0.008937742319784982
559,2004-09-02,242.33929443359372,-0.01170416435593931
560,2004-09-03,243.01063537597656,0.0027664220361542217
561,2004-09-06,242.33929443359372,-0.0027664220361542655
562,2004-09-07,247.5418243408203,0.021240767641672823
563,2004-09-08,246.7027130126953,-0.003395534278799824
564,2004-09-09,244.01760864257807,-0.010943631431584971
565,2004-09-10,247.70974731445312,0.015017297753486538
566,2004-09-13,249.0522308349609,0.005404949846305261
567,2004-09-14,255.93316650390625,0.02725370519411887
568,2004-09-15,254.92616271972656,-0.00394239678460518
569,2004-09-16,254.42269897460935,-0.001976892251837454
570,2004-09-17,258.6182861328125,0.016356122860219115
571,2004-09-20,258.6182861328125,0.0
572,2004-09-21,257.4435729980469,-0.004552613772687345
573,2004-09-22,259.7930603027344,0.009084830086688995
574,2004-09-23,261.1357116699219,0.005154848081171618
575,2004-09-24,257.2757263183594,-0.01489186543132587
576,2004-09-27,255.42965698242188,-0.007201318238500638
577,2004-09-28,250.2271423339844,-0.02057798190139494
578,2004-09-29,250.0592498779297,-0.0006711854048846902
579,2004-09-30,250.0592498779297,0.0
580,2004-10-01,254.7583465576172,0.018617545991890607
581,2004-10-04,259.28973388671875,0.01763066483097169
582,2004-10-05,255.093994140625,-0.016314018403353562
583,2004-10-06,254.0870819091797,-0.003955031289809514
584,2004-10-07,249.89146423339844,-0.016650369895262033
585,2004-10-08,247.70974731445312,-0.00876899351770468
586,2004-10-11,248.548828125,0.0033816306727095058
587,2004-10-12,244.3531951904297,-0.017024617767011963
588,2004-10-13,248.3809814453125,0.016349082981865378
589,2004-10-14,260.4644470214844,0.04750258921692303
590,2004-10-15,254.92616271972656,-0.021492426848667055
591,2004-10-18,254.59063720703125,-0.0013170343401559057
592,2004-10-19,258.9540100097656,0.016993567476282268
593,2004-10-20,256.4366455078125,-0.009768840371330505
594,2004-10-21,255.2618408203125,-0.004591792952589845
595,2004-10-22,256.7722473144531,0.005899649691517401
596,2004-10-25,258.6182861328125,0.007163681104658187
597,2004-10-26,258.7861633300781,0.0006489206010152097
598,2004-10-27,259.1218566894531,0.0012963437267241962
599,2004-10-28,261.1357116699219,0.007741800067433961
600,2004-10-29,262.3104858398437,0.004488622318509255
601,2004-11-01,265.3313903808594,0.011450711875626095
602,2004-11-02,266.3382873535156,0.003787683287629684
603,2004-11-03,265.83477783203125,-0.0018922779248608601
604,2004-11-04,268.52001953125,0.010050491980187808
605,2004-11-05,268.52001953125,0.0
606,2004-11-08,265.3313903808594,-0.011945897342956804
607,2004-11-09,264.99566650390625,-0.0012661014271936604
608,2004-11-10,261.6391906738281,-0.012747053230338387
609,2004-11-11,266.3382873535156,0.017800837945161706
610,2004-11-12,265.1634826660156,-0.0044207062591293325
611,2004-11-15,265.1634826660156,0.0
612,2004-11-16,277.2469177246094,0.04456195736161573
613,2004-11-17,280.6034240722656,0.012033861420451354
614,2004-11-18,277.9181213378906,-0.009615827527494599
615,2004-11-19,275.4007568359375,-0.009099208323156726
616,2004-11-22,277.7503967285156,0.008495522460036882
617,2004-11-23,273.38702392578125,-0.01583439558691172
618,2004-11-24,275.9044189453125,0.009166036272170141
619,2004-11-25,275.2330322265625,-0.0024363688202608874
620,2004-11-26,272.0443115234375,-0.011653165708969652
621,2004-11-29,273.5548095703125,0.005537039366988121
622,2004-11-30,267.6809387207031,-0.021706258298357487
623,2004-12-01,267.3452453613281,-0.001254867194965788
624,2004-12-02,270.533935546875,0.011856668390608827
625,2004-12-03,266.1705627441406,-0.01626022868840401
626,2004-12-06,262.478271484375,-0.013969013308114302
627,2004-12-07,264.4922180175781,0.007643526073901725
628,2004-12-08,265.1634826660156,0.0025347221108622366
629,2004-12-09,267.17742919921875,0.007566415041998156
630,2004-12-10,267.84881591796875,0.0025097350916387755
631,2004-12-13,271.8765869140625,0.014925537124804765
632,2004-12-14,269.6948547363281,-0.008057086517094466
633,2004-12-15,264.6600036621094,-0.018845155052169636
634,2004-12-16,266.1705627441406,0.005691319434172654
635,2004-12-17,264.827880859375,-0.0050572078414490304
636,2004-12-20,264.3243713378906,-0.001903080526852539
637,2004-12-21,264.827880859375,0.0019030805268525303
638,2004-12-22,272.37994384765625,0.028117835211699076
639,2004-12-23,272.21221923828125,-0.0006159641142378909
640,2004-12-24,269.359130859375,-0.010536431712305542
641,2004-12-27,269.359130859375,0.0
642,2004-12-28,269.359130859375,0.0
643,2004-12-29,270.3661193847656,0.0037314900252627395
644,2004-12-30,269.8625793457031,-0.0018641741398363028
645,2004-12-31,269.1913757324219,-0.002490303443048122
646,2005-01-03,269.1913757324219,0.0
647,2005-01-04,272.5478210449219,0.01239152817763041
648,2005-01-05,268.52001953125,-0.014888616972609126
649,2005-01-06,270.1982421875,0.006230448100015838
650,2005-01-07,269.8625793457031,-0.0012430558619889833
651,2005-01-10,272.21221923828125,0.008669115826879173
652,2005-01-11,280.4355773925781,0.02976204809759996
653,2005-01-12,272.21221923828125,-0.02976204809759987
654,2005-01-13,273.5548095703125,0.004920022535106371
655,2005-01-14,276.4077453613281,0.010375111385015892
656,2005-01-17,276.5755920410156,0.0006070587429652061
657,2005-01-18,275.0652160644531,-0.005475953658810142
658,2005-01-19,274.89654541015625,-0.000613390498761634
659,2005-01-20,271.8608703613281,-0.011104398970002587
660,2005-01-21,272.5355529785156,0.0024786458311688887
661,2005-01-24,270.5117492675781,-0.007453542525581222
662,2005-01-25,267.8133239746094,-0.010025347241200678
663,2005-01-26,265.11492919921875,-0.010126758412941507
664,2005-01-27,260.392822265625,-0.017972081368680153
665,2005-01-28,258.7063293457031,-0.006497790830547936
666,2005-01-31,269.8370666503906,0.04212476513474769
667,2005-02-01,264.9462585449219,-0.018291312518352077
668,2005-02-02,262.4165344238281,-0.009593940105573965
669,2005-02-03,262.5852355957031,0.0006426689863356971
670,2005-02-04,263.7657470703125,0.004485651183012848
671,2005-02-07,265.45220947265625,0.006373434953440696
672,2005-02-08,261.7420349121094,-0.014075403341030367
673,2005-02-09,259.0435791015625,-0.010363112527474167
674,2005-02-10,256.6824645996094,-0.009156531951397472
675,2005-02-11,255.67059326171875,-0.003949903832695126
676,2005-02-14,254.49017333984372,-0.004627647226998974
677,2005-02-15,260.392822265625,0.022929122076533102
678,2005-02-16,261.91064453125,0.005812048491996249
679,2005-02-17,260.5614624023437,-0.005164620694308352
680,2005-02-18,263.0912475585937,0.009662147408818584
681,2005-02-21,261.5732727050781,-0.005786475091995423
682,2005-02-22,261.0673217773437,-0.0019361338982354032
683,2005-02-23,261.0673217773437,0.0
684,2005-02-24,261.4046325683594,0.0012912112700960762
685,2005-02-25,262.4165344238281,0.0038635441939018503
686,2005-02-28,266.4640808105469,0.01530638595272522
687,2005-03-01,268.4879150390625,0.007566450447074856
688,2005-03-02,268.3192443847656,-0.0006284217968656762
689,2005-03-03,270.8489074707031,0.009383646416065629
690,2005-03-04,270.8489074707031,0.0
691,2005-03-07,274.3905639648437,0.01299137898755708
692,2005-03-08,270.0057373046875,-0.016109299327998223
693,2005-03-09,269.66845703125,-0.001249940504437243
694,2005-03-10,273.7160339355469,0.014897928939960142
695,2005-03-11,277.59490966796875,0.014071695048822204
696,2005-03-14,275.2338562011719,-0.00854176905440262
697,2005-03-15,279.2813415527344,0.014598543917978976
698,2005-03-16,275.4024353027344,-0.013986237357621107
699,2005-03-17,273.8847351074219,-0.005526085950356301
700,2005-03-18,275.2338562011719,0.004913779389998529
701,2005-03-21,276.4143981933594,0.004280059929383253
702,2005-03-22,277.9322509765625,0.005476200058880945
703,2005-03-23,275.0652160644531,-0.010369163591039957
704,2005-03-24,275.9083557128906,0.0030605471832514867
705,2005-03-25,275.9083557128906,0.0
706,2005-03-28,275.9083557128906,0.0
707,2005-03-29,275.2338562011719,-0.0024476435804756712
708,2005-03-30,275.2338562011719,0.0
709,2005-03-31,276.2457275390625,0.0036696643112433566
710,2005-04-01,275.9083557128906,-0.0012220207307676557
711,2005-04-04,277.0889587402344,0.004269839256611181
712,2005-04-05,276.0770263671875,-0.0036586974944468314
713,2005-04-06,275.7396850585937,-0.001222657246991426
714,2005-04-07,275.9083557128906,0.0006115154848271805
715,2005-04-08,277.59490966796875,0.006094125473926955
716,2005-04-11,274.89654541015625,-0.009768063155940154
717,2005-04-12,273.0413513183594,-0.0067715746324841465
718,2005-04-13,269.66845703125,-0.01242998620035813
719,2005-04-14,269.1625366210937,-0.0018778450563730685
720,2005-04-15,263.0912475585937,-0.02281450159151565
721,2005-04-18,255.67059326171875,-0.0286110500560407
722,2005-04-19,258.2004089355469,0.009846191364174594
723,2005-04-20,253.3096160888672,-0.01912354267730483
724,2005-04-21,253.4782867431641,0.0006656459618798405
725,2005-04-22,253.64686584472656,0.0006648422264671364
726,2005-04-25,253.4782867431641,-0.0006648422264671828
727,2005-04-26,246.22630310058597,-0.029027121131533284
728,2005-04-27,242.5160980224609,-0.015182952586060736
729,2005-04-28,241.5041656494141,-0.004181369762260535
730,2005-04-29,242.3474273681641,0.003485624868004488
731,2005-05-02,242.3474273681641,0.0
732,2005-05-03,242.85337829589844,0.002085532856549
733,2005-05-04,249.7679901123047,0.028074567681834275
734,2005-05-05,248.08139038085935,-0.006775568073152566
735,2005-05-06,247.4068603515625,-0.002722689972942602
736,2005-05-09,249.599365234375,0.008822903990474858
737,2005-05-10,245.55172729492188,-0.016349466508153374
738,2005-05-11,247.4068603515625,0.00752656251767853
739,2005-05-12,255.67059326171875,0.032855681470812116
740,2005-05-13,256.5139465332031,0.003293164740965469
741,2005-05-16,255.67059326171875,-0.003293164740965455
742,2005-05-17,253.4782867431641,-0.008611705351250299
743,2005-05-18,254.9960479736328,0.0059698814060969345
744,2005-05-19,258.0317077636719,0.011834428783332464
745,2005-05-20,258.3690185546875,0.001306391806972661
746,2005-05-23,259.7182312011719,0.005208449724377838
747,2005-05-24,255.67059326171875,-0.01570744636952935
748,2005-05-25,269.8370666503906,0.05392844915373403
749,2005-05-26,280.6306457519531,0.039221056792028156
750,2005-05-27,275.4024353027344,-0.01880594774709511
751,2005-05-30,275.4024353027344,0.0
752,2005-05-31,276.2457275390625,0.0030573577508854343
753,2005-06-01,274.7278747558594,-0.0055097253903867455
754,2005-06-02,273.7160339355469,-0.0036898649152761814
755,2005-06-03,273.37872314453125,-0.0012330983961786187
756,2005-06-06,274.5592041015625,0.004308819392579982
757,2005-06-07,276.2457275390625,0.006123869309261492
758,2005-06-08,275.9083557128906,-0.0012220207307676557
759,2005-06-09,273.54736328125,-0.008593984487697546
760,2005-06-10,276.751708984375,0.011645965189687146
761,2005-06-13,277.59490966796875,0.00304214477193755
762,2005-06-14,273.8847351074219,-0.013455548444401109
763,2005-06-15,275.0652160644531,0.004300875787222749
764,2005-06-16,276.751708984375,0.0061125278852410415
765,2005-06-17,276.5830993652344,-0.0006094307526471691
766,2005-06-20,275.5711669921875,-0.0036654013838527703
767,2005-06-21,273.8847351074219,-0.006138571535963853
768,2005-06-22,274.7278747558594,0.0030737183108550527
769,2005-06-23,273.7160339355469,-0.0036898649152761814
770,2005-06-24,270.8489074707031,-0.01053006809508177
771,2005-06-27,266.4640808105469,-0.016321675066274775
772,2005-06-28,269.1625366210937,0.010075969165023275
773,2005-06-29,267.8133239746094,-0.0050252370164004375
774,2005-06-30,272.5355529785156,0.01747888976678191
775,2005-07-01,275.5711669921875,0.011076839386336558
776,2005-07-04,272.02947998046875,-0.012935471920942904
777,2005-07-05,267.3074035644531,-0.017511122357960034
778,2005-07-06,269.8370666503906,0.009418999648362299
779,2005-07-07,261.91064453125,-0.029814925812203533
780,2005-07-08,270.68035888671875,0.032935243051588674
781,2005-07-11,270.8489074707031,0.0006224911556886993
782,2005-07-12,277.9322509765625,0.025816254077765444
783,2005-07-13,295.1343078613281,0.060053151149342676
784,2005-07-14,293.9537353515625,-0.004008141410703958
785,2005-07-15,290.7494201660156,-0.010960595079230027
786,2005-07-18,287.2079467773437,-0.012255290498033705
787,2005-07-19,284.6781311035156,-0.008847329121935449
788,2005-07-20,286.21240234375,0.0053750232109747425
789,2005-07-21,291.3263244628906,0.017709828072478388
790,2005-07-22,290.4739685058594,-0.0029300657876667005
791,2005-07-25,290.3035888671875,-0.000586729433314608
792,2005-07-26,289.9624938964844,-0.0011756503442892734
793,2005-07-27,289.1102905273437,-0.0029433397918226323
794,2005-07-28,291.8377685546875,0.009389817297836934
795,2005-07-29,288.5988464355469,-0.011160411504120333
796,2005-08-01,289.2806701660156,0.0023597446431985855
797,2005-08-02,289.7921142578125,0.0017664246655699847
798,2005-08-03,290.8149108886719,0.00352320121718966
799,2005-08-04,287.7465209960937,-0.010607062593797494
800,2005-08-05,287.7465209960937,0.0
801,2005-08-08,287.2351379394531,-0.0017787808829400063
802,2005-08-09,287.40557861328125,0.0005932078041691019
803,2005-08-10,293.2015380859375,0.019965831777660523
804,2005-08-11,292.51959228515625,-0.0023285692578253556
805,2005-08-12,291.1558532714844,-0.00467294454700766
806,2005-08-15,292.1786193847656,0.0035066234184750775
807,2005-08-16,295.9288635253906,0.012753774041775058
808,2005-08-17,292.0081787109375,-0.01333728835336103
809,2005-08-18,291.3263244628906,-0.0023377823697300236
810,2005-08-19,293.37188720703125,0.0069970150374979315
811,2005-08-22,293.88330078125,0.001741708592660896
812,2005-08-23,293.2015380859375,-0.0023225365624849666
813,2005-08-24,293.88330078125,0.0023225365624849914
814,2005-08-25,296.099365234375,0.0075123389305359195
815,2005-08-26,296.26983642578125,0.0005755572559627388
816,2005-08-29,296.26983642578125,0.0
817,2005-08-30,290.8149108886719,-0.018583628854075915
818,2005-08-31,288.769287109375,-0.007058964963626083
819,2005-09-01,291.6672668457031,0.00998560065479694
820,2005-09-02,288.5988464355469,-0.010576006217129149
821,2005-09-05,289.451171875,0.002948969916568953
822,2005-09-06,291.3263244628906,0.006457409646807701
823,2005-09-07,290.3035888671875,-0.0035167952209813084
824,2005-09-08,292.1786193847656,0.006438091902297288
825,2005-09-09,293.2015380859375,0.0034948903863578646
826,2005-09-12,296.26983642578125,0.010410432748983648
827,2005-09-13,293.2015380859375,-0.010410432748983659
828,2005-09-14,294.9061279296875,0.005796879434300671
829,2005-09-15,291.8377685546875,-0.010459034561230833
830,2005-09-16,295.2469787597656,0.01161416147360264
831,2005-09-19,294.2242736816406,-0.0034699100253885494
832,2005-09-20,294.2242736816406,0.0
833,2005-09-21,292.51959228515625,-0.0058106655791093096
834,2005-09-22,292.34912109375,-0.0005829383324295423
835,2005-09-23,292.0081787109375,-0.0011668971076888265
836,2005-09-26,294.5651550292969,0.00871840695000796
837,2005-09-27,291.6672668457031,-0.009886562665985458
838,2005-09-28,293.2015380859375,0.0052465604139214465
839,2005-09-29,295.9288635253906,0.009258883655417173
840,2005-09-30,294.5651550292969,-0.004618881403353083
841,2005-10-03,292.34912109375,-0.007551509842318967
842,2005-10-04,291.8377685546875,-0.0017506475366752474
843,2005-10-05,289.451171875,-0.008211441587551374
844,2005-10-06,275.4730224609375,-0.04949691744709686
