,Date,Adj Close,daily_return
4774,2018-09-13,514.5460815429688,-0.0027643968679149015
4775,2018-09-14,521.48974609375,0.013404494970784912
4776,2018-09-17,517.3947143554688,-0.007883557995480106
4777,2018-09-18,514.0119018554688,-0.006559633371908053
4778,2018-09-19,516.5045776367188,0.004837730773505275
4779,2018-09-20,514.0119018554688,-0.00483773077350519
4780,2018-09-21,518.819091796875,0.009308831134145903
4781,2018-09-24,511.87542724609375,-0.013473962406274968
4782,2018-09-25,524.6946411132812,0.024735168125311034
4783,2018-09-26,520.5996704101562,-0.007835097936962469
4784,2018-09-27,521.8458862304688,0.0023909477210649777
4785,2018-09-28,522.02392578125,0.00034111447703325524
4786,2018-10-01,516.5045776367188,-0.010629270340812689
4787,2018-10-02,514.5460815429688,-0.0037990343769018727
4788,2018-10-03,515.2581787109375,0.0013829759867004109
4789,2018-10-04,501.5488586425781,-0.026967065264613847
4790,2018-10-05,491.5784301757813,-0.02007952771565535
4791,2018-10-08,493.8930969238281,0.004697590830262256
4792,2018-10-09,486.5932312011719,-0.01489057092481972
4793,2018-10-10,495.1393127441406,0.01741064300267195
4794,2018-10-11,494.9613037109375,-0.0003595776674869078
4795,2018-10-12,502.0829772949219,0.014285814256876276
4796,2018-10-15,502.2610778808594,0.00035466051078116543
4797,2018-10-16,510.9851379394531,0.01722044555429604
4798,2018-10-17,509.0267639160156,-0.0038399089779450665
4799,2018-10-18,495.4953918457031,-0.026942542817463326
4800,2018-10-19,487.8395080566406,-0.015571578889970414
4801,2018-10-22,487.8395080566406,0.0
4802,2018-10-23,476.44476318359375,-0.02363468041854433
4803,2018-10-24,467.8986206054688,-0.018100144595923757
4804,2018-10-25,473.7741088867188,0.01247899475877038
4805,2018-10-26,468.61083984375,-0.01095798636394334
4806,2018-10-29,470.03515625,0.003034834230084693
4807,2018-10-30,477.8690490722656,0.016529246604317968
4808,2018-10-31,484.63482666015625,0.014058933575529084
4809,2018-11-01,489.6199645996094,0.010233835116779368
4810,2018-11-02,502.61712646484375,0.0261991925295628
4811,2018-11-05,494.071044921875,-0.01714937778601625
4812,2018-11-06,493.0028381347656,-0.00216439158700211
4813,2018-11-07,501.01470947265625,0.016120529986954728
4814,2018-11-08,490.8663635253906,-0.020463542175784995
4815,2018-11-09,490.8663635253906,0.0
4816,2018-11-12,485.346923828125,-0.011307976613363096
4817,2018-11-13,488.5516662597656,0.006581288917752638
4818,2018-11-14,488.9077453613281,0.0007285808762603793
4819,2018-11-15,503.8634948730469,0.030131575997193162
4820,2018-11-16,494.605224609375,-0.01854546954684223
4821,2018-11-19,490.3321533203125,-0.008676892956236252
4822,2018-11-20,477.3349914550781,-0.026864492812517352
4823,2018-11-21,488.0176086425781,0.022132955920945736
4824,2018-11-22,498.7002868652344,0.021653799291835273
4825,2018-11-23,513.1217041015625,0.02850776921991095
4826,2018-11-26,518.819091796875,0.011042194684185299
4827,2018-11-27,525.2286376953125,0.012278416478819958
4828,2018-11-28,530.748046875,0.010453752481655
4829,2018-11-29,539.4722900390625,0.016304000436400214
4830,2018-11-30,517.5728759765625,-0.041441082710946965
4831,2018-12-03,515.4363403320312,-0.004136533648114114
4832,2018-12-04,521.48974609375,0.01167580719542819
4833,2018-12-05,520.2434692382812,-0.0023926998423501023
4834,2018-12-06,509.2047729492188,-0.021446672006260957
4835,2018-12-07,516.3265380859375,0.0138891510130304
4836,2018-12-10,514.5460815429688,-0.003454274135204158
4837,2018-12-11,524.6946411132812,0.01953134045657858
4838,2018-12-12,535.7332763671875,0.020819961098484465
4839,2018-12-13,536.0892944335938,0.0006643227884884226
4840,2018-12-14,530.748046875,-0.010013320645533882
4841,2018-12-17,524.8726806640625,-0.011131700482786267
4842,2018-12-18,522.7361450195312,-0.0040788862299258105
4843,2018-12-19,531.8162841796875,0.01722126528220405
4844,2018-12-20,524.8726806640625,-0.013142379052278339
4845,2018-12-21,523.6263427734375,-0.0023773765159181386
4846,2018-12-24,504.753662109375,-0.03670783118374507
4847,2018-12-27,522.5580444335938,0.03466555503391865
4848,2018-12-28,538.7600708007812,0.03053426665092145
4849,2018-12-31,535.377197265625,-0.006298794056014066
4850,2019-01-02,533.5968627929688,-0.0033309248283066107
4851,2019-01-03,509.3828125,-0.046440793959785905
4852,2019-01-04,528.2554321289062,0.0363801183964343
4853,2019-01-07,532.884521484375,0.008724803367118514
4854,2019-01-08,534.1309204101562,0.00233623515414423
4855,2019-01-09,541.9647216796875,0.014559931950867112
4856,2019-01-10,552.8255615234375,0.019841601308081762
4857,2019-01-11,541.2525634765625,-0.021156495956627296
4858,2019-01-14,527.0092163085938,-0.02666797888079602
4859,2019-01-15,537.6917724609375,0.02006744570262904
4860,2019-01-16,527.8993530273438,-0.018379836072969044
4861,2019-01-17,556.3862915039062,0.052557175632618795
4862,2019-01-18,563.1520385742188,0.012086820533721475
4863,2019-01-21,559.0570068359375,-0.007298194452045614
4864,2019-01-22,555.1400756835938,-0.007030977463127435
4865,2019-01-23,555.6741943359375,0.0009616705653188519
4866,2019-01-24,556.9204711914062,0.0022403080211268293
4867,2019-01-25,561.0155029296875,0.007326090489324191
4868,2019-01-28,559.235107421875,-0.0031785691350668483
4869,2019-01-29,559.7691650390625,0.000954523000277544
4870,2019-01-30,561.7276611328125,0.003492650249122633
4871,2019-01-31,557.2765502929688,-0.007955527370539926
4872,2019-02-01,557.9886474609375,0.0012770007818279552
4873,2019-02-04,572.232177734375,0.025206197030358094
4874,2019-02-05,580.7783203125,0.014824321375643249
4875,2019-02-06,583.448974609375,0.004587865261298746
4876,2019-02-07,574.442138671875,-0.015557624548796837
4877,2019-02-08,580.778564453125,0.010970179655416612
4878,2019-02-11,586.2098388671875,0.00930825638712449
4879,2019-02-12,579.330322265625,-0.011804992609740245
4880,2019-02-13,592.9083251953125,0.023166972424243537
4881,2019-02-14,599.9689331054688,0.011838083620247372
4882,2019-02-15,596.5291137695312,-0.005749827710571476
4883,2019-02-18,597.4343872070312,0.001516417562570769
4884,2019-02-19,597.4343872070312,0.0
4885,2019-02-20,599.7879028320312,0.00393163187195541
4886,2019-02-21,595.6239624023438,-0.006966565066806596
4887,2019-02-22,600.8740844726562,0.00877587018085
4888,2019-02-25,601.9603271484375,0.0018061388343665935
4889,2019-02-26,601.4172973632812,-0.0009025094217383297
4890,2019-02-27,597.2532958984375,-0.0069477273210030175
4891,2019-02-28,598.3394775390625,0.0018169764213764037
4892,2019-03-01,602.3224487304688,0.00663464996206796
4893,2019-03-04,602.6845703125,0.000601028188565721
4894,2019-03-05,604.1328735351562,0.002400203817641624
4895,2019-03-06,601.2362060546875,-0.004806283993323365
4896,2019-03-07,600.1500244140625,-0.0018082143927237034
4897,2019-03-08,597.4343872070312,-0.004535199081228451
4898,2019-03-11,605.0381469726562,0.01264704332040144
4899,2019-03-12,609.3829956054688,0.007155453769162026
4900,2019-03-13,612.6417236328125,0.0053333385167179115
4901,2019-03-14,610.4693603515625,-0.0035521966793583652
4902,2019-03-15,620.2454833984375,0.015887236143437834
4903,2019-03-18,616.443603515625,-0.006148500702792023
4904,2019-03-19,619.8833618164062,0.005564494301004411
4905,2019-03-20,616.8056640625,-0.004977329050968517
4906,2019-03-21,628.0302124023438,0.018034269044267786
4907,2019-03-22,620.6075439453125,-0.01188936640156827
4908,2019-03-25,616.6246948242188,-0.006438343189668461
4909,2019-03-26,623.5042114257812,0.011094954948616073
4910,2019-03-27,617.5299072265625,-0.009628019504439488
4911,2019-03-28,632.5562744140625,0.024041687964716025
4912,2019-03-29,634.7286987304688,0.0034284734537377167
4913,2019-04-01,639.9789428710938,0.008237612545201983
4914,2019-04-02,638.5306396484375,-0.0022656128072406074
4915,2019-04-03,648.849853515625,0.016031678181929594
4916,2019-04-04,637.9874877929688,-0.016882667880502644
4917,2019-04-05,642.694580078125,0.007350947747973366
4918,2019-04-08,644.142822265625,0.002250855929901194
4919,2019-04-09,639.435791015625,-0.007334264222083739
4920,2019-04-10,636.9012451171875,-0.003971598658127645
4921,2019-04-11,635.4529418945312,-0.0022765733990756805
4922,2019-04-12,638.711669921875,0.005115092825966674
4923,2019-04-15,641.2462158203125,0.003960363445426226
4924,2019-04-16,644.142822265625,0.004506980007894039
4925,2019-04-17,640.8841552734375,-0.005071759635086254
4926,2019-04-18,641.789306640625,0.0014113514379338495
4927,2019-04-23,653.3759155273438,0.017892571236667733
4928,2019-04-24,661.7037963867188,0.012665380064587863
4929,2019-04-25,656.815673828125,-0.007414596542884765
4930,2019-04-26,654.2811279296875,-0.0038663034679084093
4931,2019-04-29,655.7294921875,0.002211226116370811
4932,2019-04-30,656.6347045898438,0.0013795142356407735
4933,2019-05-01,657.177734375,0.00082664739649923
4934,2019-05-02,643.5997314453125,-0.02087750821382543
4935,2019-05-03,644.8670654296875,0.0019671975966317023
4936,2019-05-07,640.3410034179688,-0.007043343147945372
4937,2019-05-08,651.5656127929688,0.017377249546597293
4938,2019-05-09,652.4707641601562,0.0013882304643501452
4939,2019-05-10,647.2205810546875,-0.008079166923245564
4940,2019-05-13,637.4444580078125,-0.015220016841594158
4941,2019-05-14,650.84130859375,0.02079869834853024
4942,2019-05-15,648.4878540039062,-0.003622572680264111
4943,2019-05-16,668.0402221679688,0.029705110338583477
4944,2019-05-17,676.0060424804688,0.011853630033363592
4945,2019-05-20,668.5833129882812,-0.011040999048026724
4946,2019-05-21,681.79931640625,0.019574341536833007
4947,2019-05-22,698.817138671875,0.024653746748048717
4948,2019-05-23,681.9804077148438,-0.024388174080476315
4949,2019-05-24,682.8856811523438,0.0013265382994495157
4950,2019-05-28,684.6961059570312,0.0026476308464097437
4951,2019-05-29,672.2041015625,-0.01841308191379547
4952,2019-05-30,679.6759643554688,0.011054144618286292
4953,2019-05-31,681.5006713867188,0.0026810747060450877
4954,2019-06-03,684.9674072265625,0.005074020142714234
4955,2019-06-04,668.91064453125,-0.023720770954639873
4956,2019-06-05,690.6239013671875,0.03194490843987071
4957,2019-06-06,688.9816284179688,-0.0023807873910087823
4958,2019-06-07,688.4342651367188,-0.0007947683958394501
4959,2019-06-10,691.5361328125,0.004495564404101722
4960,2019-06-11,694.2731323242188,0.003950042966691828
4961,2019-06-12,701.2066650390625,0.009937212683414895
4962,2019-06-13,702.3014526367188,0.0015600733703100811
4963,2019-06-14,693.7257080078125,-0.012286082598625892
4964,2019-06-17,703.2138061523438,0.01358433053732805
4965,2019-06-18,713.2493286132812,0.01417006928618434
4966,2019-06-19,710.5123291015625,-0.0038447486887084824
4967,2019-06-20,717.9932861328125,0.010473918116393106
4968,2019-06-21,720.7303466796875,0.0038048500580096806
4969,2019-06-24,727.4815063476562,0.009323509622008714
4970,2019-06-25,725.4743041992188,-0.0027629242551501614
4971,2019-06-26,729.488525390625,0.005517984783160518
4972,2019-06-27,726.9340209960938,-0.0035079201711164685
4973,2019-06-28,732.0430297851562,0.007003577841648265
4974,2019-07-01,741.1661987304688,0.012385593838490524
4975,2019-07-02,742.0784912109375,0.00123013094427002
4976,2019-07-03,748.46484375,0.008569212942860607
4977,2019-07-04,741.713623046875,-0.009061017917305042
4978,2019-07-05,739.1591186523438,-0.003450001956753598
4979,2019-07-08,738.9765625,-0.0002470086550236522
4980,2019-07-09,739.7064208984375,0.0009871736753627144
4981,2019-07-10,740.80126953125,0.0014790180955777923
4982,2019-07-11,739.7064208984375,-0.0014790180955777349
4983,2019-07-12,735.874755859375,-0.005193443385794518
4984,2019-07-15,742.8084106445312,0.00937821672770536
4985,2019-07-16,743.5382080078125,0.0009820016579846955
4986,2019-07-17,746.0927124023438,0.0034297178765232434
4987,2019-07-18,728.9412231445312,-0.023256769771164868
4988,2019-07-19,732.9553833007812,0.0054917293427804315
4989,2019-07-22,736.2396850585938,0.00447089334743404
4990,2019-07-23,734.5975341796875,-0.0022329480648826104
4991,2019-07-24,744.9979248046875,0.01405865618301806
4992,2019-07-25,667.81591796875,-0.1093688692219533
4993,2019-07-26,677.3040771484375,0.014107762254385358
4994,2019-07-29,671.1002807617188,-0.009201750386461245
4995,2019-07-30,669.4580688476562,-0.0024500429034182403
4996,2019-07-31,656.8682250976562,-0.01898510488115261
4997,2019-08-01,672.1950073242188,0.023065060156876403
4998,2019-08-02,660.3349609375,-0.017801265047429408
4999,2019-08-05,640.6288452148438,-0.0302969582541184
5000,2019-08-06,641.3587036132812,0.0011386358283421195
5001,2019-08-07,640.6288452148438,-0.0011386358283421052
5002,2019-08-08,653.036376953125,0.019182570561529486
5003,2019-08-09,645.0079956054688,-0.012370122150386553
5004,2019-08-12,643.183349609375,-0.0028328822781448024
5005,2019-08-13,644.8255615234375,0.002550002239492542
5006,2019-08-14,630.958251953125,-0.021740134337869803
5007,2019-08-15,629.316162109375,-0.0026059257486977724
5008,2019-08-16,637.7095336914062,0.013249130448021663
5009,2019-08-19,634.6076049804688,-0.004876040355894675
5010,2019-08-20,636.4321899414062,0.002871013514324382
5011,2019-08-21,645.73779296875,0.014515651660696665
5012,2019-08-22,632.9655151367188,-0.01997758594524494
5013,2019-08-23,627.3090209960938,-0.008976666531000235
5014,2019-08-27,632.235595703125,0.007822827021500379
5015,2019-08-28,628.9512329101562,-0.005208380143350666
5016,2019-08-29,636.4321899414062,0.011824153937398642
5017,2019-08-30,639.169189453125,0.004291315070948287
5018,2019-09-02,639.5341796875,0.0005708755495541402
5019,2019-09-03,648.83984375,0.014445845259286749
5020,2019-09-04,648.83984375,0.0
5021,2019-09-05,645.5553588867188,-0.005074944508339002
5022,2019-09-06,648.474853515625,0.004512258762506578
5023,2019-09-09,632.0531005859375,-0.025649816089835766
5024,2019-09-10,606.143310546875,-0.04185696636999524
5025,2019-09-11,610.3399658203125,0.006899678776738158
5026,2019-09-12,611.7996215820312,0.002388690245879549
5027,2019-09-13,609.0626831054688,-0.004483622847687077
5028,2019-09-16,602.676513671875,-0.010540599128929913
5029,2019-09-17,618.3682861328125,0.025703621006475295
5030,2019-09-18,624.93701171875,0.010566651193309023
5031,2019-09-19,625.1195068359375,0.000291978987790151
5032,2019-09-20,625.1195068359375,0.0
5033,2019-09-23,614.3541870117188,-0.01737122875271027
5034,2019-09-24,624.2071533203125,0.015910676109580135
5035,2019-09-25,609.427734375,-0.023961913282876574
5036,2019-09-26,624.0247192382812,0.023669605279306165
5037,2019-09-27,629.68115234375,0.009023602130411527
5038,2019-09-30,630.7759399414062,0.0017371283475828801
5039,2019-10-01,622.9298706054688,-0.012516767021867471
5040,2019-10-02,603.9537353515625,-0.03093634730380137
5041,2019-10-03,597.5675659179688,-0.010630239454300354
5042,2019-10-04,609.9750366210938,0.02055067431124229
5043,2019-10-07,618.5508422851562,0.013961358259014086
5044,2019-10-08,614.3541870117188,-0.00680777737429126
5045,2019-10-09,620.5579223632812,0.01004733453133858
5046,2019-10-10,619.4630737304688,-0.0017658554504512776
5047,2019-10-11,632.235595703125,0.020409009970073767
5048,2019-10-14,634.6076049804688,0.00374476027972366
5049,2019-10-15,634.6076049804688,0.0
5050,2019-10-16,632.6005859375,-0.003167625865316592
5051,2019-10-17,638.8043212890625,0.009758943907867593
5052,2019-10-18,629.4985961914062,-0.014674557571510571
5053,2019-10-21,632.235595703125,0.004338479249235723
5054,2019-10-22,627.6739501953125,-0.007241258637097794
5055,2019-10-23,633.5128173828125,0.009259388148423826
5056,2019-10-24,643.5484008789062,0.015717007043710256
5057,2019-10-25,645.3729248046875,0.002831088458332135
5058,2019-10-28,654.1311645507812,0.013479561058305861
5059,2019-10-29,653.4013671875,-0.001116297180148332
5060,2019-10-30,656.1382446289062,0.004179913920174572
5061,2019-10-31,656.6856689453125,0.0008339646200433689
5062,2019-11-01,659.7875366210938,0.004712398859090101
5063,2019-11-04,653.94873046875,-0.008888914378929138
5064,2019-11-05,653.2189331054688,-0.0011166087709247356
5065,2019-11-06,657.2330932617188,0.006126393993315881
5066,2019-11-07,667.0860595703125,0.014880322607714594
5067,2019-11-08,669.4580688476562,0.003549470185486972
5068,2019-11-11,666.7211303710938,-0.004096669527455776
5069,2019-11-12,669.6405029296875,0.00436914249846002
5070,2019-11-13,674.9319458007812,0.007870859161694797
5071,2019-11-14,670.7353515625,-0.0062372145796366725
5072,2019-11-15,672.9248046875,0.003258941708748863
5073,2019-11-18,675.8443603515625,0.00432922148524123
5074,2019-11-19,676.9391479492188,0.0016185706433382951
5075,2019-11-20,656.8682250976562,-0.030097956271543654
5076,2019-11-21,656.8682250976562,0.0
5077,2019-11-22,669.2755126953125,0.01871237525668927
5078,2019-11-25,682.9603271484375,0.020240968720747873
5079,2019-11-26,685.33251953125,0.0034673787343859905
5080,2019-11-27,694.8204956054688,0.013749382048644163
5081,2019-11-28,689.5289916992188,-0.0076447887265574405
5082,2019-11-29,687.7044677734375,-0.0026495507796395865
5083,2019-12-02,671.8301391601562,-0.02335365352954222
5084,2019-12-03,667.81591796875,-0.005992975808081251
5085,2019-12-04,658.875244140625,-0.013478357939717614
5086,2019-12-05,653.94873046875,-0.007505251111369145
5087,2019-12-06,661.6122436523438,0.011650695057735317
5088,2019-12-09,661.7947387695312,0.0002757959127740566
5089,2019-12-10,659.0576782226562,-0.00414439104521216
5090,2019-12-11,658.3278198242188,-0.001108040849384583
5091,2019-12-12,661.4298095703125,0.004700856262284609
5092,2019-12-13,668.1808471679688,0.010154996245676591
5093,2019-12-16,677.1216430664062,0.013292070148716386
5094,2019-12-17,680.9533081054688,0.0056428037389678765
5095,2019-12-18,680.4058837890625,-0.0008042320486338057
5096,2019-12-19,679.8584594726562,-0.0008048793584441145
5097,2019-12-20,681.5006713867188,0.0024126076263079033
5098,2019-12-23,689.5289916992188,0.011711507477561686
5099,2019-12-24,690.9888916015625,0.002115004034660166
5100,2019-12-27,690.4414672851562,-0.0007925471472943923
5101,2019-12-30,683.6902465820312,-0.009826241483153612
5102,2019-12-31,683.3252563476562,-0.0005339957626901883
5103,2020-01-02,682.0480346679688,-0.0018708759877370377
5104,2020-01-03,673.6547241210938,-0.012382386527079849
5105,2020-01-06,671.647705078125,-0.002983746239365481
5106,2020-01-07,670.7353515625,-0.00135930448703438
5107,2020-01-08,669.4580688476562,-0.0019061175530624792
5108,2020-01-09,677.3040771484375,0.011651793289879465
5109,2020-01-10,675.1144409179688,-0.003238107308461718
5110,2020-01-13,671.28271484375,-0.005691836769737873
5111,2020-01-14,669.6405029296875,-0.002449376240675629
5112,2020-01-15,673.4722900390625,0.005705846188473229
5113,2020-01-16,674.3846435546875,0.0013537841179241904
5114,2020-01-17,669.822998046875,-0.006787140435365146
5115,2020-01-20,663.25439453125,-0.009854876713442953
5116,2020-01-21,669.6405029296875,0.009582386842410848
5117,2020-01-22,695.73291015625,0.038224831315955714
5118,2020-01-23,687.8869018554688,-0.011341399325763758
5119,2020-01-24,698.8346557617188,0.015789732695855395
5120,2020-01-27,687.1571044921875,-0.01685122226046254
5121,2020-01-28,687.7044677734375,0.000796244976528603
5122,2020-01-29,692.4485473632812,0.006874742470420529
5123,2020-01-30,680.5884399414062,-0.017276158641465023
5124,2020-01-31,673.6547241210938,-0.010240075922610838
5125,2020-02-03,686.9745483398438,0.0195795430951846
5126,2020-02-04,695.73291015625,0.012668592912313056
5127,2020-02-05,710.3298950195312,0.020763666087666888
5128,2020-02-06,714.8836059570312,0.006390237575380469
5129,2020-02-07,715.6240234375,0.0010351815416761612
5130,2020-02-10,716.1792602539062,0.0007755769951956866
5131,2020-02-11,726.3601684570312,0.014115492502998008
5132,2020-02-12,730.4325561523438,0.005590909721741357
5133,2020-02-13,725.6197509765625,-0.006610782703091936
5134,2020-02-14,725.4345703125,-0.0002552360202522214
5135,2020-02-17,724.5091552734375,-0.0012764842502357915
5136,2020-02-18,723.5835571289062,-0.0012783687987059959
5137,2020-02-19,735.430419921875,0.01623990358832654
5138,2020-02-20,720.9920654296875,-0.01982780087632383
5139,2020-02-21,716.1792602539062,-0.006697633164456214
5140,2020-02-24,701.3707885742188,-0.020893809582875605
5141,2020-02-25,683.230224609375,-0.026204808261541625
5142,2020-02-26,683.9706420898438,0.001083114516509378
5143,2020-02-27,669.34716796875,-0.02161213457421577
5144,2020-02-28,631.0299072265625,-0.058949603232326064
5145,2020-03-02,642.5067749023438,0.01802410333527005
5146,2020-03-03,649.540771484375,0.010888246479601165
5147,2020-03-04,651.5769653320312,0.0031299173815216444
5148,2020-03-05,639.3598022460938,-0.018928158449683367
5149,2020-03-06,618.2576904296875,-0.03356202136713299
5150,2020-03-09,580.680908203125,-0.06270395072740825
5151,2020-03-10,575.6829833984375,-0.00864426148674485
5152,2020-03-11,578.4596557617188,0.004811671670789113
5153,2020-03-12,518.2998046875,-0.10981495644713629
5154,2020-03-13,538.66162109375,0.03853373522498319
5155,2020-03-16,567.1680908203125,0.051568132678771195
5156,2020-03-17,535.5148315429688,-0.05742713013664478
5157,2020-03-18,536.6254272460938,0.002071736587171743
5158,2020-03-19,535.699951171875,-0.0017261109783095548
5159,2020-03-20,514.2273559570312,-0.04090871731647462
5160,2020-03-23,494.9762878417969,-0.038155636350789085
5161,2020-03-24,519.0402221679688,0.0474715214518336
5162,2020-03-25,543.8446044921875,0.046682173018983614
5163,2020-03-26,555.3212890625,0.0208832929184371
5164,2020-03-27,546.0658569335938,-0.01680725989489503
5165,2020-03-30,555.3212890625,0.01680725989489501
5166,2020-03-31,547.7318115234375,-0.013761073335678602
5167,2020-04-01,533.4786376953125,-0.026366743993069076
5168,2020-04-02,512.0062255859375,-0.041082243818771715
5169,2020-04-03,516.6339111328125,0.00899773711487925
5170,2020-04-06,523.2976684570312,0.012815936478804902
5171,2020-04-07,538.1063232421875,0.027905709573584854
5172,2020-04-08,561.6148071289062,0.04276005085391314
5173,2020-04-09,569.0191650390625,0.013097897191524106
5174,2020-04-14,578.0894775390625,0.015814546596333093
5175,2020-04-15,566.6127319335938,-0.020052604216479183
5176,2020-04-16,569.204345703125,0.004563443036891928
5177,2020-04-17,584.7532348632812,0.026950436551361256
5178,2020-04-20,589.19580078125,0.007568620085525208
5179,2020-04-21,580.1255493164062,-0.015514013125384375
5180,2020-04-22,576.7936401367188,-0.00575998465937947
5181,2020-04-23,572.9064331054688,-0.0067621494233612
5182,2020-04-24,564.3914794921875,-0.014974287083190508
5183,2020-04-27,569.7595825195312,0.00946636351066526
5184,2020-04-28,569.204345703125,-0.0009749858562361552
5185,2020-04-29,579.9404296875,0.018685889887780558
5186,2020-04-30,592.3427124023438,0.021159982637209748
5187,2020-05-01,574.7574462890625,-0.03013725420734542
5188,2020-05-04,571.610595703125,-0.005490136456916024
5189,2020-05-05,581.2361450195312,0.016699137288635243
5190,2020-05-06,580.8659057617188,-0.0006371889114046797
5191,2020-05-07,594.1937255859375,0.02268547236095368
5192,2020-05-11,594.7490234375,0.0009341036688195611
5193,2020-05-12,606.2257080078125,0.019112864973132047
5194,2020-05-13,616.9617919921875,0.017554724346125705
5195,2020-05-14,572.35107421875,-0.07505452731045474
5196,2020-05-15,591.6022338867188,0.0330819376190625
5197,2020-05-18,607.8916625976562,0.027162172733882776
5198,2020-05-19,614.7406616210938,0.01120381087791611
5199,2020-05-20,628.25341796875,0.02174312641854539
5200,2020-05-21,631.7360229492188,0.005528004816649111
5201,2020-05-22,634.7239379882812,0.004718539353711261
5202,2020-05-26,649.476318359375,0.022976213066596373
5203,2020-05-27,649.1028442382812,-0.0005752042573114435
5204,2020-05-28,647.0486450195312,-0.003169692671951411
5205,2020-05-29,645.1812133789062,-0.0028902488647199443
5206,2020-06-01,639.765869140625,-0.008428948357466218
5207,2020-06-02,632.1095581054688,-0.012039549398082373
5208,2020-06-03,641.6331787109375,0.014954037114027202
5209,2020-06-04,640.1392211914062,-0.0023310818615716986
5210,2020-06-05,644.62109375,0.006977006819723504
5211,2020-06-08,642.5669555664062,-0.003191670290032996
5212,2020-06-09,634.3504028320312,-0.012869534720494505
5213,2020-06-10,634.91064453125,0.0008827840998760512
5214,2020-06-11,608.7672729492188,-0.04204822326864406
5215,2020-06-12,607.086669921875,-0.002764483526188728
5216,2020-06-15,603.9120483398438,-0.005242992922143648
5217,2020-06-16,623.1461181640625,0.03135245887604013
5218,2020-06-17,634.1636962890625,0.01752608627336683
5219,2020-06-18,633.2300415039062,-0.0014733463267323642
5220,2020-06-19,645.92822265625,0.019854616346974968
5221,2020-06-22,637.7117309570312,-0.012802038288095533
5222,2020-06-23,644.8077392578125,0.011065844809394857
5223,2020-06-24,626.1339111328125,-0.029387929920383485
5224,2020-06-25,616.4235229492188,-0.015629999227768712
5225,2020-06-26,624.6400756835938,0.013241340404920627
5226,2020-06-29,625.7604370117188,0.0017920044282870326
5227,2020-06-30,627.2543334960938,0.0023844845685234302
5228,2020-07-01,625.2001953125,-0.0032801829977113237
5229,2020-07-02,621.092041015625,-0.006592625800611225
5230,2020-07-03,621.4654541015625,0.0006010395472985108
5231,2020-07-06,635.6575317382812,0.02257962150833832
5232,2020-07-07,625.2001953125,-0.01658803525502553
5233,2020-07-08,616.6102905273438,-0.01383470648864648
5234,2020-07-09,612.8756103515625,-0.0060752086051339554
5235,2020-07-10,614.1827392578125,0.002130508954354249
5236,2020-07-13,619.411376953125,0.008477130262128178
5237,2020-07-14,619.9715576171875,0.0009039671058614835
5238,2020-07-15,643.3139038085938,0.036959189265092
5239,2020-07-16,628.93505859375,-0.02260478554963564
5240,2020-07-17,634.91064453125,0.009456265826140767
5241,2020-07-20,644.4342651367188,0.01488855187857082
5242,2020-07-21,661.8009643554688,0.02659202906096213
5243,2020-07-22,660.120361328125,-0.0025426686144463463
5244,2020-07-23,703.6304321289062,0.06383107991635929
5245,2020-07-24,698.5884399414062,-0.00719147918743885
5246,2020-07-27,685.1432495117188,-0.019433844997720207
5247,2020-07-28,686.8239135742188,0.002450007475990892
5248,2020-07-29,695.2271118164062,0.012160624526178509
5249,2020-07-30,670.3909301757812,-0.03637755167363895
5250,2020-07-31,681.0350341796875,0.015752729921749965
5251,2020-08-03,700.642578125,0.028384132693728876
5252,2020-08-04,692.4260864257812,-0.011796384755993696
5253,2020-08-05,705.1243286132812,0.018172641945153632
5254,2020-08-06,701.3895874023438,-0.005310647759650124
5255,2020-08-07,714.6480102539062,0.018726635979400233
5256,2020-08-10,695.787353515625,-0.026746041033009565
5257,2020-08-11,699.3353881835938,0.005086351488905851
5258,2020-08-12,710.7265014648438,0.016157249797835085
5259,2020-08-13,710.3529663085938,-0.000525706230121007
5260,2020-08-14,691.6791381835938,-0.026639807207341215
5261,2020-08-17,695.6005859375,0.005653449885164723
5262,2020-08-18,696.1607666015625,0.0008049953295385745
5263,2020-08-19,690.3719482421875,-0.008350112381061698
5264,2020-08-20,688.8780517578125,-0.0021662455226617934
5265,2020-08-21,686.263671875,-0.0038023470421113307
5266,2020-08-24,690.745361328125,0.006509333155668385
5267,2020-08-25,689.8117065429688,-0.0013525770853307511
5268,2020-08-26,708.298828125,0.0264474069864383
5269,2020-08-27,697.65478515625,-0.015141674989870036
5270,2020-08-28,691.492431640625,-0.00887219707743455
5271,2020-09-01,685.5167236328125,-0.008679311241480726
5272,2020-09-02,695.787353515625,0.01487119213386217
5273,2020-09-03,675.0593872070312,-0.030243419043783804
5274,2020-09-04,656.3855590820312,-0.028052309255670687
5275,2020-09-07,674.6859130859375,0.027498909839434114
5276,2020-09-08,665.5357055664062,-0.013654979996674048
5277,2020-09-09,678.607421875,0.01945050069284639
5278,2020-09-10,677.1135864257812,-0.0022037514276793337
5279,2020-09-11,669.457275390625,-0.011371690504564262
5280,2020-09-14,673.93896484375,0.006672202802592488
5281,2020-09-15,677.8605346679688,0.00580201550117211
5282,2020-09-16,678.607421875,0.0011012236284792226
5283,2020-09-17,678.9808959960938,0.0005502023339460793
5284,2020-09-18,682.3422241210938,0.004938335221707396
5285,2020-09-21,668.7103881835938,-0.020180263052235668
