,Date,Adj Close,daily_return
550,2007-02-12,20.266801834106445,0.010582218460379706
551,2007-02-13,20.266801834106445,0.0
552,2007-02-14,20.37346839904785,0.0052493159747841
553,2007-02-15,20.37346839904785,0.0
554,2007-02-16,20.37346839904785,0.0
555,2007-02-19,20.586803436279297,0.010416774925395214
556,2007-02-20,20.80013465881348,0.010309200039741324
557,2007-02-21,23.146818161010746,0.10689786596937596
558,2007-02-22,24.533496856689453,0.05818207576158787
559,2007-02-23,25.9201717376709,0.05498209474517459
560,2007-02-26,24.640167236328125,-0.05064357131294419
561,2007-02-27,22.186811447143555,-0.1048798924450158
562,2007-02-28,23.466821670532227,0.05608954636652238
563,2007-03-01,23.573495864868164,0.004535444605161683
564,2007-03-02,23.573495864868164,0.0
565,2007-03-05,21.97348022460937,-0.07028674246764517
566,2007-03-06,23.680152893066406,0.07480098473788203
567,2007-03-07,26.240175247192383,0.10265437605351199
568,2007-03-08,27.52017974853516,0.04762790192261141
569,2007-03-09,27.52017974853516,0.0
570,2007-03-12,27.52017974853516,0.0
571,2007-03-13,26.34684181213379,-0.04357113212679951
572,2007-03-14,25.9201717376709,-0.01632691533328488
573,2007-03-15,25.9201717376709,0.0
574,2007-03-16,25.9201717376709,0.0
575,2007-03-19,25.9201717376709,0.0
576,2007-03-20,25.9201717376709,0.0
577,2007-03-21,26.13350486755371,0.008196705332292144
578,2007-03-22,28.05352783203125,0.07089619099711064
579,2007-03-23,26.560176849365234,-0.054701410402072194
580,2007-03-26,30.186864852905277,0.1279939080508534
581,2007-03-27,32.21353912353516,0.06497994273070935
582,2007-03-28,30.93353080749512,-0.040546098886107766
583,2007-03-29,30.40019989013672,-0.01739155124265394
584,2007-03-30,27.946849822998047,-0.08414469805991528
585,2007-04-02,28.26685333251953,0.011385372188649759
586,2007-04-03,27.200178146362305,-0.03846633507361985
587,2007-04-04,26.986839294433597,-0.007874209148630355
588,2007-04-05,26.880176544189453,-0.003960230132916069
589,2007-04-10,26.986839294433597,0.003960230132916053
590,2007-04-11,29.333532333374023,0.08338199624889368
591,2007-04-12,28.800188064575195,-0.018349392738829365
592,2007-04-13,29.973535537719727,0.039932926456748785
593,2007-04-16,31.25354385375977,0.041817929475752136
594,2007-04-17,30.93353080749512,-0.01029203810639547
595,2007-04-18,31.25354385375977,0.010292038106395524
596,2007-04-19,30.40019989013672,-0.027683589349049378
597,2007-04-20,30.82686424255371,0.013937341763806385
598,2007-04-23,32.746883392333984,0.06042126847225388
599,2007-04-24,32.640220642089844,-0.0032625040190563752
600,2007-04-25,33.45622253417969,0.02469250427084439
601,2007-04-26,33.45622253417969,0.0
602,2007-04-27,33.45622253417969,0.0
603,2007-04-30,30.89162826538086,-0.07975257693924309
604,2007-05-01,30.308765411376957,-0.019048259088656802
605,2007-05-02,29.72591209411621,-0.019417831666888583
606,2007-05-03,29.72591209411621,0.0
607,2007-05-04,30.308765411376957,0.0194178316668886
608,2007-05-08,30.308765411376957,0.0
609,2007-05-09,30.308765411376957,0.0
610,2007-05-10,30.07562828063965,-0.007721806079577965
611,2007-05-11,29.95905494689941,-0.003883537781329527
612,2007-05-14,30.19220352172852,0.007752115196186987
613,2007-05-15,29.37618827819824,-0.027399305849299244
614,2007-05-16,29.49275779724121,0.003960311137574584
615,2007-05-17,29.49275779724121,0.0
616,2007-05-18,29.143049240112305,-0.011928298467846493
617,2007-05-21,29.143049240112305,0.0
618,2007-05-22,29.143049240112305,0.0
619,2007-05-23,27.97732925415039,-0.0408219236184678
620,2007-05-24,26.57845687866211,-0.05129351685268949
621,2007-05-25,26.57845687866211,0.0
622,2007-05-29,25.99560165405273,-0.022173639309214975
623,2007-05-30,25.99560165405273,0.0
624,2007-05-31,25.879024505615234,-0.004494580619395741
625,2007-06-01,25.41273498535156,-0.01818235018699559
626,2007-06-04,24.82987594604492,-0.023202822377201723
627,2007-06-05,25.529312133789062,0.027779684067363225
628,2007-06-06,25.6458797454834,0.004555637566394744
629,2007-06-07,29.259618759155277,0.13182544107711186
630,2007-06-08,28.7933292388916,-0.016064629423161416
631,2007-06-11,31.24134826660156,0.08159874571870748
632,2007-06-12,31.7076358795166,0.014815048974339788
633,2007-06-13,31.24134826660156,-0.014815048974339853
634,2007-06-14,31.24134826660156,0.0
635,2007-06-15,31.24134826660156,0.0
636,2007-06-18,31.24134826660156,0.0
637,2007-06-19,32.290496826171875,0.03303048864851766
638,2007-06-20,32.640220642089844,0.010772318910379223
639,2007-06-21,33.80592727661133,0.03509086038698798
640,2007-06-22,32.17392349243164,-0.049479855294214836
641,2007-06-25,30.89162826538086,-0.040671077761171966
642,2007-06-26,32.40705871582031,0.0478910433966757
643,2007-06-27,32.40705871582031,0.0
644,2007-06-28,32.40705871582031,0.0
645,2007-06-29,32.40705871582031,0.0
646,2007-07-02,32.290496826171875,-0.0036032896386562524
647,2007-07-03,32.290496826171875,0.0
648,2007-07-04,32.05735778808594,-0.007246241840439157
649,2007-07-05,39.401405334472656,0.20627475486522848
650,2007-07-06,40.683692932128906,0.03202586304718343
651,2007-07-09,39.28483581542969,-0.03498875980314473
652,2007-07-10,37.88597106933594,-0.036257700217797686
653,2007-07-11,36.487098693847656,-0.037622149417608275
654,2007-07-12,34.1556510925293,-0.06603068678594576
655,2007-07-13,33.45622253417969,-0.02069025666625279
656,2007-07-16,33.45622253417969,0.0
657,2007-07-17,34.2722282409668,0.02409755972338627
658,2007-07-18,37.303104400634766,0.0847411971503381
659,2007-07-19,37.65281295776367,0.009331113723039939
660,2007-07-20,38.002532958984375,0.009245149511681428
661,2007-07-23,37.0699577331543,-0.024845937348371157
662,2007-07-24,36.9533805847168,-0.0031497429720307225
663,2007-07-25,35.90423583984375,-0.02880185549813843
664,2007-07-26,35.32136917114258,-0.016367138762445194
665,2007-07-27,34.62194061279297,-0.020000536888857025
666,2007-07-30,34.8550910949707,0.0067116096254676355
667,2007-07-31,34.8550910949707,0.0
668,2007-08-01,34.03908157348633,-0.023689889937136586
669,2007-08-02,34.1556510925293,0.0034187283393184915
670,2007-08-03,34.1556510925293,0.0
671,2007-08-06,33.80592727661133,-0.010291900550109078
672,2007-08-07,33.80592727661133,0.0
673,2007-08-08,33.689361572265625,-0.003454043155409924
674,2007-08-09,33.45622253417969,-0.006944312960733641
675,2007-08-10,31.35791778564453,-0.06477099807546924
676,2007-08-13,31.4744873046875,0.0037104946919419035
677,2007-08-14,31.4744873046875,0.0
678,2007-08-15,30.42534828186035,-0.03390120479394638
679,2007-08-16,30.42534828186035,0.0
680,2007-08-17,30.07562828063965,-0.011560933930004033
681,2007-08-20,30.42534828186035,0.011560933930003988
682,2007-08-21,29.95905494689941,-0.015444471711333464
683,2007-08-22,30.54191780090332,0.01926847985809002
684,2007-08-23,30.54191780090332,0.0
685,2007-08-24,30.54191780090332,0.0
686,2007-08-28,30.54191780090332,0.0
687,2007-08-29,30.54191780090332,0.0
688,2007-08-30,30.54191780090332,0.0
689,2007-08-31,31.24134826660156,0.022642388200976055
690,2007-09-03,31.7076358795166,0.014815048974339788
691,2007-09-04,32.40705871582031,0.021818729312834077
692,2007-09-05,32.40705871582031,0.0
693,2007-09-06,31.24134826660156,-0.03663377828717407
694,2007-09-07,31.4744873046875,0.007434808446213955
695,2007-09-10,31.24134826660156,-0.0074348084462138725
696,2007-09-11,31.4744873046875,0.007434808446213955
697,2007-09-12,31.4744873046875,0.0
698,2007-09-13,31.35791778564453,-0.003710494691941838
699,2007-09-14,30.89162826538086,-0.014981578863773866
700,2007-09-17,30.65848731994629,-0.007575682295041759
701,2007-09-18,30.65848731994629,0.0
702,2007-09-19,31.35791778564453,0.022557261158815654
703,2007-09-20,31.1247673034668,-0.007462917573295109
704,2007-09-21,31.35791778564453,0.007462917573295085
705,2007-09-24,31.4744873046875,0.0037104946919419035
706,2007-09-25,34.62194061279297,0.09531031202213068
707,2007-09-26,35.204795837402344,0.016694715853786256
708,2007-09-27,35.088226318359375,-0.0033166770278677464
709,2007-09-28,34.38880157470703,-0.020134665914223894
710,2007-10-01,34.2722282409668,-0.0033956218269115043
711,2007-10-02,33.572792053222656,-0.020619375319819243
712,2007-10-03,34.579200744628906,0.029536388146148243
713,2007-10-04,34.966278076171875,0.011131746741286985
714,2007-10-05,34.966278076171875,0.0
715,2007-10-08,34.966278076171875,0.0
716,2007-10-09,36.51459884643555,0.043328035515049816
717,2007-10-10,35.74044418334961,-0.021429211178355164
718,2007-10-11,35.74044418334961,0.0
719,2007-10-12,35.48239517211914,-0.007246275007060854
720,2007-10-15,35.74044418334961,0.007246275007060789
721,2007-10-16,35.74044418334961,0.0
722,2007-10-17,35.74044418334961,0.0
723,2007-10-18,35.99850082397461,0.00719435597095243
724,2007-10-19,36.12752914428711,0.0035778610859678144
725,2007-10-22,36.12752914428711,0.0
726,2007-10-23,35.86946105957031,-0.007168888288950687
727,2007-10-24,35.224334716796875,-0.01814909567829418
728,2007-10-25,35.224334716796875,0.0
729,2007-10-26,35.224334716796875,0.0
730,2007-10-29,35.224334716796875,0.0
731,2007-10-30,35.224334716796875,0.0
732,2007-10-31,35.224334716796875,0.0
733,2007-11-01,35.224334716796875,0.0
734,2007-11-02,34.579200744628906,-0.0184848041676571
735,2007-11-05,34.450164794921875,-0.003738585716188715
736,2007-11-06,34.450164794921875,0.0
737,2007-11-07,34.450164794921875,0.0
738,2007-11-08,34.450164794921875,0.0
739,2007-11-09,34.450164794921875,0.0
740,2007-11-12,33.030879974365234,-0.042070900327407186
741,2007-11-13,31.74061584472656,-0.039845763012521816
742,2007-11-14,32.256717681884766,0.0161292040583364
743,2007-11-15,32.256717681884766,0.0
744,2007-11-16,32.64379119873047,0.011928353508898126
745,2007-11-19,32.90185546875,0.007874378134822705
746,2007-11-20,32.90185546875,0.0
747,2007-11-21,31.35352897644043,-0.04820222563217677
748,2007-11-22,31.35352897644043,0.0
749,2007-11-23,31.35352897644043,0.0
750,2007-11-26,31.224510192871094,-0.004123458263947343
751,2007-11-27,31.224510192871094,0.0
752,2007-11-28,31.224510192871094,0.0
753,2007-11-29,29.28910255432129,-0.06398784914384169
754,2007-11-30,26.19245719909668,-0.1117440442139305
755,2007-12-03,24.644126892089844,-0.06093286400911058
756,2007-12-04,24.515108108520508,-0.0052490271582867724
757,2007-12-05,23.353857040405277,-0.048527430769371785
758,2007-12-06,25.934402465820312,0.10480821363806361
759,2007-12-07,25.934402465820312,0.0
760,2007-12-10,25.934402465820312,0.0
761,2007-12-11,25.80537796020508,-0.004987449579648353
762,2007-12-12,25.80537796020508,0.0
763,2007-12-13,25.80537796020508,0.0
764,2007-12-14,25.160240173339844,-0.025317940648360883
765,2007-12-17,24.773157119750977,-0.015504284849529175
766,2007-12-18,22.45067596435547,-0.09843996927154762
767,2007-12-19,22.19262313842773,-0.011560780910306455
768,2007-12-20,23.09580612182617,0.039891105281766356
769,2007-12-21,23.22483253479004,0.005571026238610286
770,2007-12-24,23.353857040405277,0.005540080100952354
771,2007-12-27,23.353857040405277,0.0
772,2007-12-28,23.611913681030277,0.010989247430300338
773,2007-12-31,23.869970321655277,0.010869795370410868
774,2008-01-02,24.902193069458008,0.04233467765336309
775,2008-01-03,25.418291091918945,0.02051316191942811
776,2008-01-04,26.06342124938965,0.02506381004236604
777,2008-01-07,26.06342124938965,0.0
778,2008-01-08,26.966609954833984,0.034066585726829586
779,2008-01-09,27.09564208984375,0.004773474102194278
780,2008-01-10,27.09564208984375,0.0
781,2008-01-11,27.09564208984375,0.0
782,2008-01-14,27.09564208984375,0.0
783,2008-01-15,27.09564208984375,0.0
784,2008-01-16,27.09564208984375,0.0
785,2008-01-17,28.643962860107425,0.05556979407925133
786,2008-01-18,31.35352897644043,0.09038412723434544
787,2008-01-21,29.03104782104492,-0.07696095596906567
788,2008-01-22,28.514938354492188,-0.017937769062550294
789,2008-01-23,28.514938354492188,0.0
790,2008-01-24,30.32131576538086,0.061422853044713205
791,2008-01-25,30.06325912475586,-0.008547156690131385
792,2008-01-28,31.74061584472656,0.05429331860715356
793,2008-01-29,32.7728271484375,0.03200261374167928
794,2008-01-30,32.514766693115234,-0.00790538551342807
795,2008-01-31,32.90185546875,0.011834707473806105
796,2008-02-01,33.159908294677734,0.007812511315285505
797,2008-02-04,34.0630989074707,0.026873090150743403
798,2008-02-05,35.09531021118164,0.02985285445433026
799,2008-02-06,33.8050422668457,-0.03745753847256989
800,2008-02-07,33.8050422668457,0.0
801,2008-02-08,36.77265548706055,0.08414454069876237
802,2008-02-11,36.38557434082031,-0.01058212478077839
803,2008-02-12,36.12752914428711,-0.007117231876810872
804,2008-02-13,35.224334716796875,-0.025317983967244828
805,2008-02-14,33.8050422668457,-0.04112720007392822
806,2008-02-15,34.450164794921875,0.01890381019008242
807,2008-02-18,34.837249755859375,0.01117342855380735
808,2008-02-19,36.38557434082031,0.04348517717409425
809,2008-02-20,36.38557434082031,0.0
810,2008-02-21,35.48239517211914,-0.025135723940792096
811,2008-02-22,35.48239517211914,0.0
812,2008-02-25,35.86946105957031,0.010849603775030603
813,2008-02-26,35.86946105957031,0.0
814,2008-02-27,36.12752914428711,0.00716888828895067
815,2008-02-28,36.77265548706055,0.017699356657589285
816,2008-02-29,38.57904052734375,0.04795462592385336
817,2008-03-03,38.32097625732422,-0.006711708256027788
818,2008-03-04,37.54682159423828,-0.020408699221774105
819,2008-03-05,38.062931060791016,0.013652140484131636
820,2008-03-06,38.062931060791016,0.0
821,2008-03-07,38.062931060791016,0.0
822,2008-03-10,37.804874420166016,-0.006802823257966324
823,2008-03-11,38.062931060791016,0.00680282325796633
824,2008-03-12,39.35319519042969,0.033336300331221716
825,2008-03-13,38.70806884765625,-0.01652909515682061
826,2008-03-14,40.25638198852539,0.03922047435795283
827,2008-03-17,40.90151596069336,0.015898577398896625
828,2008-03-18,42.3208122253418,0.034111852420648826
829,2008-03-19,41.54664993286133,-0.018462089153202355
830,2008-03-20,41.54664993286133,0.0
831,2008-03-25,43.224002838134766,0.0395790715199103
832,2008-03-26,44.127174377441406,0.02067982951223382
833,2008-03-27,43.7401008605957,-0.008810470557008584
834,2008-03-28,43.7401008605957,0.0
835,2008-03-31,43.7401008605957,0.0
836,2008-04-01,43.224002838134766,-0.011869358955225354
837,2008-04-02,42.965938568115234,-0.005988286730018414
838,2008-04-03,43.35303115844727,0.00896894822611994
839,2008-04-04,43.611083984375,0.005934714172769331
840,2008-04-07,47.22382736206055,0.07958724433536703
841,2008-04-08,49.28825378417969,0.042787210497358535
842,2008-04-09,49.28825378417969,0.0
843,2008-04-10,49.67535781860352,0.007823198900316816
844,2008-04-11,49.67535781860352,0.0
845,2008-04-14,49.28825378417969,-0.007823198900316936
846,2008-04-15,49.41727828979492,0.0026143332879443363
847,2008-04-16,53.8042106628418,0.0850516032213796
848,2008-04-17,67.99715423583984,0.23411412561368108
849,2008-04-18,67.99715423583984,0.0
850,2008-04-21,63.22317123413086,-0.07279498741682092
851,2008-04-22,60.77165222167969,-0.03954743351908803
852,2008-04-23,58.06209564208984,-0.04561038152533145
853,2008-04-24,58.32014465332031,0.004434515669257349
854,2008-04-25,58.965274810791016,0.011001140070371285
855,2008-04-28,58.57820510864258,-0.006586007178352154
856,2008-04-29,58.57820510864258,0.0
857,2008-04-30,56.90086364746094,-0.02905218157188516
858,2008-05-01,56.90086364746094,0.0
859,2008-05-02,57.15890121459961,0.004524610543688839
860,2008-05-06,60.12651824951172,0.050615849758951434
861,2008-05-07,59.96035003662109,-0.002767468605308638
862,2008-05-08,59.96035003662109,0.0
863,2008-05-09,64.66854858398438,0.07559146073302812
864,2008-05-12,64.66854858398438,0.0
865,2008-05-13,64.94549560546875,0.004273417200821681
866,2008-05-14,64.94549560546875,0.0
867,2008-05-15,64.39158630371094,-0.008565411869501199
868,2008-05-16,63.0068359375,-0.021739749667756218
869,2008-05-19,62.314449310302734,-0.011049897403480708
870,2008-05-20,62.314449310302734,0.0
871,2008-05-21,62.314449310302734,0.0
872,2008-05-22,61.899024963378906,-0.00668890228280295
873,2008-05-23,63.42224884033203,0.024310300200029174
874,2008-05-27,62.037479400634766,-0.022076019096757347
875,2008-05-28,62.037479400634766,0.0
876,2008-05-29,65.08395385742188,0.04793932544069831
877,2008-05-30,68.26892852783203,0.04777670237306982
878,2008-06-02,73.11561584472656,0.06858723030817308
879,2008-06-03,72.70018768310547,-0.0056980008415082085
880,2008-06-04,70.89999389648438,-0.02507361869512452
881,2008-06-05,70.89999389648438,0.0
882,2008-06-06,69.6537094116211,-0.01773439076014997
883,2008-06-09,69.23828125,-0.0059820497709052916
884,2008-06-10,69.23828125,0.0
885,2008-06-11,68.26892852783203,-0.014099170240485058
886,2008-06-12,67.16112518310547,-0.01636015084258981
887,2008-06-13,66.74569702148438,-0.006204754732843599
888,2008-06-16,66.74569702148438,0.0
889,2008-06-17,66.74569702148438,0.0
890,2008-06-18,66.74569702148438,0.0
891,2008-06-19,66.74569702148438,0.0
892,2008-06-20,66.33028411865234,-0.006243264165545676
893,2008-06-23,66.33028411865234,0.0
894,2008-06-24,65.36094665527344,-0.01472163278262819
895,2008-06-25,64.39158630371094,-0.01494195703939279
896,2008-06-26,62.037479400634766,-0.03724426825076807
897,2008-06-27,62.037479400634766,0.0
898,2008-06-30,62.037479400634766,0.0
899,2008-07-01,62.037479400634766,0.0
900,2008-07-02,62.037479400634766,0.0
901,2008-07-03,61.34511566162109,-0.011223155196484877
