,Date,Adj Close,daily_return
521,2002-01-01,1385.7685546875,0.0
522,2002-01-02,1395.1619873046875,0.0067556295998941005
523,2002-01-03,1412.60693359375,0.012426357908472874
524,2002-01-04,1384.427001953125,-0.020150549338622113
525,2002-01-07,1376.3751220703125,-0.005833016892124314
526,2002-01-08,1364.7449951171875,-0.00848572572080101
527,2002-01-09,1384.427001953125,0.014318742612925303
528,2002-01-10,1375.0328369140625,-0.006808724808033765
529,2002-01-11,1393.3726806640625,0.01324958495544755
530,2002-01-14,1378.1650390625,-0.010974264661854768
531,2002-01-15,1386.2159423828125,0.005824758697734125
532,2002-01-16,1387.11083984375,0.0006453602927229332
533,2002-01-17,1380.8482666015625,-0.00452505523922213
534,2002-01-18,1397.8463134765625,0.01223470836277053
535,2002-01-21,1403.2137451171875,0.0038324335058004273
536,2002-01-22,1416.633544921875,0.00951817580092816
537,2002-01-23,1437.6563720703125,0.014730954404092358
538,2002-01-24,1430.94677734375,-0.004677961093093333
539,2002-01-25,1406.3447265625,-0.01734236143770348
540,2002-01-28,1397.3988037109375,-0.006381434759253939
541,2002-01-29,1380.4013671875,-0.012238208384072897
542,2002-01-30,1382.1900634765625,0.001294941060889204
543,2002-01-31,1453.759521484375,0.05048373070100124
544,2002-02-01,1489.99169921875,0.024617574516112153
545,2002-02-04,1496.25439453125,0.004194365968085748
546,2002-02-05,1511.91015625,0.010408940606490428
547,2002-02-06,1511.4630126953125,-0.00029579117956094294
548,2002-02-07,1513.2523193359375,0.0011831241309861107
549,2002-02-08,1511.91015625,-0.0008873329514252657
550,2002-02-11,1519.5145263671875,0.005017037771959486
551,2002-02-12,1533.381103515625,0.009084275514103322
552,2002-02-13,1536.5123291015625,0.0020399578946506155
553,2002-02-14,1565.587646484375,0.018746119770527325
554,2002-02-15,1583.4798583984375,0.011363620769522248
555,2002-02-18,1557.08837890625,-0.01680721369881107
556,2002-02-19,1539.1961669921875,-0.011557342877799495
557,2002-02-20,1562.7733154296875,0.015201698539921224
558,2002-02-21,1564.5799560546875,0.0011553800732697983
559,2002-02-22,1589.422119140625,0.01575311380823223
560,2002-02-25,1587.1634521484375,-0.0014220724247078114
561,2002-02-26,1603.423828125,0.01019280485162737
562,2002-02-27,1636.8470458984375,0.020630622893942577
563,2002-02-28,1615.1671142578125,-0.013333430766794841
564,2002-03-01,1635.040283203125,0.01222901444848826
565,2002-03-04,1621.4901123046875,-0.008321893213235908
566,2002-03-05,1606.1334228515625,-0.009515859062689482
567,2002-03-06,1588.5184326171875,-0.011027911366425943
568,2002-03-07,1576.3233642578125,-0.007706627692371417
569,2002-03-08,1581.2919921875,0.0031470787094838525
570,2002-03-11,1560.0634765625,-0.013515718927398583
571,2002-03-12,1578.130126953125,0.0115141717008942
572,2002-03-13,1602.068115234375,0.015054684376472524
573,2002-03-14,1580.840087890625,-0.013338959682681699
574,2002-03-15,1568.193359375,-0.00803217667911165
575,2002-03-18,1557.80517578125,-0.00664633826111198
576,2002-03-19,1564.128173828125,0.0040506993484641885
577,2002-03-20,1558.7078857421875,-0.0034713916617242126
578,2002-03-21,1531.6082763671875,-0.017538855333242162
579,2002-03-22,1558.2567138671875,0.017249360946166012
580,2002-03-25,1546.9649658203125,-0.007272780485988491
581,2002-03-26,1535.6727294921875,-0.007326379519247856
582,2002-03-27,1546.5133056640625,0.007034371546460107
583,2002-03-28,1574.9686279296875,0.018232436471271703
584,2002-03-29,1574.9686279296875,0.0
585,2002-04-01,1574.9686279296875,0.0
586,2002-04-02,1565.9345703125,-0.005752538018311867
587,2002-04-03,1576.3233642578125,0.006612335469605587
588,2002-04-04,1536.576904296875,-0.025537997811074818
589,2002-04-05,1560.51513671875,0.015458829652913253
590,2002-04-08,1529.802001953125,-0.019877666055614786
591,2002-04-09,1552.3846435546875,0.014653911854433467
592,2002-04-10,1605.681640625,0.033756136235579465
593,2002-04-11,1630.5230712890625,0.01535250133981735
594,2002-04-12,1607.4886474609375,-0.014227751099759506
595,2002-04-15,1608.3919677734375,0.0005617872330076363
596,2002-04-16,1579.93701171875,-0.01784992186159487
597,2002-04-17,1578.130126953125,-0.001144298004727585
598,2002-04-18,1542.89990234375,-0.022576983065804895
599,2002-04-19,1546.0611572265625,0.0020468085712325315
600,2002-04-22,1563.224853515625,0.011040393563068263
601,2002-04-23,1567.7418212890625,0.002885352273806694
602,2002-04-24,1593.0347900390625,0.016004616429893134
603,2002-04-25,1508.5731201171875,-0.05447661949890651
604,2002-04-26,1516.25146484375,0.005076896860135432
605,2002-04-29,1499.088134765625,-0.011384134272495454
606,2002-04-30,1452.11474609375,-0.03183607358405493
607,2002-05-01,1441.72607421875,-0.007179881098257742
608,2002-05-02,1452.11474609375,0.007179881098257825
609,2002-05-03,1430.8863525390625,-0.014726860306736556
610,2002-05-06,1430.8863525390625,0.0
611,2002-05-07,1399.7210693359375,-0.022021098626393516
612,2002-05-08,1434.0479736328125,0.024228215451598634
613,2002-05-09,1425.466552734375,-0.006002030471245115
614,2002-05-10,1408.302734375,-0.012113920728798855
615,2002-05-13,1391.1392822265625,-0.012262205901454937
616,2002-05-14,1404.6890869140625,0.009692948912209157
617,2002-05-15,1454.3729248046875,0.03475884036467373
618,2002-05-16,1445.339599609375,-0.006230517226484616
619,2002-05-17,1443.080810546875,-0.0015640309942488984
620,2002-05-20,1459.7928466796875,0.011514259828987492
621,2002-05-21,1460.6959228515625,0.0006184418239028418
622,2002-05-22,1439.91943359375,-0.014325818512087557
623,2002-05-23,1425.918212890625,-0.00977119699634193
624,2002-05-24,1411.464599609375,-0.010188077715430158
625,2002-05-27,1391.1392822265625,-0.014504849485179763
626,2002-05-28,1384.8160400390625,-0.004555731191483789
627,2002-05-29,1362.683837890625,-0.01611114239539712
628,2002-05-30,1349.1341552734375,-0.009993145122887018
629,2002-05-31,1357.7154541015625,0.006340453896445132
630,2002-06-03,1357.7154541015625,0.0
631,2002-06-04,1357.7154541015625,0.0
632,2002-06-05,1332.4224853515625,-0.018804771097464545
633,2002-06-06,1290.8690185546875,-0.0316830536593889
634,2002-06-07,1269.1885986328125,-0.016937851788931344
635,2002-06-10,1321.1307373046875,0.040110191506266706
636,2002-06-11,1307.5806884765625,-0.010309361998893634
637,2002-06-12,1265.12353515625,-0.033008853419373346
638,2002-06-13,1237.5718994140625,-0.02201845935186877
639,2002-06-14,1246.605224609375,0.007272722161534219
640,2002-06-17,1303.9671630859375,0.04498724503374604
641,2002-06-18,1275.5123291015625,-0.022063356858867667
642,2002-06-19,1251.1220703125,-0.019307119734183968
643,2002-06-20,1205.95458984375,-0.036769360844929606
644,2002-06-21,1214.9886474609375,0.0074632890284572154
645,2002-06-24,1191.0501708984375,-0.019899318589702078
646,2002-06-25,1228.53857421875,0.03098989742599823
647,2002-06-26,1215.8919677734375,-0.010347374625922336
648,2002-06-27,1201.4384765625,-0.01195836794668975
649,2002-06-28,1224.4737548828125,0.018991594487635214
650,2002-07-01,1210.4718017578125,-0.011500961428453858
651,2002-07-02,1140.4632568359375,-0.05957565691036992
652,2002-07-03,1097.554443359375,-0.038350074065407344
653,2002-07-04,1111.104736328125,0.012270306894282192
654,2002-07-05,1174.338134765625,0.05534992099110518
655,2002-07-08,1182.9205322265625,0.0072817086247849525
656,2002-07-09,1195.1148681640625,0.01025589679795224
657,2002-07-10,1113.36279296875,-0.07085732602972868
658,2002-07-11,1057.8076171875,-0.05118649812562282
659,2002-07-12,1070.4547119140625,0.011885042012510368
660,2002-07-15,1011.7376098632812,-0.056414264152188885
661,2002-07-16,1030.2562255859375,0.018138275554534046
662,2002-07-17,1056.9041748046875,0.025536511062348787
663,2002-07-18,1072.2613525390625,0.014425786872404813
664,2002-07-19,973.3458862304688,-0.09678560760373747
665,2002-07-22,925.9205322265624,-0.04995109068945042
666,2002-07-23,917.3388061523438,-0.009311536257305908
667,2002-07-24,904.240478515625,-0.01438153530313764
668,2002-07-25,946.24560546875,0.045406819513030876
669,2002-07-26,981.4756469726562,0.03655504077210105
670,2002-07-29,1069.0994873046875,0.08551477110305715
671,2002-07-30,1038.837646484375,-0.028714252971081215
672,2002-07-31,1033.86962890625,-0.004793756601236582
673,2002-08-01,1014.4476318359376,-0.01896442463435042
674,2002-08-02,1072.7127685546875,0.05584647847032061
675,2002-08-05,1054.64599609375,-0.016985575850334552
676,2002-08-06,1015.3506469726562,-0.037971144060507056
677,2002-08-07,994.5741577148438,-0.02067463346234969
678,2002-08-08,1063.6795654296875,0.06717480088133598
679,2002-08-09,1086.71435546875,0.02142460589712532
680,2002-08-12,1075.4227294921875,-0.01044497012901825
681,2002-08-13,1066.8411865234375,-0.008011700898992079
682,2002-08-14,1033.86962890625,-0.031393436213230104
683,2002-08-15,1065.03466796875,0.029698666807893907
684,2002-08-16,1071.3580322265625,0.005919682016172175
685,2002-08-19,943.9876708984376,-0.1265692061419549
686,2002-08-20,877.592041015625,-0.07293126568552769
687,2002-08-21,889.743408203125,0.01375127588270879
688,2002-08-22,894.7499389648438,0.005611165662923302
689,2002-08-23,897.935546875,0.0035540102136519575
690,2002-08-26,897.935546875,0.0
691,2002-08-27,902.0317993164062,0.004551482027231698
692,2002-08-28,863.8024291992188,-0.043305700925462765
693,2002-08-29,845.1425170898438,-0.021838800333075607
694,2002-08-30,829.213623046875,-0.019027462842242594
695,2002-09-02,859.2509155273438,0.035583171653790165
696,2002-09-03,862.8919677734375,0.004228519836166567
697,2002-09-04,876.5450439453125,0.015698592675706353
698,2002-09-05,887.4682006835938,0.012384596754845392
699,2002-09-06,913.8646240234376,0.02930975623232435
700,2002-09-09,917.5054321289062,0.0039760537633545135
701,2002-09-10,935.7100830078124,0.01964718763420177
702,2002-09-11,941.171142578125,0.005819308017071356
703,2002-09-12,910.2235107421876,-0.03343481058655528
704,2002-09-13,899.7559204101562,-0.011566658553587917
705,2002-09-16,901.1212158203124,0.001516256322278116
706,2002-09-17,903.3969116210938,0.00252222127624745
707,2002-09-18,878.3657836914062,-0.028098887593219418
708,2002-09-19,861.5264892578125,-0.019357313676188054
709,2002-09-20,885.6473388671875,0.02761303064330719
710,2002-09-23,851.9693603515625,-0.03876826981723462
711,2002-09-24,818.7462158203125,-0.0397763991140583
712,2002-09-25,861.9817504882812,0.051459934272371936
713,2002-09-26,906.1278076171876,0.04994626479166644
714,2002-09-27,930.7034912109376,0.026760378247461733
715,2002-09-30,877.45556640625,-0.058914424867553564
716,2002-10-01,910.2235107421876,0.0366638680685089
717,2002-10-02,969.3882446289062,0.0629750113452059
718,2002-10-03,965.2919921875,-0.004234558749756738
719,2002-10-04,936.1651000976562,-0.030638788231725188
720,2002-10-07,921.6012573242188,-0.015679195691317503
721,2002-10-08,886.1026000976562,-0.03927990885955549
722,2002-10-09,907.492919921875,0.023853019004359113
723,2002-10-10,910.2235107421876,0.003004421182789782
724,2002-10-11,941.171142578125,0.033434810586555175
725,2002-10-14,1064.96142578125,0.12356886142492275
726,2002-10-15,1074.0635986328125,0.008510632355825245
727,2002-10-16,1039.9307861328125,-0.032295051794307826
728,2002-10-17,1092.2684326171875,0.0491025053863301
729,2002-10-18,1081.345703125,-0.010050377621841166
730,2002-10-21,1071.3331298828125,-0.009302498164568605
731,2002-10-22,1058.1353759765625,-0.012395508883317835
732,2002-10-23,1044.0267333984375,-0.013423184023757011
733,2002-10-24,1075.4290771484375,0.029634627641179197
734,2002-10-25,1076.3394775390625,0.0008461880744235733
735,2002-10-28,1081.801025390625,0.005061356759056152
736,2002-10-29,1046.75732421875,-0.0329301453139763
737,2002-10-30,1064.5062255859375,0.016813930703838152
738,2002-10-31,1085.441650390625,0.019475901520279646
739,2002-11-01,1028.0975341796875,-0.054276915081807826
740,2002-11-04,1042.2054443359375,0.013629047228124446
741,2002-11-05,1029.00732421875,-0.012744512738142935
742,2002-11-06,1035.379150390625,0.006173113886062149
743,2002-11-07,1064.0513916015625,0.027316001615313834
744,2002-11-08,1121.850341796875,0.05289572286569496
745,2002-11-11,1108.197265625,-0.012244802950155608
746,2002-11-12,1135.504150390625,0.024342127632463864
747,2002-11-13,1142.3306884765625,0.005993901232384574
748,2002-11-14,1137.7791748046875,-0.003992368780752211
749,2002-11-15,1145.971435546875,0.007174422500068248
750,2002-11-18,1155.9840087890625,0.008699244296912037
751,2002-11-19,1140.0550537109375,-0.013875382957810788
752,2002-11-20,1128.6771240234375,-0.01003029373887586
753,2002-11-21,1148.2469482421875,0.017190126243026477
754,2002-11-22,1127.311767578125,-0.0184005547314806
755,2002-11-25,1104.101318359375,-0.020804114221725765
756,2002-11-26,1104.101318359375,0.0
757,2002-11-27,1124.1263427734375,0.017974432237093146
758,2002-11-28,1115.9339599609375,-0.007314463211349464
759,2002-11-29,1113.2034912109375,-0.0024497996874480346
760,2002-12-02,1105.92138671875,-0.006563065200702223
761,2002-12-03,1094.9986572265625,-0.009925684667177597
762,2002-12-04,1095.4541015625,0.0004158449349552547
763,2002-12-05,1072.2431640625,-0.021416112851612937
764,2002-12-06,1050.3983154296875,-0.020583428810508776
765,2002-12-09,1042.2054443359375,-0.00783035289623186
766,2002-12-10,1018.540283203125,-0.02296857996425044
767,2002-12-11,1053.583984375,0.033827163069488596
768,2002-12-12,1056.3143310546875,0.0025881325026960882
769,2002-12-13,1049.4879150390625,-0.006483457732809599
770,2002-12-16,1052.6737060546875,0.0030309690963680955
771,2002-12-17,1017.175048828125,-0.03430408934217213
772,2002-12-18,1001.2459716796876,-0.015784028895382458
773,2002-12-19,1008.0728149414062,0.0067952079841130586
774,2002-12-20,1013.989013671875,0.005851666381921868
775,2002-12-23,1037.1995849609375,0.02263230406175965
776,2002-12-24,1046.3017578125,0.00873743690175763
777,2002-12-25,1046.3017578125,0.0
778,2002-12-26,1046.3017578125,0.0
779,2002-12-27,998.5154418945312,-0.046747472584373104
780,2002-12-30,1001.2459716796876,0.0027308572548211236
781,2002-12-31,1010.3480834960938,0.009049712503140586
782,2003-01-01,1010.3480834960938,0.0
783,2003-01-02,989.868408203125,-0.02047817429950646
784,2003-01-03,995.3291625976562,0.00550148584497008
785,2003-01-06,989.868408203125,-0.005501485844969999
786,2003-01-07,969.3882446289062,-0.020906816389324158
787,2003-01-08,939.350830078125,-0.03147616651178402
788,2003-01-09,929.3382568359376,-0.010716249300941996
789,2003-01-10,958.0103759765624,0.03038582770058441
790,2003-01-13,948.9080810546876,-0.009546673607737368
791,2003-01-14,942.08154296875,-0.007220100686669166
792,2003-01-15,951.6387939453124,0.01009371017838578
793,2003-01-16,948.4530639648438,-0.0033532410049488762
794,2003-01-17,936.1651000976562,-0.01304045374837083
795,2003-01-20,935.7100830078124,-0.0004861617942399651
796,2003-01-21,925.6973876953124,-0.01075830203030654
797,2003-01-22,904.7621459960938,-0.02287529903917818
798,2003-01-23,879.2759399414062,-0.028573313783282484
799,2003-01-24,864.2573852539062,-0.017228149228889184
800,2003-01-27,828.3035278320312,-0.0424909573215167
801,2003-01-28,835.585205078125,0.008752657060350822
802,2003-01-29,874.7246704101562,0.045776850673581615
803,2003-01-30,945.72216796875,0.07803966009854112
804,2003-01-31,935.2549438476562,-0.011129675212683578
805,2003-02-03,950.7286987304688,0.016409582517839538
806,2003-02-04,926.6076049804688,-0.025698561503537973
807,2003-02-05,941.171142578125,0.015594815786152749
808,2003-02-06,936.6200561523438,-0.004847285832365307
809,2003-02-07,935.7100830078124,-0.0009720221847059591
810,2003-02-10,941.62646484375,0.00630297367790105
811,2003-02-11,971.6636352539062,0.03140102850454955
812,2003-02-12,961.1961059570312,-0.01083123768092896
813,2003-02-13,944.35693359375,-0.017674250322061012
814,2003-02-14,957.10009765625,0.013403778934016307
815,2003-02-17,975.3045654296876,0.018841815783334822
816,2003-02-18,996.2398071289062,0.021238201795171212
817,2003-02-19,990.0145263671876,-0.0062683826946921175
818,2003-02-20,993.7036743164062,0.003719431722683279
819,2003-02-21,1006.153564453125,0.012450939729993366
820,2003-02-24,980.3311767578124,-0.02599953752738888
821,2003-02-25,947.5922241210938,-0.033966183659782316
822,2003-02-26,936.0641479492188,-0.012240258121645387
823,2003-02-27,913.0082397460938,-0.024939102795197385
824,2003-02-28,944.364501953125,0.03376731110097138
825,2003-03-03,962.3477783203124,0.018863684691259736
826,2003-03-04,953.5863647460938,-0.00914590376543963
827,2003-03-05,932.8364868164062,-0.022000067294150914
828,2003-03-06,933.2976684570312,0.0004942641971484437
829,2003-03-07,923.6137084960938,-0.010430274567375003
830,2003-03-10,906.0916137695312,-0.01915349994851263
831,2003-03-11,876.1192626953125,-0.03363819358281574
832,2003-03-12,842.4578247070312,-0.03917862502033455
833,2003-03-13,890.874755859375,0.05588025049754525
834,2003-03-14,921.3084106445312,0.033590993402203714
835,2003-03-17,959.1197509765624,0.04022109258363011
836,2003-03-18,965.5755615234376,0.006708422591147037
837,2003-03-19,1000.6199340820312,0.03565066063131944
838,2003-03-20,1018.1425170898438,0.017360163468667467
839,2003-03-21,1043.04296875,0.024162466966602746
