,Date,Adj Close,daily_return
2049,2021-06-07,2455.919921875,0.0030604125597092392
2050,2021-06-08,2467.17724609375,0.004573277128242525
2051,2021-06-09,2475.619873046875,0.0034161366368355055
2052,2021-06-10,2488.7529296875,0.005290935149190819
2053,2021-06-11,2470.92919921875,-0.007187479655504429
2054,2021-06-14,2472.8056640625,0.0007591284669412857
2055,2021-06-15,2485.938720703125,0.005296940648029493
2056,2021-06-16,2508.453125,0.009015935274243082
2057,2021-06-17,2511.267333984375,0.0011212613539782353
2058,2021-06-18,2487.815185546875,-0.009382649874140597
2059,2021-06-21,2500.01025390625,0.0048899436468451815
2060,2021-06-22,2514.08154296875,0.0056127117622198335
2061,2021-06-23,2498.134033203125,-0.006363478720305329
2062,2021-06-24,2510.3291015625,0.004869794238920539
2063,2021-06-25,2516.895751953125,0.0026124370071572336
2064,2021-06-28,2501.886474609375,-0.005981260558105256
2065,2021-06-29,2476.557861328125,-0.010175400230612417
2066,2021-06-30,2452.167724609375,-0.009897218008044259
2067,2021-07-01,2478.43408203125,0.010654523292993908
2068,2021-07-02,2468.114990234375,-0.004172244777260627
2069,2021-07-05,2471.867431640625,0.0015192127451123666
2070,2021-07-06,2469.991455078125,-0.0007592190289581495
2071,2021-07-07,2480.310302734375,0.004168983268728605
2072,2021-07-08,2474.542236328125,-0.0023282505246645315
2073,2021-07-09,2473.580810546875,-0.0003886022171400959
2074,2021-07-12,2479.348876953125,0.0023291544107458787
2075,2021-07-13,2512.03515625,0.013097267741439739
2076,2021-07-14,2512.03515625,0.0
2077,2021-07-15,2515.880615234375,0.0015296436571144599
2078,2021-07-16,2530.301025390625,0.005715390541839012
2079,2021-07-19,2467.8125,-0.025006147319661273
2080,2021-07-20,2479.348876953125,0.004663845379268112
2081,2021-07-21,2555.29638671875,0.030172243468499654
2082,2021-07-22,2590.86669921875,0.013824233079805579
2083,2021-07-23,2605.287109375,0.005550431226082744
2084,2021-07-26,2593.750732421875,-0.004437896487069432
2085,2021-07-27,2604.32568359375,0.004068799653822083
2086,2021-07-28,2608.171142578125,0.0014754770353846355
2087,2021-07-29,2634.1279296875,0.009902906674256607
2088,2021-07-30,2613.939453125,-0.007693718344293953
2089,2021-08-02,2631.243896484375,0.0065982464244545725
2090,2021-08-03,2660.084716796875,0.010901271886362042
2091,2021-08-04,2676.427734375,0.006124999733752905
2092,2021-08-05,2670.65966796875,-0.002157461888907442
2093,2021-08-06,2588.944091796875,-0.031075402531409186
2094,2021-08-09,2561.064453125,-0.010827131948044567
2095,2021-08-10,2588.944091796875,0.01082713194804456
2096,2021-08-11,2612.97802734375,0.009240471506597197
2097,2021-08-12,2566.832763671875,-0.017817826309731673
2098,2021-08-13,2562.9873046875,-0.0014992571487656284
2099,2021-08-16,2604.32568359375,0.016000292962299965
2100,2021-08-17,2601.441650390625,-0.001108014751007848
2101,2021-08-18,2594.712158203125,-0.002590183507941987
2102,2021-08-19,2562.9873046875,-0.012302094703350011
2103,2021-08-20,2547.60546875,-0.006019607926902835
2104,2021-08-23,2551.450927734375,0.0015083024835943178
2105,2021-08-24,2545.682861328125,-0.002263259748369094
2106,2021-08-25,2516.842041015625,-0.011393971539497642
2107,2021-08-26,2521.648681640625,0.0019079690120452576
2108,2021-08-27,2524.532958984375,0.001143152531263316
2109,2021-08-31,2527.4169921875,0.0011417506286882126
2110,2021-09-01,2559.141845703125,0.012474156262943657
2111,2021-09-02,2532.2236328125,-0.010574162794143605
2112,2021-09-03,2534.146484375,0.0007590648177489301
2113,2021-09-06,2533.18505859375,-0.00037946038645146466
2114,2021-09-07,2488.962646484375,-0.0176114115749297
2115,2021-09-08,2494.730712890625,0.0023147768395231933
2116,2021-09-09,2386.096923828125,-0.0445218479332993
2117,2021-09-10,2363.985595703125,-0.009309938402983945
2118,2021-09-13,2359.178955078125,-0.0020353482215877193
2119,2021-09-14,2360.14013671875,0.0004073391246571749
2120,2021-09-15,2368.79248046875,0.003659326154746122
2121,2021-09-16,2385.135498046875,0.00687561192988405
2122,2021-09-17,2347.642578125,-0.015844268913400576
2123,2021-09-20,2343.797119140625,-0.001639351710235337
2124,2021-09-21,2399.555908203125,0.02351136728234872
2125,2021-09-22,2410.130859375,0.004397362540791104
2126,2021-09-23,2390.90380859375,-0.00800958747480904
2127,2021-09-24,2373.599365234375,-0.007263934482434197
2128,2021-09-27,2363.985595703125,-0.0040585162299601905
2129,2021-09-28,2297.65185546875,-0.028461337313354634
2130,2021-09-29,2338.02880859375,0.017420515846602237
2131,2021-09-30,2306.303955078125,-0.01366196118148405
2132,2021-10-01,2311.11083984375,0.0020820683068810287
2133,2021-10-04,2290.92236328125,-0.008773776797736959
2134,2021-10-05,2312.072265625,0.00918969188185827
2135,2021-10-06,2284.192626953125,-0.012131581297162707
2136,2021-10-07,2306.303955078125,0.009633597906160437
2137,2021-10-08,2300.535888671875,-0.002504132818169103
2138,2021-10-11,2286.115478515625,-0.006288011237799191
2139,2021-10-12,2390.90380859375,0.04481737741659918
2140,2021-10-13,2416.860595703125,0.010797966427245433
2141,2021-10-14,2437.049072265625,0.008318487305665324
2142,2021-10-15,2413.01513671875,-0.009910851171722596
2143,2021-10-18,2374.560546875,-0.016064672139513674
2144,2021-10-19,2396.671875,0.009268668748477484
2145,2021-10-20,2403.4013671875,0.0028039141308329645
2146,2021-10-21,2357.256103515625,-0.019386695737610773
2147,2021-10-22,2371.676513671875,0.0060988201869504365
2148,2021-10-25,2374.560546875,0.001215292671349989
2149,2021-10-26,2403.4013671875,0.012072582879310435
2150,2021-10-27,2376.4833984375,-0.011263139022498867
2151,2021-10-28,2421.667236328125,0.018834412261416664
2152,2021-10-29,2435.126220703125,0.0055423476194257654
2153,2021-11-01,2468.77392578125,0.01372304986720559
2154,2021-11-02,2504.34423828125,0.014305278064889434
2155,2021-11-03,2418.783203125,-0.034762314049002804
2156,2021-11-04,2483.1943359375,0.026281164959240922
2157,2021-11-05,2482.23291015625,-0.00038724796301105584
2158,2021-11-08,2450.508056640625,-0.012863148972310709
2159,2021-11-09,2470.69677734375,0.008204833833016801
2160,2021-11-10,2480.310302734375,0.003883467471237836
2161,2021-11-11,2497.61474609375,0.006952500446952721
2162,2021-11-12,2491.8466796875,-0.002312100839592776
2163,2021-11-15,2473.580810546875,-0.007357252349164604
2164,2021-11-16,2473.580810546875,0.0
2165,2021-11-17,2440.89453125,-0.013302238390596166
2166,2021-11-18,2415.899169921875,-0.010293038389880606
2167,2021-11-19,2371.676513671875,-0.01847445009798879
2168,2021-11-22,2374.560546875,0.001215292671349989
2169,2021-11-23,2345.7197265625,-0.012220113020268363
2170,2021-11-24,2355.33349609375,0.004090054920862676
2171,2021-11-25,2397.63330078125,0.01779979676683398
2172,2021-11-26,2252.4677734375,-0.06245572276056604
2173,2021-11-29,2262.08154296875,0.004259022723948118
2174,2021-11-30,2232.279296875,-0.01326225640288464
2175,2021-12-01,2289.9609375,0.025511589861304033
2176,2021-12-02,2288.99951171875,-0.0004199319063969195
2177,2021-12-03,2268.81103515625,-0.008858906436636152
2178,2021-12-06,2342.835693359375,0.03210610924212599
2179,2021-12-07,2382.25146484375,0.01668400368573416
2180,2021-12-08,2363.024169921875,-0.008103807502764146
2181,2021-12-09,2367.8310546875,0.0020321426852510562
2182,2021-12-10,2362.06298828125,-0.002438984557877262
2183,2021-12-13,2325.53125,-0.015586877207781067
2184,2021-12-14,2363.985595703125,0.016400498775045905
2185,2021-12-15,2361.1015625,-0.0012207324287188458
2186,2021-12-16,2385.135498046875,0.010127661416418524
2187,2021-12-17,2422.628662109375,0.015597239341488642
2188,2021-12-20,2376.4833984375,-0.019231343338307796
2189,2021-12-21,2432.2421875,0.023191711493801056
2190,2021-12-22,2460.121826171875,0.011397328730369662
2191,2021-12-23,2453.39208984375,-0.002739278101693392
2192,2021-12-24,2439.93310546875,-0.005500970312663594
2193,2021-12-29,2485.1171875,0.018349193246582244
2194,2021-12-30,2482.23291015625,-0.0011612942962312205
2195,2021-12-31,2456.2763671875,-0.010511990777503989
2196,2022-01-04,2542.798828125,0.03461884390929299
2197,2022-01-05,2542.798828125,0.0
2198,2022-01-06,2515.880615234375,-0.010642487732349536
2199,2022-01-07,2512.99658203125,-0.0011469890419577332
2200,2022-01-10,2567.794189453125,0.02157133987640705
2201,2022-01-11,2577.40771484375,0.0037368938116242446
2202,2022-01-12,2572.600830078125,-0.0018667488100634125
2203,2022-01-13,2583.17578125,0.004102181610486645
2204,2022-01-14,2542.798828125,-0.015754189714147434
2205,2022-01-17,2560.103271484375,0.006782222881467095
2206,2022-01-18,2542.798828125,-0.006782222881467179
2207,2022-01-19,2534.146484375,-0.0034084874246930875
2208,2022-01-20,2533.18505859375,-0.00037946038645146466
2209,2022-01-21,2500.498779296875,-0.012987203715701523
2210,2022-01-24,2393.787841796875,-0.043613241287673195
2211,2022-01-25,2355.33349609375,-0.016194653033651783
2212,2022-01-26,2333.22216796875,-0.009432112418597703
2213,2022-01-27,2349.565185546875,0.006980066656353674
2214,2022-01-28,2326.49267578125,-0.009868439482444289
2215,2022-01-31,2346.68115234375,0.008640210229470867
2216,2022-02-01,2367.8310546875,0.008972314971166817
2217,2022-02-02,2413.01513671875,0.018902690282970005
2218,2022-02-03,2408.208251953125,-0.001994052534341698
2219,2022-02-04,2382.25146484375,-0.01083697293111513
2220,2022-02-07,2353.41064453125,-0.012180420063976155
2221,2022-02-08,2368.79248046875,0.00651470931366626
2222,2022-02-09,2419.74462890625,0.0212816859601469
2223,2022-02-10,2433.20361328125,0.005546739099719347
2224,2022-02-11,2405.32421875,-0.011524043692088669
2225,2022-02-14,2312.072265625,-0.039540497682827414
2226,2022-02-15,2368.79248046875,0.024236116315049613
2227,2022-02-16,2351.488037109375,-0.0073319883494055065
2228,2022-02-17,2337.067626953125,-0.006151342400785607
2229,2022-02-18,2331.29931640625,-0.0024712339678731304
2230,2022-02-21,2225.5498046875,-0.0464217703532863
2231,2022-02-22,2102.49560546875,-0.056878965606444086
2232,2022-02-23,2074.6162109375,-0.013348844725745832
2233,2022-02-24,1964.0596923828125,-0.05476257525069672
2234,2022-02-25,2053.466064453125,0.04451552582656901
2235,2022-02-28,1830.4305419921875,-0.11497792053710426
2236,2022-03-01,1704.0115966796875,-0.07156597408298092
2237,2022-03-02,1605.952880859375,-0.05926795829299369
2238,2022-03-03,1537.6962890625,-0.0434318954215319
2239,2022-03-04,1514.1429443359375,-0.015435814657066074
2240,2022-03-07,1422.8135986328125,-0.062213246873184073
2241,2022-03-08,1404.067138671875,-0.013263194675224646
2242,2022-03-09,1538.1768798828125,0.09122474686931316
2243,2022-03-10,1504.048583984375,-0.02243734270946416
2244,2022-03-11,1549.2325439453125,0.02959914718684512
2245,2022-03-14,1574.7086181640625,0.016310575448047517
2246,2022-03-15,1535.7735595703125,-0.025036049118882634
2247,2022-03-16,1618.93115234375,0.052731947285151876
2248,2022-03-17,1656.9049072265625,0.023185199292004195
2249,2022-03-18,1639.1197509765625,-0.010791987748463162
2250,2022-03-21,1623.25732421875,-0.009724536064743683
2251,2022-03-22,1596.8199462890625,-0.016420706556434794
2252,2022-03-23,1568.459716796875,-0.01792005222045077
2253,2022-03-24,1533.850830078125,-0.022312609925705475
2254,2022-03-25,1538.1768798828125,0.0028164151320960672
2255,2022-03-28,1528.0826416015625,-0.006584096796901836
2256,2022-03-29,1616.52783203125,0.05626676139998695
2257,2022-03-30,1571.8245849609375,-0.028043434893834592
2258,2022-03-31,1537.6962890625,-0.02195172037308907
2259,2022-04-01,1508.85546875,-0.018933984523802273
2260,2022-04-04,1521.3531494140625,0.008248773007419751
2261,2022-04-05,1505.4906005859375,-0.010481343179728543
2262,2022-04-06,1516.5462646484375,0.007316729660906681
2263,2022-04-07,1517.0269775390625,0.0003169284907734562
2264,2022-04-08,1536.254150390625,0.012594599843761512
2265,2022-04-11,1527.1212158203125,-0.005962678769336915
2266,2022-04-12,1501.645263671875,-0.016823055298732528
2267,2022-04-13,1537.6962890625,0.023724030768738795
2268,2022-04-14,1521.833740234375,-0.010369364450964058
2269,2022-04-19,1510.7781982421875,-0.007291134634484365
2270,2022-04-20,1557.884765625,0.03070410055249005
2271,2022-04-21,1589.1290283203125,0.019857103515053764
2272,2022-04-22,1561.730224609375,-0.01739176023127599
2273,2022-04-25,1575.1893310546875,0.008581150262925517
2274,2022-04-26,1536.254150390625,-0.025028391714414202
2275,2022-04-27,1536.254150390625,0.0
2276,2022-04-28,1566.056396484375,0.019213526468886893
2277,2022-04-29,1574.2279052734375,0.005204323206177809
2278,2022-05-03,1567.0177001953125,-0.0045906743032536204
2279,2022-05-04,1542.9837646484375,-0.015456207516907633
2280,2022-05-05,1532.889404296875,-0.006563597415451107
2281,2022-05-06,1488.1861572265625,-0.02959641972256885
2282,2022-05-09,1506.4520263671875,0.012199200402974637
2283,2022-05-10,1513.6622314453125,0.004774798673976108
2284,2022-05-11,1536.254150390625,0.014815050206165642
2285,2022-05-12,1621.8153076171875,0.054198998610820864
2286,2022-05-13,1698.243408203125,0.04604834541569272
2287,2022-05-16,1720.354736328125,0.012936084053147128
2288,2022-05-17,1720.83544921875,0.00027938757687429207
2289,2022-05-18,1651.1368408203125,-0.041345854087159344
2290,2022-05-19,1620.8538818359375,-0.018510947165855093
2291,2022-05-20,1623.25732421875,0.0014817265314822769
2292,2022-05-23,1671.3253173828125,0.029182090448401758
2293,2022-05-24,1645.8492431640625,-0.015360406670370126
2294,2022-05-25,1685.7457275390625,0.02395152592731
2295,2022-05-26,1706.4150390625,0.012186667291619603
2296,2022-05-27,1687.66845703125,-0.011046736292818276
2297,2022-05-30,1704.0115966796875,0.009637268776048705
2298,2022-05-31,1679.9776611328125,-0.014204737565155225
2299,2022-06-01,1637.197021484375,-0.0257948500216938
2300,2022-06-06,1706.895751953125,0.041690724675031966
2301,2022-06-07,1705.934326171875,-0.0005634185029283134
2302,2022-06-08,1704.4923095703125,-0.0008456517858412018
2303,2022-06-09,1706.4150390625,0.001127400717356097
2304,2022-06-10,1641.523193359375,-0.038770114235142594
2305,2022-06-13,1628.0640869140625,-0.00823295499691129
2306,2022-06-14,1609.317626953125,-0.011581377269209998
2307,2022-06-15,1697.2821044921875,0.05321795465221269
2308,2022-06-16,1702.0888671875,0.002828032561889845
2309,2022-06-17,1759.289794921875,0.033053959822349106
2310,2022-06-20,1736.6978759765625,-0.012924664251587427
2311,2022-06-21,1725.6422119140625,-0.006386259787677969
2312,2022-06-22,1722.7581787109375,-0.0016726792418835193
2313,2022-06-23,1721.316162109375,-0.000837389988210036
2314,2022-06-24,1744.869384765625,0.013590492985965328
2315,2022-06-27,1754.9637451171875,0.005768496935837422
2316,2022-06-28,1763.13525390625,0.004645419862472088
2317,2022-06-29,1746.7921142578125,-0.009312590288240509
2318,2022-06-30,1751.5989990234375,0.002748056255021735
2319,2022-07-01,1792.456787109375,0.023058101110395263
2320,2022-07-04,1779.4783935546875,-0.007266901559873777
2321,2022-07-05,1773.710205078125,-0.003246770264827823
2322,2022-07-06,1766.5,-0.004073325949448222
2323,2022-07-07,1800.0,0.018786477085056152
2324,2022-07-08,1846.5,0.025505290408361872
2325,2022-07-11,1861.0,0.007822022349632963
2326,2022-07-12,1928.0,0.035369218528240105
2327,2022-07-13,1906.5,-0.011214095872872452
2328,2022-07-14,1909.0,0.0013104444281291001
2329,2022-07-15,1929.0,0.01042218917998148
2330,2022-07-18,1922.0,-0.00363542337549131
2331,2022-07-19,1945.5,0.012152702894370416
2332,2022-07-20,1925.5,-0.010333339169644639
2333,2022-07-21,1938.0,0.0064708391957479724
2334,2022-07-22,1945.5,0.0038624999738967676
2335,2022-07-25,1941.0,-0.0023157092555979816
2336,2022-07-26,1921.5,-0.010097173164111581
2337,2022-07-27,1955.0,0.017284062414567463
2338,2022-07-28,1970.5,0.00789712421559229
2339,2022-07-29,2012.0,0.020841934584571502
2340,2022-08-01,1995.5,-0.00823460673084128
2341,2022-08-02,1966.5,-0.014639332616924353
2342,2022-08-03,1949.5,-0.008682383449212216
2343,2022-08-04,1950.5,0.0005128205240592105
2344,2022-08-05,1910.0,-0.020982507906035626
2345,2022-08-08,1956.5,0.0240539206097916
2346,2022-08-09,1951.0,-0.0028151010273559625
2347,2022-08-10,1981.0,0.015259706075439677
2348,2022-08-11,2047.0,0.032773538962738644
2349,2022-08-12,2022.0,-0.012288186080872775
2350,2022-08-15,2043.0,0.010332195237205412
2351,2022-08-16,2038.0,-0.002450381034951917
2352,2022-08-17,2051.0,0.006358544289710546
2353,2022-08-18,2084.0,0.015961644800877004
2354,2022-08-19,2096.0,0.005741642567675183
2355,2022-08-22,2044.0,-0.02512209411733774
2356,2022-08-23,2025.0,-0.009338971782955495
2357,2022-08-24,2056.0,0.015192647034416138
2358,2022-08-25,1975.5,-0.03994081672361027
2359,2022-08-26,1980.0,0.0022753138371356054
2360,2022-08-30,1991.0,0.005540180375615351
2361,2022-08-31,1970.0,-0.010603482332162155
2362,2022-09-01,1952.5,-0.00892294001819316
2363,2022-09-02,1972.5,0.010191171006188283
2364,2022-09-05,1931.5,-0.021004870613693296
2365,2022-09-06,1950.0,0.009532469451456587
2366,2022-09-07,1925.0,-0.012903404835907841
2367,2022-09-08,1953.5,0.014696667773240694
2368,2022-09-09,1968.0,0.007395163117073466
2369,2022-09-12,2000.0,0.016129381929883717
2370,2022-09-13,1976.0,-0.012072581234269249
2371,2022-09-14,1943.0,-0.01684142893037304
2372,2022-09-15,1938.0,-0.0025766569267285607
2373,2022-09-16,1920.0,-0.009331327428884305
2374,2022-09-20,1906.0,-0.00731838080767984
2375,2022-09-21,1900.5,-0.0028897957848439764
2376,2022-09-22,1944.5,0.022887865166498454
2377,2022-09-23,1910.0,-0.01790163255512642
2378,2022-09-26,1948.0,0.019699963161804796
2379,2022-09-27,1944.5,-0.0017983306066783826
2380,2022-09-28,1888.0,-0.029486806890355977
2381,2022-09-29,1856.0,-0.017094433359300068
2382,2022-09-30,1894.0,0.020267360399877664
2383,2022-10-03,1853.5,-0.021615251155236593
2384,2022-10-04,1926.0,0.03836956976728382
2385,2022-10-05,1913.0,-0.0067726229178179725
2386,2022-10-06,1892.0,-0.011038219828429294
2387,2022-10-07,1906.0,0.007372334602323808
2388,2022-10-10,1959.0,0.02742733373039342
2389,2022-10-11,1953.0,-0.0030674870678618345
2390,2022-10-12,1964.0,0.005616558037732301
2391,2022-10-13,1959.5,-0.0022938712747250143
2392,2022-10-14,1988.0,0.014439769576833171
2393,2022-10-17,1971.5,-0.00833443389883749
2394,2022-10-18,1955.0,-0.008404480898215735
2395,2022-10-19,1959.5,0.0022991452202199003
2396,2022-10-20,1926.5,-0.016984453573473862
2397,2022-10-21,1920.0,-0.003379699044385032
2398,2022-10-24,1931.0,0.005712817406687107
2399,2022-10-25,1953.5,0.011584632066610742
2400,2022-10-26,1904.0,-0.025665699143814627
2401,2022-10-27,1840.0,-0.03419136474827931
2402,2022-10-28,1852.0,0.006500564603093463
2403,2022-10-31,1902.5,0.02690267452971627
2404,2022-11-01,1890.5,-0.0063274664048533855
2405,2022-11-02,1915.0,0.012876278283758846
2406,2022-11-03,1870.0,-0.023779191766114063
2407,2022-11-04,1900.5,0.016178578580671166
2408,2022-11-07,1925.5,0.013068664825660051
2409,2022-11-08,1974.0,0.02487626673846328
2410,2022-11-09,2000.0,0.013085239548655534
2411,2022-11-10,2042.0,0.02078253918252841
2412,2022-11-11,2020.0,-0.010832208329360427
2413,2022-11-14,2022.0,0.0009896091851662818
2414,2022-11-15,2008.0,-0.006947918768796891
2415,2022-11-16,2025.0,0.008430498729019803
2416,2022-11-17,1995.0,-0.014925650216675706
2417,2022-11-18,1995.0,0.0
2418,2022-11-21,1996.0,0.0005011275474454863
2419,2022-11-22,2012.0,0.007984074348220549
2420,2022-11-23,2035.0,0.0113665666570656
2421,2022-11-24,2038.0,0.0014731159059748053
2422,2022-11-25,2044.0,0.002939737540924974
2423,2022-11-28,2025.0,-0.009338971782955495
2424,2022-11-29,2018.0,-0.0034627786270852463
2425,2022-11-30,2015.0,-0.001487726532770885
2426,2022-12-01,2015.0,0.0
2427,2022-12-02,2029.0,0.0069238654450313195
2428,2022-12-05,2011.0,-0.008910950053162685
2429,2022-12-06,2009.0,-0.00099502495771767
2430,2022-12-07,1989.5,-0.00975373494795107
2431,2022-12-08,1972.0,-0.00883509470440259
2432,2022-12-09,1990.0,0.009086382555957442
2433,2022-12-12,1963.0,-0.01366072344207704
2434,2022-12-13,1981.0,0.00912785242208991
2435,2022-12-14,1980.5,-0.00025242963657956367
2436,2022-12-15,1942.0,-0.01963096821070107
2437,2022-12-16,1936.0,-0.003094381014747912
2438,2022-12-19,1961.0,0.012830558359823897
2439,2022-12-20,1936.0,-0.012830558359823987
2440,2022-12-21,1963.5,0.014104606181541945
2441,2022-12-22,1950.5,-0.006642845071353148
2442,2022-12-23,1950.5,0.0
2443,2022-12-28,1934.0,-0.008495352933471596
2444,2022-12-29,1929.5,-0.0023294950355661924
2445,2022-12-30,1973.0,0.022294325044941856
