,Date,Adj Close,daily_return
540,2002-01-28,267.5511474609375,0.0028880108763764496
541,2002-01-29,272.18719482421875,0.017179292329217968
542,2002-01-30,270.2549743652344,-0.007124182967516639
543,2002-01-31,271.8045959472656,0.005717547990560798
544,2002-02-01,270.2549743652344,-0.005717547990560817
545,2002-02-04,269.4832763671875,-0.0028595287543225663
546,2002-02-05,269.4832763671875,0.0
547,2002-02-06,274.5083312988281,0.018475277176957502
548,2002-02-07,277.2185974121094,0.009824743992162514
549,2002-02-08,276.440673828125,-0.00281011855600325
550,2002-02-11,279.1507873535156,0.009755855551013657
551,2002-02-12,279.1507873535156,0.0
552,2002-02-13,285.7190246582031,0.0232568043613444
553,2002-02-14,282.62628173828125,-0.010883430945109412
554,2002-02-15,284.564697265625,0.006835168914585486
555,2002-02-18,285.3365173339844,0.0027086116697540917
556,2002-02-19,281.0830383300781,-0.015019110541461872
557,2002-02-20,281.8547058105469,0.0027415747898826503
558,2002-02-21,283.4041442871094,0.005482240063945803
559,2002-02-22,281.8547058105469,-0.005482240063945893
560,2002-02-25,281.47198486328125,-0.0013587888253364128
561,2002-02-26,282.62628173828125,0.004092543992575938
562,2002-02-27,282.62628173828125,0.0
563,2002-02-28,282.2436218261719,-0.0013548605377288227
564,2002-03-01,277.6011962890625,-0.016585067148086333
565,2002-03-04,280.6939697265625,0.011079462131680368
566,2002-03-05,281.47198486328125,0.0027679215615589916
567,2002-03-06,281.47198486328125,0.0
568,2002-03-07,285.7190246582031,0.014975974937685405
569,2002-03-08,285.7190246582031,0.0
570,2002-03-11,286.1080322265625,0.0013605779009081842
571,2002-03-12,286.1080322265625,0.0
572,2002-03-13,286.1080322265625,0.0
573,2002-03-14,286.4970703125,0.0013588357633334187
574,2002-03-15,291.133056640625,0.01605209166714295
575,2002-03-18,291.133056640625,0.0
576,2002-03-19,296.93609619140625,0.019736549328519582
577,2002-03-20,286.1080322265625,-0.03714747675899598
578,2002-03-21,288.040283203125,0.006730868033973208
579,2002-03-22,287.6575927734375,-0.0013294837518943532
580,2002-03-25,288.8118896484375,0.004004716478118604
581,2002-03-26,291.5220642089844,0.009340119581091709
582,2002-03-27,297.3187866210937,0.019689223899871024
583,2002-03-28,301.5722351074219,0.01420465443875075
584,2002-03-29,301.5722351074219,0.0
585,2002-04-01,301.5722351074219,0.0
586,2002-04-02,301.5722351074219,0.0
587,2002-04-03,305.4429626464844,0.012753486298810715
588,2002-04-04,306.59722900390625,0.003771869042742539
589,2002-04-05,312.4001159667969,0.01874986060269899
590,2002-04-08,306.59722900390625,-0.018749860602698915
591,2002-04-09,306.2145080566406,-0.0012490654923170736
592,2002-04-10,307.3751220703125,0.00378303459135785
593,2002-04-11,308.535888671875,0.0037692717149314285
594,2002-04-12,308.14678955078125,-0.0012619104977918275
595,2002-04-15,307.3751220703125,-0.002507361217139607
596,2002-04-16,309.30731201171875,0.006266422253637067
597,2002-04-17,312.0111999511719,0.008703764516608236
598,2002-04-18,312.4001159667969,0.0012457047334125625
599,2002-04-19,314.72149658203125,0.0074033207324264985
600,2002-04-22,317.0362243652344,0.007327929883789833
601,2002-04-23,320.1354064941406,0.009728011793022408
602,2002-04-24,324.529052734375,0.013631011317756032
603,2002-04-25,320.99737548828125,-0.010942115857370876
604,2002-04-26,320.20672607421875,-0.002466140852353912
605,2002-04-29,322.1701965332031,0.0061131603722762405
606,2002-04-30,325.7083740234375,0.010922456232872368
607,2002-05-01,331.6054077148437,0.017943308273597747
608,2002-05-02,336.3165283203125,0.01410703401226892
609,2002-05-03,337.1006164550781,0.0023286858529718633
610,2002-05-06,337.1006164550781,0.0
611,2002-05-07,335.53240966796875,-0.004662898096328766
612,2002-05-08,339.4595947265625,0.011636373012888552
613,2002-05-09,337.8912353515625,-0.004630871058658497
614,2002-05-10,332.3895568847656,-0.016416409623582134
615,2002-05-13,331.9941711425781,-0.0011902332106735129
616,2002-05-14,329.2466125488281,-0.008310359778685245
617,2002-05-15,331.6054077148437,0.007138678889798934
618,2002-05-16,335.53240966796875,0.011772821768911871
619,2002-05-17,333.5689392089844,-0.0058689945798823355
620,2002-05-20,332.7783508300781,-0.0023729030242522725
621,2002-05-21,330.8147888183594,-0.005917986866182607
622,2002-05-22,330.8147888183594,0.0
623,2002-05-23,330.4259948730469,-0.0011759528441249007
624,2002-05-24,330.0307922363281,-0.001196755613994561
625,2002-05-27,330.8147888183594,0.002372708458119409
626,2002-05-28,330.8147888183594,0.0
627,2002-05-29,330.0307922363281,-0.0023727084581194186
628,2002-05-30,328.4625244140625,-0.004763209428867383
629,2002-05-31,326.88775634765625,-0.004805891272544733
630,2002-06-03,326.88775634765625,0.0
631,2002-06-04,326.88775634765625,0.0
632,2002-06-05,324.529052734375,-0.007241796308084892
633,2002-06-06,320.20672607421875,-0.013408256709724908
634,2002-06-07,319.8179931640625,-0.0012147435755923046
635,2002-06-10,319.42254638671875,-0.0012372395157109273
636,2002-06-11,318.2432556152344,-0.0036987779876774996
637,2002-06-12,317.06378173828125,-0.003713087256155665
638,2002-06-13,317.4590148925781,0.0012457651876654275
639,2002-06-14,308.4191589355469,-0.02888895963210048
640,2002-06-17,308.0304870605469,-0.0012610013778984635
641,2002-06-18,305.67169189453125,-0.007687138362562053
642,2002-06-19,299.3858337402344,-0.020778468306002357
643,2002-06-20,299.78106689453125,0.0013192758518638134
644,2002-06-21,295.8476257324219,-0.013207887371694102
645,2002-06-24,293.48883056640625,-0.008004961297203055
646,2002-06-25,289.56170654296875,-0.01347115957172891
647,2002-06-26,286.0300598144531,-0.012271513437345139
648,2002-06-27,284.4554443359375,-0.005520278659931743
649,2002-06-28,284.85064697265625,0.0013883663155325218
650,2002-07-01,284.85064697265625,0.0
651,2002-07-02,291.13653564453125,0.021827354590116223
652,2002-07-03,297.4222106933594,0.02136036234488012
653,2002-07-04,301.3493347167969,0.01311745811675649
654,2002-07-05,303.7081604003906,0.007797069378955448
655,2002-07-08,302.5287475585937,-0.0038909354223650287
656,2002-07-09,294.668212890625,-0.026326284884931325
657,2002-07-10,287.9935913085937,-0.022911793834499518
658,2002-07-11,283.6712646484375,-0.015122178612318089
659,2002-07-12,283.2759094238281,-0.001394681221725026
660,2002-07-15,277.38543701171875,-0.021013359306246978
661,2002-07-16,267.1661376953125,-0.03753730489802221
662,2002-07-17,268.3455505371094,0.004404814216628372
663,2002-07-18,275.8107604980469,0.02743946251608235
664,2002-07-19,276.5949401855469,0.0028391459873997626
665,2002-07-22,275.02667236328125,-0.005686042794202163
666,2002-07-23,272.6679077148437,-0.008613483929526364
667,2002-07-24,262.8439025878906,-0.03669426975618014
668,2002-07-25,262.0597839355469,-0.0029876689981033428
669,2002-07-26,260.4916381835937,-0.006001899116480161
670,2002-07-29,259.70098876953125,-0.0030398355606574
671,2002-07-30,256.1693115234375,-0.01369232700713009
672,2002-07-31,256.9533996582031,0.0030561451596767173
673,2002-08-01,256.5581359863281,-0.00153945421865082
674,2002-08-02,258.1327209472656,0.006118584979875873
675,2002-08-05,256.1693115234375,-0.007635275920901702
676,2002-08-06,257.7375183105469,0.006103097152065633
677,2002-08-07,258.5215148925781,0.0030372240843770586
678,2002-08-08,256.9533996582031,-0.006084176076765988
679,2002-08-09,258.5215148925781,0.006084176076765883
680,2002-08-12,265.9867858886719,0.028467710193892166
681,2002-08-13,273.4519958496094,0.027679458102135977
682,2002-08-14,273.0632629394531,-0.0014225878215220103
683,2002-08-15,273.4519958496094,0.0014225878215220766
684,2002-08-16,269.5250244140625,-0.014464847532642374
685,2002-08-19,267.95672607421875,-0.005835743406112831
686,2002-08-20,270.3091125488281,0.00874066783553011
687,2002-08-21,278.9536437988281,0.03147945132163009
688,2002-08-22,278.5648193359375,-0.0013948399977467749
689,2002-08-23,277.7743530273437,-0.0028416724177827905
690,2002-08-26,277.7743530273437,0.0
691,2002-08-27,279.73785400390625,0.007043824584024678
692,2002-08-28,271.4884338378906,-0.02993339142539956
693,2002-08-29,262.45513916015625,-0.03383936851175473
694,2002-08-30,264.4186096191406,0.00745332084994921
695,2002-09-02,264.8139038085937,0.0014938396751286254
696,2002-09-03,267.1661376953125,0.0088433739348745
697,2002-09-04,266.7655944824219,-0.0015003539362390826
698,2002-09-05,264.7758178710937,-0.007486851859438319
699,2002-09-06,265.5704040527344,0.0029964832154417476
700,2002-09-09,265.9710388183594,0.0015074453624069428
701,2002-09-10,265.9710388183594,0.0
702,2002-09-11,265.5704040527344,-0.0015074453624070684
703,2002-09-12,264.7758178710937,-0.0029964832154417685
704,2002-09-13,261.19024658203125,-0.013634441752422644
705,2002-09-16,258.00518798828125,-0.012269362700073923
706,2002-09-17,255.2207794189453,-0.010850720989850189
707,2002-09-18,247.655517578125,-0.03009023368317222
708,2002-09-19,241.67962646484372,-0.0244257470283527
709,2002-09-20,246.0598297119141,0.017961725072807175
710,2002-09-23,246.0598297119141,0.0
711,2002-09-24,249.2447967529297,0.012860816436335498
712,2002-09-25,253.2309417724609,0.015866352687749104
713,2002-09-26,256.4159851074219,0.012499181819233145
714,2002-09-27,264.37530517578125,0.030568636613167704
715,2002-09-30,254.82025146484372,-0.03681130374309428
716,2002-10-01,253.2309417724609,-0.006256514689306666
717,2002-10-02,261.19024658203125,0.030947170204557464
718,2002-10-03,260.3956298828125,-0.003046928031708182
719,2002-10-04,262.7859191894531,0.00913757735666961
720,2002-10-07,261.19024658203125,-0.00609064932496139
721,2002-10-08,259.6009826660156,-0.006103285770231528
722,2002-10-09,256.01544189453125,-0.013908007570094109
723,2002-10-10,253.2309417724609,-0.010935876864231702
724,2002-10-11,269.95068359375,0.06393740326206605
725,2002-10-14,265.1698303222656,-0.017868799100822303
726,2002-10-15,265.9710388183594,0.003016936373584977
727,2002-10-16,261.9847106933594,-0.015101280305404826
728,2002-10-17,257.2105712890625,-0.018391052972347735
729,2002-10-18,253.2309417724609,-0.015593207257076221
730,2002-10-21,259.9950256347656,0.026360612961855625
731,2002-10-22,259.6009826660156,-0.0015167285275297048
732,2002-10-23,258.79986572265625,-0.0030907263503823154
733,2002-10-24,257.8082580566406,-0.0038389209854616537
734,2002-10-25,258.79986572265625,0.0038389209854617266
735,2002-10-28,256.01544189453125,-0.010817281219711821
736,2002-10-29,254.82025146484372,-0.004679362174925082
737,2002-10-30,256.4159851074219,0.006242667129926592
738,2002-10-31,261.19024658203125,0.018447988385324143
739,2002-11-01,258.00518798828125,-0.012269362700073923
740,2002-11-04,258.79986572265625,0.0030753505794601102
741,2002-11-05,254.82025146484372,-0.015496643394636854
742,2002-11-06,252.4298095703125,-0.009425172214446099
743,2002-11-07,255.61476135253903,0.012538244434775534
744,2002-11-08,258.40582275390625,0.010859832925601522
745,2002-11-11,268.3614196777344,0.03780334734752712
746,2002-11-12,264.5787353515625,-0.014195769690466029
747,2002-11-13,254.82025146484372,-0.037580482802992046
748,2002-11-14,257.0135192871094,0.008570287355685291
749,2002-11-15,254.0255279541016,-0.01169392201698544
750,2002-11-18,259.9950256347656,0.02322773293384905
751,2002-11-19,256.4159851074219,-0.013861431142622348
752,2002-11-20,252.4298095703125,-0.015667839344372676
753,2002-11-21,259.6009826660156,0.028012541959465367
754,2002-11-22,262.7859191894531,0.0121939350951929
755,2002-11-25,258.00518798828125,-0.018360012025035302
756,2002-11-26,254.0255279541016,-0.015544927476476981
757,2002-11-27,256.8099670410156,0.010901617802957994
758,2002-11-28,268.3614196777344,0.043998269351800186
759,2002-11-29,269.7536315917969,0.005174413973734251
760,2002-12-02,267.9608154296875,-0.006668308115451727
761,2002-12-03,268.7554626464844,0.0029611466240343927
762,2002-12-04,268.7554626464844,0.0
763,2002-12-05,269.95068359375,0.004437383596984201
764,2002-12-06,269.7536315917969,-0.0007302221055670183
765,2002-12-09,267.1661682128906,-0.009638249176878992
766,2002-12-10,271.9403991699219,0.017712103910441535
767,2002-12-11,270.74517822265625,-0.0044048448294729025
768,2002-12-12,266.5685119628906,-0.01554678565472437
769,2002-12-13,267.5602722167969,0.003713566551836698
770,2002-12-16,270.74517822265625,0.011833219102887576
771,2002-12-17,275.92010498046875,0.018933272345552764
772,2002-12-18,275.1253967285156,-0.0028843672635306076
773,2002-12-19,268.9523620605469,-0.022692710631930534
774,2002-12-20,264.37530517578125,-0.01716456707827921
775,2002-12-23,269.5500183105469,0.01938426569865998
776,2002-12-24,269.95068359375,0.001485319131004923
777,2002-12-25,269.95068359375,0.0
778,2002-12-26,269.95068359375,0.0
779,2002-12-27,264.7758178710937,-0.019355791305085992
780,2002-12-30,270.74517822265625,0.022294579103608443
781,2002-12-31,269.95068359375,-0.002938787798522532
782,2003-01-01,269.95068359375,0.0
783,2003-01-02,274.7314147949219,0.017554657978511714
784,2003-01-03,276.32061767578125,0.005767902822623622
785,2003-01-06,274.7314147949219,-0.005767902822623682
786,2003-01-07,270.74517822265625,-0.014615870179989136
787,2003-01-08,268.3614196777344,-0.008843423877823815
788,2003-01-09,263.9812316894531,-0.016456644345686902
789,2003-01-10,267.9608154296875,0.014962750203969307
790,2003-01-13,263.77764892578125,-0.015734249391372756
791,2003-01-14,264.7758178710937,0.0037769883073055874
792,2003-01-15,265.1698303222656,0.0014869922042636922
793,2003-01-16,266.16802978515625,0.003757310412695867
794,2003-01-17,261.19024658203125,-0.018878744369382163
795,2003-01-20,261.19024658203125,0.0
796,2003-01-21,254.82025146484372,-0.02469065551525079
797,2003-01-22,258.40582275390625,0.013972905145930765
798,2003-01-23,246.4603729248047,-0.047330083898006935
799,2003-01-24,251.23464965820312,0.019186139985205037
800,2003-01-27,242.08010864257807,-0.03711866279124849
801,2003-01-28,239.68978881835935,-0.009923158134888033
802,2003-01-29,243.66946411132807,0.016467110943842022
803,2003-01-30,234.91552734375,-0.03658666022490861
804,2003-01-31,234.91552734375,0.0
805,2003-02-03,240.48434448242188,0.023429000307908992
806,2003-02-04,248.4501495361328,0.03258722820449907
807,2003-02-05,240.48434448242188,-0.032587228204499115
808,2003-02-06,235.7100982666016,-0.020052338967867102
809,2003-02-07,238.8951416015625,0.013422064837082
810,2003-02-10,237.2994079589844,-0.006702049055671125
811,2003-02-11,238.8951416015625,0.006702049055671121
812,2003-02-12,239.68978881835935,0.0033208231039426315
813,2003-02-13,237.2994079589844,-0.010022872159613855
814,2003-02-14,236.1040802001953,-0.005049942930074878
815,2003-02-17,239.29574584960935,0.013427491675420617
816,2003-02-18,241.67962646484372,0.009912774221077468
817,2003-02-19,237.8969268798828,-0.015775491971305677
818,2003-02-20,240.0903778076172,0.009177927125654005
819,2003-02-21,238.8951416015625,-0.004990709065100463
820,2003-02-24,243.2753143310547,0.01816906519939327
821,2003-02-25,238.8951416015625,-0.01816906519939337
822,2003-02-26,238.8951416015625,0.0
823,2003-02-27,238.4946136474609,-0.0016779918030362404
824,2003-02-28,244.07000732421875,0.023108373618089283
825,2003-03-03,250.04600524902344,0.024189822524472875
826,2003-03-04,238.8951416015625,-0.04562020433952589
827,2003-03-05,232.72213745117188,-0.026179518796735697
828,2003-03-06,242.480712890625,0.04107697395056255
829,2003-03-07,232.52513122558597,-0.041923862264043564
830,2003-03-10,232.1246337890625,-0.0017238684525814453
831,2003-03-11,234.11436462402344,0.008535291647599088
832,2003-03-12,232.72213745117188,-0.005964534881536722
833,2003-03-13,222.9701995849609,-0.04280707041016885
834,2003-03-14,218.9839630126953,-0.01803962949947445
835,2003-03-17,217.3947296142578,-0.007283767294102993
836,2003-03-18,217.3947296142578,0.0
837,2003-03-19,230.9292755126953,0.06039676544297362
838,2003-03-20,243.66946411132807,0.05370115460529318
839,2003-03-21,247.655517578125,0.016226086891319966
840,2003-03-24,242.87478637695312,-0.01949271039055221
841,2003-03-25,242.87478637695312,0.0
842,2003-03-26,242.480712890625,-0.0016238553947256118
843,2003-03-27,247.451904296875,0.020294064308900357
844,2003-03-28,247.655517578125,0.000822501476377572
845,2003-03-31,244.86459350585935,-0.011333360334975054
846,2003-04-01,234.11436462402344,-0.04489564451932868
847,2003-04-02,229.93772888183597,-0.01800120540042225
848,2003-04-03,231.92759704589844,0.008616712986562337
849,2003-04-04,234.91552734375,0.012800750151934933
850,2003-04-07,239.09213256835935,0.0176229781545088
851,2003-04-08,239.68978881835935,0.0024965711265578536
852,2003-04-09,238.10061645507807,-0.006652198143958182
853,2003-04-10,238.8951416015625,0.0033313750400154386
854,2003-04-11,238.10061645507807,-0.003331375040015535
855,2003-04-14,238.10061645507807,0.0
856,2003-04-15,241.0820159912109,0.01244384836374785
857,2003-04-16,242.08010864257807,0.004131507915098364
858,2003-04-17,242.87478637695312,0.003277329309721644
