,Date,Adj Close,daily_return
5037,2019-09-27,473.1480712890625,-0.004907021695067798
5038,2019-09-30,473.81298828125,0.001404317727200389
5039,2019-10-01,468.9917602539063,-0.010227504815910407
5040,2019-10-02,452.69921875,-0.03535727085309762
5041,2019-10-03,448.54296875,-0.009223446311398258
5042,2019-10-04,452.2005310058594,0.008121251742860951
5043,2019-10-07,457.8529357910156,0.012422297541960904
5044,2019-10-08,456.5229797363281,-0.002908993926832011
5045,2019-10-09,461.3442993164063,0.010505579691077136
5046,2019-10-10,459.8479919433594,-0.0032486348468166795
5047,2019-10-11,462.1754760742188,0.0050486547367722704
5048,2019-10-14,464.3367309570313,0.0046653649817000546
5049,2019-10-15,461.8429870605469,-0.005385023822485422
5050,2019-10-16,461.67681884765625,-0.0003598584754127928
5051,2019-10-17,456.6033630371094,-0.011050020536630147
5052,2019-10-18,456.4342346191406,-0.00037047416302965903
5053,2019-10-21,452.3755798339844,-0.008931861657387073
5054,2019-10-22,452.71380615234375,0.0007473876930617139
5055,2019-10-23,453.7284851074219,0.0022388173823864443
5056,2019-10-24,468.7794799804688,0.03263349721840845
5057,2019-10-25,472.4999694824219,0.007905216414240126
5058,2019-10-28,478.0806579589844,0.011741776410017979
5059,2019-10-29,482.1393127441406,0.008453644122462974
5060,2019-10-30,486.87451171875,0.009773310857381926
5061,2019-10-31,487.2127075195313,0.0006943850770053651
5062,2019-11-01,491.6096496582031,0.008984207771069985
5063,2019-11-04,492.4552001953125,0.0017184858199634802
5064,2019-11-05,484.5069580078125,-0.016271699963295114
5065,2019-11-06,492.9625854492188,0.017301487138108487
5066,2019-11-07,493.8081665039063,0.001713835275287884
5067,2019-11-08,490.0875549316406,-0.0075630561776998
5068,2019-11-11,483.3231506347656,-0.013898579804256274
5069,2019-11-12,482.6466674804688,-0.0014006302313016368
5070,2019-11-13,485.0142517089844,0.004893426831657922
5071,2019-11-14,483.3231506347656,-0.0034927966003563994
5072,2019-11-15,484.6760864257813,0.0027953259056140226
5073,2019-11-18,487.0435485839844,0.004872736450384028
5074,2019-11-19,489.2420959472656,0.004503909469719737
5075,2019-11-20,485.0142517089844,-0.008679175225361352
5076,2019-11-21,482.9848937988281,-0.004192898088079999
5077,2019-11-22,486.1980590820313,0.006630692473836277
5078,2019-11-25,489.580322265625,0.00693246908100119
5079,2019-11-26,490.5950622558594,0.0020705281295202824
5080,2019-11-27,487.0435485839844,-0.007265525840636003
5081,2019-11-28,487.8892211914063,0.0017348330997525197
5082,2019-11-29,484.8451843261719,-0.006258741923128145
5083,2019-12-02,474.5293273925781,-0.021506209325937498
5084,2019-12-03,463.7061767578125,-0.023072311179868306
5085,2019-12-04,467.2574157714844,0.007629205410555879
5086,2019-12-05,465.904541015625,-0.002899551774193343
5087,2019-12-06,472.6690979003906,0.014414796529039072
5088,2019-12-09,470.301513671875,-0.005021554594690254
5089,2019-12-10,466.2428283691406,-0.00866741814408209
5090,2019-12-11,471.8234558105469,0.011898291991769238
5091,2019-12-12,481.9702453613281,0.02127749921203365
5092,2019-12-13,485.8598937988281,0.008037917444393394
5093,2019-12-16,491.6096496582031,0.011764708610249421
5094,2019-12-17,479.9408874511719,-0.024022061409446634
5095,2019-12-18,480.9554748535156,0.0021117527741623355
5096,2019-12-19,481.4629211425781,0.0010545233511700036
5097,2019-12-20,482.6466674804688,0.0024556273409213967
5098,2019-12-23,488.5656127929688,0.012188928649292687
5099,2019-12-24,489.4111022949219,0.001729058983822187
5100,2019-12-27,490.0875549316406,0.0013812224024429922
5101,2019-12-30,479.264404296875,-0.022331621288358756
5102,2019-12-31,477.5732727050781,-0.003534838548577766
5103,2020-01-02,485.3525085449219,0.01615784983288902
5104,2020-01-03,491.1022338867188,0.011776873103297206
5105,2020-01-06,497.6977233886719,0.013340589813893198
5106,2020-01-07,499.0505676269531,0.0027145169571687923
5107,2020-01-08,500.5726318359375,0.003045278232975086
5108,2020-01-09,501.4181213378906,0.0016876197708254727
5109,2020-01-10,501.2490234375,-0.00033729618622677256
5110,2020-01-13,519.175048828125,0.03513807691397468
5111,2020-01-14,517.6529541015625,-0.0029360623279685075
5112,2020-01-15,518.3294677734375,0.0013060332950682871
5113,2020-01-16,520.52783203125,0.004232280101772596
5114,2020-01-17,528.137939453125,0.014514140203580947
5115,2020-01-20,547.5858154296875,0.03616169136804515
5116,2020-01-21,545.3873291015625,-0.004022952081075351
5117,2020-01-22,541.1595458984375,-0.007782093229359333
5118,2020-01-23,539.9757690429688,-0.0021898781996705727
5119,2020-01-24,544.3726806640625,0.008109820640585755
5120,2020-01-27,536.7625732421875,-0.014078225800729885
5121,2020-01-28,536.9318237304688,0.00031526752893626283
5122,2020-01-29,541.6668701171875,0.00878005291894211
5123,2020-01-30,537.27001953125,-0.008150383897097208
5124,2020-01-31,533.8878173828125,-0.006315060716648061
5125,2020-02-03,542.8507080078125,0.016648605836215597
5126,2020-02-04,548.09326171875,0.00961111516715351
5127,2020-02-05,546.23291015625,-0.0033999979210013157
5128,2020-02-06,551.9827880859375,0.010471404621979652
5129,2020-02-07,553.8429565429688,0.0033643098301967254
5130,2020-02-10,548.4313354492188,-0.009819088792856945
5131,2020-02-11,554.3502807617188,0.010734676863805205
5132,2020-02-12,554.6885375976562,0.0006100000123109489
5133,2020-02-13,559.5928344726562,0.008802675277888822
5134,2020-02-14,543.8654174804688,-0.028507616067024316
5135,2020-02-17,539.6375732421875,-0.007804068344982005
5136,2020-02-18,538.6228637695312,-0.0018821237195900179
5137,2020-02-19,541.1595458984375,0.004698514761585751
5138,2020-02-20,555.0267944335938,0.025302246231248812
5139,2020-02-21,565.6808471679688,0.019013654064960552
5140,2020-02-24,557.7325439453125,-0.01415050935609732
5141,2020-02-25,540.990478515625,-0.030477856643339588
5142,2020-02-26,542.005126953125,0.0018737818126878887
5143,2020-02-27,534.2260131835938,-0.01445646563884085
5144,2020-02-28,514.43994140625,-0.03774017857941778
5145,2020-03-02,516.4691772460938,0.0039367940858117505
5146,2020-03-03,517.4838256835938,0.001962659347822988
5147,2020-03-04,519.005859375,0.00293690290865247
5148,2020-03-05,515.1162719726562,-0.007522526840012857
5149,2020-03-06,504.9695739746094,-0.01989446809697807
5150,2020-03-09,469.11767578125,-0.07364453308173709
5151,2020-03-10,465.7354431152344,-0.007235890547750709
5152,2020-03-11,455.7577819824219,-0.021656265750290785
5153,2020-03-12,425.6558227539063,-0.06833039661320493
5154,2020-03-13,442.0597229003906,0.037813900721927474
5155,2020-03-16,420.2442626953125,-0.05060887256145591
5156,2020-03-17,408.32177734375,-0.028780586544940437
5157,2020-03-18,403.586669921875,-0.01166427353740004
5158,2020-03-19,419.9060363769531,0.03963970334549247
5159,2020-03-20,397.4140625,-0.05505224758336174
5160,2020-03-23,371.1170654296875,-0.06846116267550388
5161,2020-03-24,410.18206787109375,0.10008357603079786
5162,2020-03-25,442.7361755371094,0.07637292298451354
5163,2020-03-26,454.573974609375,0.026386608698021126
5164,2020-03-27,436.4790649414063,-0.040620247848750915
5165,2020-03-30,429.8836364746094,-0.015225853725811592
5166,2020-03-31,441.2141723632813,0.02601584995808669
5167,2020-04-01,412.2959289550781,-0.06778904349677695
5168,2020-04-02,421.1743469238281,0.02130550798889426
5169,2020-04-03,422.7809143066406,0.0038072381255791644
5170,2020-04-06,436.8171691894531,0.03266061861923506
5171,2020-04-07,446.79486083984375,0.02258483456931719
5172,2020-04-08,447.4713134765625,0.0015128667172410746
5173,2020-04-09,455.2505493164063,0.01723549353563885
5174,2020-04-14,447.1331176757813,-0.017991572546909786
5175,2020-04-15,438.5083618164063,-0.019477471918862874
5176,2020-04-16,457.0981140136719,0.04151917858024281
5177,2020-04-17,485.069580078125,0.05939428537882148
5178,2020-04-20,476.0352478027344,-0.01880044323050647
5179,2020-04-21,464.39495849609375,-0.024756507682351835
5180,2020-04-22,443.3730163574219,-0.04632395469073868
5181,2020-04-23,446.1527099609375,0.00624985330794561
5182,2020-04-24,438.68212890625,-0.016886221567978584
5183,2020-04-27,446.5002136230469,0.017664807893039352
5184,2020-04-28,445.2840270996094,-0.0027275370473751415
5185,2020-04-29,465.7848510742188,0.045011492830710355
5186,2020-04-30,441.6356201171875,-0.05323868133167295
5187,2020-05-01,436.9447326660156,-0.010678435981392488
5188,2020-05-04,426.9549865722656,-0.023128127417559256
5189,2020-05-05,430.9508972167969,0.009315566234047574
5190,2020-05-06,426.0863037109375,-0.01135223942091565
5191,2020-05-07,444.9366149902344,0.04328991717540397
5192,2020-05-11,436.9447326660156,-0.018125116570976815
5193,2020-05-12,449.2799682617188,0.027839513529063546
5194,2020-05-13,438.68212890625,-0.02387115989237267
5195,2020-05-14,427.9974060058594,-0.024657936033017632
5196,2020-05-15,431.2984008789063,0.007683061140458655
5197,2020-05-18,435.2073669433594,0.009022427147661112
5198,2020-05-19,431.9932556152344,-0.007412646997107437
5199,2020-05-20,432.775146484375,0.0018083248192464114
5200,2020-05-21,429.1266784667969,-0.00846613779916983
5201,2020-05-22,428.8660583496094,-0.0006075112620885946
5202,2020-05-26,445.9790649414063,0.039127359446649974
5203,2020-05-27,436.423583984375,-0.021658716699066122
5204,2020-05-28,443.8941955566406,0.016972941112778653
5205,2020-05-29,431.0377502441406,-0.029390561897227597
5206,2020-06-01,432.8619689941406,0.004223225035768023
5207,2020-06-02,431.7327270507813,-0.0026121894817151487
5208,2020-06-03,445.9790649414063,0.03246530192946224
5209,2020-06-04,444.0679016113281,-0.004294529028675817
5210,2020-06-05,446.84771728515625,0.006240377059056398
5211,2020-06-08,455.0132751464844,0.01810873531596647
5212,2020-06-09,460.9202270507813,0.012898390077686105
5213,2020-06-10,459.53033447265625,-0.003020028869794758
5214,2020-06-11,448.7586975097656,-0.023719634627317968
5215,2020-06-12,438.5083618164063,-0.02310644048498737
5216,2020-06-15,432.6013488769531,-0.013562249183241188
5217,2020-06-16,442.1568298339844,0.021848006189579154
5218,2020-06-17,440.0719909667969,-0.004726308411053024
5219,2020-06-18,435.2073669433594,-0.011115706244748561
5220,2020-06-19,439.5507507324219,0.009930561134975877
5221,2020-06-22,440.41943359375,0.0019743467653365277
5222,2020-06-23,442.1568298339844,0.003937106755489075
5223,2020-06-24,416.6177368164063,-0.05949553468140122
5224,2020-06-25,422.0034484863281,0.012844382679195743
5225,2020-06-26,421.4822998046875,-0.001235702556945414
5226,2020-06-29,430.6034240722656,0.021409753547553343
5227,2020-06-30,419.9186401367188,-0.025126558209532947
5228,2020-07-01,419.8318176269531,-0.00020678169156647508
5229,2020-07-02,420.0055541992188,0.00041373861314659993
5230,2020-07-03,418.8762817382813,-0.002692329466917044
5231,2020-07-06,427.5630493164063,0.020526155276307433
5232,2020-07-07,424.95703125,-0.00611370041122517
5233,2020-07-08,416.8782958984375,-0.019193738030210704
5234,2020-07-09,415.1409912109375,-0.004176122451242
5235,2020-07-10,412.18743896484375,-0.007140005555112136
5236,2020-07-13,413.8379211425781,0.003996207511089218
5237,2020-07-14,406.8885192871094,-0.016935162809156877
5238,2020-07-15,425.1307067871094,0.04385742748610289
5239,2020-07-16,414.6197509765625,-0.025034829525106748
5240,2020-07-17,422.35101318359375,0.01847491559163602
5241,2020-07-20,425.5650634765625,0.007581093872015366
5242,2020-07-21,430.34283447265625,0.011164333530479457
5243,2020-07-22,422.26409912109375,-0.018951234903546155
5244,2020-07-23,428.6923522949219,0.015108588562473177
5245,2020-07-24,415.1409912109375,-0.032121333760874254
5246,2020-07-27,415.5752868652344,0.0010455933158534747
5247,2020-07-28,420.7873229980469,0.01246374130809842
5248,2020-07-29,414.2722473144531,-0.01560417510594216
5249,2020-07-30,438.68212890625,0.05725171095392411
5250,2020-07-31,425.8257141113281,-0.029744930110657083
5251,2020-08-03,427.4761352539063,0.0038683220993110156
5252,2020-08-04,445.8052673339844,0.04198377349513656
5253,2020-08-05,455.8819274902344,0.022351608697248174
5254,2020-08-06,453.027099609375,-0.006281898812524274
5255,2020-08-07,453.027099609375,0.0
5256,2020-08-10,461.5916442871094,0.018728667168018805
5257,2020-08-11,470.3345642089844,0.018763666810587717
5258,2020-08-12,478.1853332519531,0.016554103603898224
5259,2020-08-13,476.57952880859375,-0.0033637726340887105
5260,2020-08-14,476.4010620117188,-0.00037454445700229363
5261,2020-08-17,477.8284606933594,0.0029917325178760376
5262,2020-08-18,480.683349609375,0.0059569372593907995
5263,2020-08-19,479.9695739746094,-0.0014860221597056144
5264,2020-08-20,471.5834655761719,-0.01762660656242551
5265,2020-08-21,472.83251953125,0.002645136683518239
5266,2020-08-24,483.1812744140625,0.021650648126465336
5267,2020-08-25,479.25592041015625,-0.008157157247917914
5268,2020-08-26,473.5462646484375,-0.01198511967571826
5269,2020-08-27,470.3345642089844,-0.006805335454290358
5270,2020-08-28,463.5542907714844,-0.014520769870062901
5271,2020-09-01,447.1389770507813,-0.036054053420511156
5272,2020-09-02,458.5582885742188,0.025217955539664685
5273,2020-09-03,454.9898071289063,-0.007812395673153846
5274,2020-09-04,449.4585266113281,-0.012231432733864239
5275,2020-09-07,462.8405456542969,0.029339016882178014
5276,2020-09-08,457.8446044921875,-0.010852765893819461
5277,2020-09-09,459.0935974121094,0.0027242701630128276
5278,2020-09-10,453.027099609375,-0.013302158972050233
5279,2020-09-11,453.2055358886719,0.00039379796006737514
5280,2020-09-14,464.0895690917969,0.023731826241755374
5281,2020-09-15,473.9031066894531,0.02092531409943541
5282,2020-09-16,468.193359375,-0.012121512884436044
5283,2020-09-17,470.6913757324219,0.005321254374354694
5284,2020-09-18,471.4051513671875,0.0015152922249670932
5285,2020-09-21,446.2468872070313,-0.05484556062404096
5286,2020-09-22,444.9086608886719,-0.003003352954786481
5287,2020-09-23,445.6223449707031,0.0016028284924991696
5288,2020-09-24,436.61175537109375,-0.020427464599608123
5289,2020-09-25,439.6450500488281,0.006923328355507266
5290,2020-09-28,440.6263732910156,0.0022295933338026337
5291,2020-09-29,435.4519958496094,-0.011812727703707124
5292,2020-09-30,430.0099487304688,-0.012576217544351733
5293,2020-10-01,433.9353637695313,0.00908724659996457
5294,2020-10-02,440.00189208984375,0.013883435504839572
5295,2020-10-05,441.6969299316406,0.003844940897473473
5296,2020-10-06,443.30279541015625,0.0036290796369721477
5297,2020-10-07,440.2695007324219,-0.0068660065673796745
5298,2020-10-08,439.5558166503906,-0.0016223316707605995
5299,2020-10-09,444.5517578125,0.01130177929479075
5300,2020-10-12,437.4146728515625,-0.016184835404323947
5301,2020-10-13,430.9913330078125,-0.014793672423062313
5302,2020-10-14,427.1550903320313,-0.008940824378329545
5303,2020-10-15,423.2297058105469,-0.009232085097830611
5304,2020-10-16,431.2589111328125,0.01879356023365825
5305,2020-10-19,430.0991516113281,-0.0026928643788955604
5306,2020-10-20,427.6904296875,-0.005616128494548081
5307,2020-10-21,414.7544250488281,-0.030713040545890354
5308,2020-10-22,402.7351684570313,-0.029407402510989222
5309,2020-10-23,417.03076171875,0.03488079248957087
5310,2020-10-26,407.7431640625,-0.022522511848577217
5311,2020-10-27,393.2654724121094,-0.036152590197979326
5312,2020-10-28,376.60247802734375,-0.04329468994148877
5313,2020-10-29,369.1359558105469,-0.020025176086910415
5314,2020-10-30,361.4873962402344,-0.020937844293978183
5315,2020-11-02,375.9650573730469,0.039269030734135325
5316,2020-11-03,391.5354309082031,0.04057980518713002
5317,2020-11-04,402.6441650390625,0.027977194999674715
5318,2020-11-05,393.0834045410156,-0.024031392091848857
5319,2020-11-06,391.9907531738281,-0.002783563977897874
5320,2020-11-09,402.3709411621094,0.026136151696165018
5321,2020-11-10,422.12982177734375,0.047938498903545526
5322,2020-11-11,432.874267578125,0.025134409457541924
5323,2020-11-12,428.8678894042969,-0.009298389332106756
5324,2020-11-13,429.0500183105469,0.0004245835349706438
5325,2020-11-16,443.2545776367188,0.032570767408513134
5326,2020-11-17,450.9031372070313,0.017108270720107458
5327,2020-11-18,454.4543151855469,0.007844848863232872
5328,2020-11-19,462.37603759765625,0.017281102289059092
5329,2020-11-20,474.3952941894531,0.02566243392385575
5330,2020-11-23,477.30902099609375,0.006123195753065791
5331,2020-11-24,479.4943237304688,0.004567932472846454
5332,2020-11-25,470.3888244628906,-0.01917241757792534
5333,2020-11-26,464.9255676269531,-0.011682315627445818
5334,2020-11-27,459.0981140136719,-0.012613379916338272
5335,2020-11-30,458.91595458984375,-0.0003968554131114394
5336,2020-12-01,463.6508483886719,0.010264699222720665
5337,2020-12-02,470.5709228515625,0.014814899939934668
5338,2020-12-03,483.8650207519531,0.027859298089111577
5339,2020-12-04,474.9415893554688,-0.018614158382431432
5340,2020-12-07,470.3888244628906,-0.009632187912440106
5341,2020-12-08,466.9287109375,-0.007383046005389971
5342,2020-12-09,469.2962341308594,0.005057605551903035
5343,2020-12-10,465.4719543457031,-0.008182351879005513
5344,2020-12-11,457.6412048339844,-0.016966364909800455
5345,2020-12-14,458.91595458984375,0.0027816062853973037
5346,2020-12-15,457.0948791503906,-0.003976105459789769
5347,2020-12-16,458.91595458984375,0.0039761054597896835
5348,2020-12-17,449.6283874511719,-0.02044565189097372
5349,2020-12-18,448.1715087890625,-0.0032454446630583627
5350,2020-12-21,446.5325622558594,-0.003663665829778467
5351,2020-12-22,449.9925842285156,0.007718777694258044
5352,2020-12-23,456.3664245605469,0.014064946327175124
5353,2020-12-24,458.91595458984375,0.005571038362377487
5354,2020-12-29,458.18756103515625,-0.0015884656321470858
5355,2020-12-30,448.89990234375,-0.020478693951599573
5356,2020-12-31,445.07562255859375,-0.008555722179919829
5357,2021-01-04,449.7194213867188,0.010379674210607835
5358,2021-01-05,456.002197265625,0.01387374779486038
5359,2021-01-06,459.8265075683594,0.008351632813545163
5360,2021-01-07,454.6363525390625,-0.01135138666993705
5361,2021-01-08,455.8200988769531,0.0026003374528596724
5362,2021-01-11,451.9957885742188,-0.008425349189062382
5363,2021-01-12,449.9015808105469,-0.004644012941048893
5364,2021-01-13,449.6283874511719,-0.0006074135991322027
5365,2021-01-14,456.7306518554688,0.01567239795622705
5366,2021-01-15,451.2673645019531,-0.012033844093720419
5367,2021-01-18,444.3472290039063,-0.015453685698810045
5368,2021-01-19,442.3439636230469,-0.004518526418032676
5369,2021-01-20,447.4430847167969,0.011461566955183007
5370,2021-01-21,436.97174072265625,-0.02368081816973995
5371,2021-01-22,436.2433776855469,-0.0016682331550940913
5372,2021-01-25,429.0500183105469,-0.016626788380898726
5373,2021-01-26,428.0484008789063,-0.0023372295763751222
5374,2021-01-27,433.87591552734375,0.013522308943778212
5375,2021-01-28,429.6874084472656,-0.009700597070699226
5376,2021-01-29,420.7640380859375,-0.02098579027766222
5377,2021-02-01,427.5021057128906,0.015887017059748394
5378,2021-02-02,433.5116882324219,0.013959544322111285
5379,2021-02-03,429.6874084472656,-0.00886077110419752
5380,2021-02-04,434.7864379882813,0.01179697615450915
5381,2021-02-05,431.59954833984375,-0.007356776476445961
5382,2021-02-08,430.3247680664063,-0.0029579887205121625
5383,2021-02-09,436.8807067871094,0.015119977464307476
5384,2021-02-10,437.0628051757813,0.0004167280580829807
5385,2021-02-11,436.4254150390625,-0.0014594134988857293
5386,2021-02-12,437.0628051757813,0.0014594134988856
5387,2021-02-15,442.0708312988281,0.011393217339324548
5388,2021-02-16,442.43505859375,0.0008235723914811101
5389,2021-02-17,438.7928466796875,-0.008266267175519008
5390,2021-02-18,429.7784423828125,-0.020757600633971373
5391,2021-02-19,423.6777648925781,-0.01429664779461834
5392,2021-02-22,429.5963134765625,0.013872784031492894
5393,2021-02-23,442.0708312988281,0.02862415918113475
5394,2021-02-24,451.631591796875,0.021396664045929964
5395,2021-02-25,456.7306518554688,0.011227048799213107
5396,2021-02-26,440.6139526367188,-0.035924732669112606
5397,2021-03-01,445.8951416015625,0.01191471463896533
5398,2021-03-02,451.1763000488281,0.011774356455710525
5399,2021-03-03,454.4543151855469,0.007239219605177389
5400,2021-03-04,452.9063720703125,-0.0034119719725144338
5401,2021-03-05,440.249755859375,-0.028343227123231347
5402,2021-03-08,451.9957885742188,0.026330669648959325
5403,2021-03-09,454.2721862792969,0.005023685169888822
5404,2021-03-10,455.6379699707031,0.0030020210407438867
5405,2021-03-11,449.3551940917969,-0.013884915525479985
5406,2021-03-12,457.0948791503906,0.01707732920585016
5407,2021-03-15,461.8297424316406,0.010305317919107462
5408,2021-03-16,458.18756103515625,-0.007917678091464687
5409,2021-03-17,456.184326171875,-0.004381670294815799
5410,2021-03-18,452.6331787109375,-0.007814914468692952
5411,2021-03-19,445.7130126953125,-0.0154067618184621
5412,2021-03-22,444.620361328125,-0.0024544781710313796
5413,2021-03-23,455.2737426757813,0.023678072856493523
5414,2021-03-24,455.1827392578125,-0.00019990723352007148
5415,2021-03-25,448.71783447265625,-0.014304703885634503
5416,2021-03-26,449.81048583984375,0.0024320923026668706
5417,2021-03-29,454.36322021484375,0.010070571221607667
5418,2021-03-30,467.1109008789063,0.027669781889170037
5419,2021-03-31,459.8265075683594,-0.015717443710287292
5420,2021-04-01,464.7434692382813,0.010636313417725465
5421,2021-04-06,474.9415893554688,0.0217062523962632
5422,2021-04-07,479.1300964355469,0.008780333913224843
5423,2021-04-08,479.6764526367188,0.0011396590080358095
5424,2021-04-09,468.9320068359375,-0.022654036443575293
5425,2021-04-12,459.8265075683594,-0.01960852229167391
5426,2021-04-13,457.6412048339844,-0.004763779340744327
5427,2021-04-14,468.9320068359375,0.024372301632418242
5428,2021-04-15,476.0342712402344,0.015032066870549967
5429,2021-04-16,475.3058471679688,-0.0015313644416368683
5430,2021-04-19,476.2163696289063,0.0019138233932536257
5431,2021-04-20,471.6636352539063,-0.009606214630075141
5432,2021-04-21,479.312255859375,0.016086181804045266
5433,2021-04-22,467.8933410644531,-0.024111909933883475
5434,2021-04-23,464.5238342285156,-0.007227497718566463
5435,2021-04-26,466.395751953125,0.004021658315899513
5436,2021-04-27,462.8390808105469,-0.00765509080307915
5437,2021-04-28,465.5534362792969,0.005847447395424111
5438,2021-04-29,466.0213928222656,0.0010046569909591613
5439,2021-04-30,473.7900085449219,0.016532663169470645
5440,2021-05-04,467.9869384765625,-0.012323817295262015
5441,2021-05-05,467.9869384765625,0.0
5442,2021-05-06,472.105224609375,0.008761507943952746
5443,2021-05-07,475.4747314453125,0.007111845320074183
5444,2021-05-10,480.341796875,0.010184187764352547
5445,2021-05-11,471.3564758300781,-0.018883270671587137
5446,2021-05-12,477.3467102050781,0.012628425985606496
5447,2021-05-13,475.100341796875,-0.004717055018932906
5448,2021-05-14,491.76068115234375,0.0344661501159237
5449,2021-05-17,489.3271484375,-0.004960896735880942
5450,2021-05-18,487.080810546875,-0.004601236262211611
5451,2021-05-19,486.5192260742188,-0.0011536247202439944
5452,2021-05-20,483.1497497558594,-0.006949773508891014
5453,2021-05-21,486.5192260742188,0.006949773508890962
5454,2021-05-24,488.2039794921875,0.0034568892709077336
5455,2021-05-25,486.7064208984375,-0.0030721998063226986
5456,2021-05-26,490.2630920410156,0.007281060070328448
5457,2021-05-27,494.1942138671875,0.007986415860595031
5458,2021-05-28,492.88385009765625,-0.0026550373007412378
5459,2021-06-01,494.5686645507813,0.0034124498405281923
5460,2021-06-02,497.0021057128906,0.004908264988104483
5461,2021-06-03,497.9381408691406,0.0018815912525924367
5462,2021-06-04,498.4997253417969,0.0011271842453188987
5463,2021-06-07,501.1203918457031,0.005243336869511775
5464,2021-06-08,501.1203918457031,0.0
5465,2021-06-09,499.9972534179688,-0.0022437700588969624
5466,2021-06-10,500.74609375,0.001496568473657518
5467,2021-06-11,501.4947509765625,0.0014939669835808403
5468,2021-06-14,499.6228637695313,-0.0037395993456215554
5469,2021-06-15,502.992431640625,0.006721582191772295
5470,2021-06-16,507.67230224609375,0.009261041563379835
5471,2021-06-17,509.1697692871094,0.002945330775502156
5472,2021-06-18,501.6820068359375,-0.014815029427449996
5473,2021-06-21,504.4898986816406,0.005581350700543595
5474,2021-06-22,503.7410888671875,-0.0014853936476489221
5475,2021-06-23,498.6868591308594,-0.010084061554783133
5476,2021-06-24,499.4356384277344,0.001500375833974189
5477,2021-06-25,500.74609375,0.002620435926750705
5478,2021-06-28,491.9478454589844,-0.017726468008001747
5479,2021-06-29,489.8887634277344,-0.004194353788257515
5480,2021-06-30,488.578369140625,-0.0026784651766201296
5481,2021-07-01,492.5094604492188,0.008013782717779182
5482,2021-07-02,491.76068115234375,-0.0015214917321473686
5483,2021-07-05,493.6326293945313,0.003799397609086138
5484,2021-07-06,492.3222961425781,-0.0026579998526686027
5485,2021-07-07,495.1302185058594,0.0056872201751887305
5486,2021-07-08,498.8740539550781,0.007532871349395586
5487,2021-07-09,503.553955078125,0.009337199442934761
5488,2021-07-12,501.8692321777344,-0.003351274365880425
5489,2021-07-13,504.1155090332031,0.00446583431477321
5490,2021-07-14,503.553955078125,-0.0011145599488928046
5491,2021-07-15,499.061279296875,-0.008961974039534276
5492,2021-07-16,505.2387390136719,0.012302175672306305
5493,2021-07-19,493.4454956054688,-0.023618659880527023
5494,2021-07-20,499.9972534179688,0.013190197037408294
5495,2021-07-21,506.3618469238281,0.01264892097099974
5496,2021-07-22,508.9825744628906,0.005162254903482128
5497,2021-07-23,516.6575927734375,0.014966577599446687
5498,2021-07-26,515.534423828125,-0.0021762799373433407
5499,2021-07-27,517.968017578125,0.004709419446560724
5500,2021-07-28,524.7069702148438,0.012926456568912809
5501,2021-07-29,536.1258544921875,0.021528981870820765
5502,2021-07-30,539.1209716796875,0.005571046314397875
5503,2021-08-02,545.2984008789062,0.011393186394501471
5504,2021-08-03,537.9977416992188,-0.013478806806941525
5505,2021-08-04,539.1209716796875,0.0020856204124400234
5506,2021-08-05,539.4954223632812,0.0006943167203920445
5507,2021-08-06,537.9977416992188,-0.0027799371328320346
5508,2021-08-09,532.9435424804688,-0.009438868064036623
5509,2021-08-10,534.4411010742188,0.0028060354538922147
5510,2021-08-11,541.3673095703125,0.01287646411076962
5511,2021-08-12,541.928955078125,0.0010369195878624415
5512,2021-08-13,543.0521240234375,0.002070394347246782
5513,2021-08-16,542.8648681640625,-0.0003448806171709957
5514,2021-08-17,541.3673095703125,-0.002762433317938259
5515,2021-08-18,538.3721923828125,-0.005547865692155822
5516,2021-08-19,533.5050659179688,-0.009081562050816472
5517,2021-08-20,537.0618286132812,0.006644658638027731
5518,2021-08-23,535.3770751953125,-0.003141912882723765
5519,2021-08-24,535.002685546875,-0.000699545483643358
5520,2021-08-25,531.6331787109375,-0.006318028780694053
5521,2021-08-26,532.5691528320312,0.001759015808718691
5522,2021-08-27,534.4411010742188,0.003508776332517327
5523,2021-08-31,532.007568359375,-0.004563814477855796
5524,2021-09-01,529.9484252929688,-0.003878024436695061
5525,2021-09-02,531.8203735351562,0.003526097553072359
5526,2021-09-03,528.0764770507812,-0.007064672479508043
5527,2021-09-06,528.263671875,0.0003544214926766196
5528,2021-09-07,521.1502685546875,-0.01355711411253611
5529,2021-09-08,519.4654541015625,-0.0032381135295246016
5530,2021-09-09,520.4014282226562,0.0018001811381195172
5531,2021-09-10,518.9039916992188,-0.002881612143881911
5532,2021-09-13,519.4654541015625,0.0010814310057622966
5533,2021-09-14,516.2831420898438,-0.006144969999985482
5534,2021-09-15,513.8496704101562,-0.0047245873090620985
5535,2021-09-16,518.7167358398438,0.0094271931483511
5536,2021-09-17,524.33251953125,0.01076811651220671
5537,2021-09-20,522.2734375,-0.003934784957158854
5538,2021-09-21,521.8990478515625,-0.0007171031026644732
5539,2021-09-22,527.1404418945312,0.009992831937819864
5540,2021-09-23,524.519775390625,-0.0049838757526349175
5541,2021-09-24,525.8301391601562,0.0024951007872466313
5542,2021-09-27,530.3228149414062,0.008507674692932688
5543,2021-09-28,530.3228149414062,0.0
5544,2021-09-29,534.25390625,0.007385299899959675
