,Date,Adj Close,daily_return
530,2002-01-14,284.0964050292969,-0.02005940978384867
531,2002-01-15,280.0114440917969,-0.014483160797691071
532,2002-01-16,286.1390075683594,0.021647259098822397
533,2002-01-17,294.8662109375,0.030043998032477065
534,2002-01-18,295.0517272949219,0.0006289565090812587
535,2002-01-21,292.8236999511719,-0.007579966463139381
536,2002-01-22,289.6669311523437,-0.010838971601734556
537,2002-01-23,294.1234741210937,0.01526790950953843
538,2002-01-24,296.1659240722656,0.006920192394897813
539,2002-01-25,288.9241638183594,-0.02475560682621107
540,2002-01-28,289.48126220703125,0.0019263255006794341
541,2002-01-29,288.9241638183594,-0.001926325500679388
542,2002-01-30,279.64013671875,-0.03266069419065808
543,2002-01-31,277.4118347167969,-0.008000380580670348
544,2002-02-01,265.89947509765625,-0.04238484578502653
545,2002-02-04,262.7427978515625,-0.01194272545700556
546,2002-02-05,264.9710388183594,0.00844493380521059
547,2002-02-06,265.3424072265625,0.0014005621455701767
548,2002-02-07,272.3983764648437,0.026244519461627015
549,2002-02-08,274.44091796875,0.007470388553450178
550,2002-02-11,272.5840759277344,-0.006788900666042471
551,2002-02-12,265.528076171875,-0.02622651864627504
552,2002-02-13,265.7137451171875,0.0006989997603042502
553,2002-02-14,267.7562866210937,0.007657605351425292
554,2002-02-15,265.528076171875,-0.008356605111729604
555,2002-02-18,265.1567077636719,-0.001399582125078845
556,2002-02-19,253.2728576660156,-0.04585360488451009
557,2002-02-20,254.38699340820312,0.004389307244116498
558,2002-02-21,251.78741455078125,-0.010271565184770905
559,2002-02-22,246.95970153808597,-0.019359966784480112
560,2002-02-25,249.18785095214844,0.008981861876801878
561,2002-02-26,247.1453399658203,-0.00823044903590494
562,2002-02-27,238.0469665527344,-0.03750859183085495
563,2002-02-28,242.68898010253903,0.01931271361367635
564,2002-03-01,246.95970153808597,0.01744446537628157
565,2002-03-04,255.6868896484375,0.03472843693740921
566,2002-03-05,250.1163330078125,-0.02202746692691531
567,2002-03-06,249.7449493408203,-0.0014859471955220318
568,2002-03-07,260.7003173828125,0.04293134389955632
569,2002-03-08,264.78533935546875,0.01554791919420562
570,2002-03-11,260.5145568847656,-0.0162607173704781
571,2002-03-12,260.3288879394531,-0.0007129549388487039
572,2002-03-13,258.286376953125,-0.00787682771841875
573,2002-03-14,259.4004211425781,0.00430393787615389
574,2002-03-15,267.1991577148437,0.02962139398594564
575,2002-03-18,271.6556701660156,0.016541056444277356
576,2002-03-19,274.8122863769531,0.011552923762648869
577,2002-03-20,269.9109191894531,-0.0179962939677415
578,2002-03-21,273.3469543457031,0.012649907688752059
579,2002-03-22,267.04766845703125,-0.023314707308686424
580,2002-03-25,264.18438720703125,-0.010779880268566164
581,2002-03-26,263.8027038574219,-0.0014458058636534503
582,2002-03-27,265.5206298828125,0.006491049790429351
583,2002-03-28,270.29266357421875,0.017812771454087536
584,2002-03-29,249.8299102783203,-0.07872498369787316
585,2002-04-01,249.8299102783203,0.0
586,2002-04-02,272.5834045410156,0.08716431155666743
587,2002-04-03,277.1646423339844,0.01666706728942254
588,2002-04-04,278.3099060058594,0.004123556328940783
589,2002-04-05,281.5550537109375,0.011592738541870654
590,2002-04-08,272.965087890625,-0.030984097320607057
591,2002-04-09,274.3013610839844,0.004883456135483167
592,2002-04-10,282.89117431640625,0.03083492067786289
593,2002-04-11,280.9822692871094,-0.006770711915472916
594,2002-04-12,281.1732177734375,0.0006793440536184734
595,2002-04-15,281.3640441894531,0.0006784490068069666
596,2002-04-16,285.3726501464844,0.014146508769580126
597,2002-04-17,286.3270263671875,0.003338735865905775
598,2002-04-18,282.7003173828125,-0.012747219033392444
599,2002-04-19,288.2360534667969,0.019392387132597885
600,2002-04-22,284.7998962402344,-0.011992959302939357
601,2002-04-23,283.4638977050781,-0.0047020451096178
602,2002-04-24,288.2360534667969,0.016695004412557096
603,2002-04-25,282.12762451171875,-0.021420236765616586
604,2002-04-26,276.0191955566406,-0.02188912533307194
605,2002-04-29,274.6830139160156,-0.004852656262148013
606,2002-04-30,277.7373046875,0.011057963624504022
607,2002-05-01,271.62890625,-0.022238900266116933
608,2002-05-02,267.23858642578125,-0.016294978000766496
609,2002-05-03,271.81988525390625,0.01699781887465814
610,2002-05-06,251.2424774169922,-0.07872114209094695
611,2002-05-07,267.23858642578125,0.0617233232162888
612,2002-05-08,268.1929931640625,0.003565003580208532
613,2002-05-09,264.947998046875,-0.01217327214819001
614,2002-05-10,262.2755432128906,-0.010137930171353527
615,2002-05-13,262.8482971191406,0.0021814059442060627
616,2002-05-14,258.8396301269531,-0.015368367493304311
617,2002-05-15,260.3666687011719,0.005882220538117673
618,2002-05-16,258.0761413574219,-0.008836238839925523
619,2002-05-17,259.41229248046875,0.005163995965597606
620,2002-05-20,254.2584381103516,-0.020067436268558347
621,2002-05-21,252.15869140625,-0.008292605500604297
622,2002-05-22,254.8311004638672,0.010542357466272455
623,2002-05-23,254.2584381103516,-0.0022497519656682593
624,2002-05-24,257.6943359375,0.013422915509583595
625,2002-05-27,258.0761413574219,0.0014805247933771524
626,2002-05-28,257.12176513671875,-0.0037048959257805028
627,2002-05-29,257.12176513671875,0.0
628,2002-05-30,253.87667846679688,-0.012701135727109835
629,2002-05-31,254.44937133789065,0.002253251091960726
630,2002-06-03,235.20819091796875,-0.07863084161170326
631,2002-06-04,235.20819091796875,0.0
632,2002-06-05,248.7227478027344,0.055867772715436685
633,2002-06-06,239.7511749267578,-0.036737199080497454
634,2002-06-07,234.0246124267578,-0.024175323247057068
635,2002-06-10,229.63433837890625,-0.018938080475230143
636,2002-06-11,234.78819274902344,0.02219558960917264
637,2002-06-12,224.09857177734372,-0.04659779263368142
638,2002-06-13,215.5089111328125,-0.039083747984525116
639,2002-06-14,211.5002899169922,-0.018775890401888422
640,2002-06-17,220.85357666015625,0.0432735636347563
641,2002-06-18,219.1356506347656,-0.007808985533158073
642,2002-06-19,214.74530029296875,-0.02023827127763912
643,2002-06-20,213.2182159423828,-0.007136546803112764
644,2002-06-21,216.6541290283203,0.015986077251972996
645,2002-06-24,209.97320556640625,-0.03132227648820785
646,2002-06-25,217.7993927001953,0.036594492122019276
647,2002-06-26,211.11846923828125,-0.031154980660433408
648,2002-06-27,213.79090881347656,0.012579034269222777
649,2002-06-28,229.0616149902344,0.06899255268978799
650,2002-07-01,229.44342041015625,0.0016654364889969466
651,2002-07-02,211.5002899169922,-0.08143009569420519
652,2002-07-03,199.0927581787109,-0.06045553162664216
653,2002-07-04,203.86489868164065,0.023686675463112292
654,2002-07-05,220.6627960205078,0.07917821333471213
655,2002-07-08,219.5173797607422,-0.005204318177321678
656,2002-07-09,211.3094024658203,-0.038107986431349807
657,2002-07-10,205.39198303222656,-0.02840315608291416
658,2002-07-11,191.26646423339844,-0.07125270923468707
659,2002-07-12,189.7393798828125,-0.008016110783842272
660,2002-07-15,180.19515991210935,-0.05161096043211165
661,2002-07-16,176.5683135986328,-0.020332637905249615
662,2002-07-17,188.21229553222656,0.06386270990695334
663,2002-07-18,192.03001403808597,0.020081125643654725
664,2002-07-19,189.35763549804688,-0.014014204605808519
665,2002-07-22,174.2777557373047,-0.0829871544928036
666,2002-07-23,160.3431396484375,-0.08333418221121926
667,2002-07-24,158.24337768554688,-0.013181928635868152
668,2002-07-25,171.7962646484375,0.08217505389169981
669,2002-07-26,171.7962646484375,0.0
670,2002-07-29,184.96730041503903,0.07386978807047431
671,2002-07-30,182.2948455810547,-0.014553648034312652
672,2002-07-31,187.63967895507807,0.02889811558893863
673,2002-08-01,181.7222442626953,-0.03204413156790205
674,2002-08-02,175.42300415039062,-0.03527916707970329
675,2002-08-05,172.17800903320312,-0.018671345973409137
676,2002-08-06,180.7677459716797,0.04868415799353406
677,2002-08-07,181.3404693603516,0.0031632746344467696
678,2002-08-08,182.4857635498047,0.006295851529797915
679,2002-08-09,192.7936248779297,0.054948153610419166
680,2002-08-12,189.7393798828125,-0.015968869931530683
681,2002-08-13,195.8477478027344,0.03168611473024622
682,2002-08-14,196.99302673339844,0.005830770376468718
683,2002-08-15,213.9818115234375,0.08272268770952293
684,2002-08-16,209.97320556640625,-0.018911088492693316
685,2002-08-19,215.89059448242188,0.027791842304400242
686,2002-08-20,216.6541290283203,0.0035304341838075107
687,2002-08-21,216.84507751464844,0.00088096354408783
688,2002-08-22,217.99034118652344,0.005267585255469341
689,2002-08-23,210.9276123046875,-0.032935750355508525
690,2002-08-26,194.9696807861328,-0.0786709416412296
691,2002-08-27,216.46327209472656,0.10457682582017232
692,2002-08-28,203.86489868164065,-0.05996337605934069
693,2002-08-29,193.9388427734375,-0.04991464716000208
694,2002-08-30,194.3206329345703,0.0019666759374996866
695,2002-09-02,187.06707763671875,-0.03804228538989996
696,2002-09-03,179.24072265625,-0.04273753478555114
697,2002-09-04,179.62245178222656,0.002127436288490078
698,2002-09-05,177.33192443847656,-0.012833902232155402
699,2002-09-06,181.3404693603516,0.022353054757529578
700,2002-09-09,179.43162536621094,-0.010582092322622035
701,2002-09-10,179.43162536621094,0.0
702,2002-09-11,177.96441650390625,-0.008210595154536942
703,2002-09-12,168.00160217285156,-0.05761010692558705
704,2002-09-13,160.96897888183594,-0.042761847433800286
705,2002-09-16,160.5782470703125,-0.002430324209372833
706,2002-09-17,154.91311645507812,-0.03591692369874235
707,2002-09-18,140.65249633789062,-0.09657213739986362
708,2002-09-19,142.41064453125,0.012422463746694416
709,2002-09-20,141.43392944335938,-0.0068820687971121956
710,2002-09-23,130.10353088378906,-0.08350215339078212
711,2002-09-24,132.44773864746094,0.01785761740000647
712,2002-09-25,134.4011993408203,0.014641209398075247
713,2002-09-26,144.16880798339844,0.0701555389415028
714,2002-09-27,141.43392944335938,-0.01915221234880241
715,2002-09-30,132.6431121826172,-0.06417052381782688
716,2002-10-01,139.87106323242188,0.053058866847301114
717,2002-10-02,144.9501953125,0.03566918147592628
718,2002-10-03,142.21530151367188,-0.019048085652699654
719,2002-10-04,133.03382873535156,-0.06673866988790983
720,2002-10-07,139.2850341796875,0.04591899184456998
721,2002-10-08,139.08969116210938,-0.0014034539191869707
722,2002-10-09,147.48980712890625,0.058640083982337624
723,2002-10-10,149.0525665283203,0.010539970038581604
724,2002-10-11,166.048095703125,0.10797844032350959
725,2002-10-14,161.5550537109375,-0.027431505119381437
726,2002-10-15,176.7923126220703,0.09012969418986043
727,2002-10-16,170.34579467773438,-0.03714521117650031
728,2002-10-17,182.4575042724609,0.0686868351690894
729,2002-10-18,176.59698486328125,-0.032647077836665914
730,2002-10-21,179.13658142089844,0.014278324813404648
731,2002-10-22,179.13658142089844,0.0
732,2002-10-23,169.56443786621094,-0.05491552060440954
733,2002-10-24,176.59698486328125,0.0406371957910047
734,2002-10-25,173.08067321777344,-0.020112409787095525
735,2002-10-28,182.8482208251953,0.054898609323089105
736,2002-10-29,172.6899871826172,-0.05715840893109133
737,2002-10-30,177.96441650390625,0.030085617651876582
738,2002-10-31,178.55052185058594,0.003287973723657695
739,2002-11-01,175.03421020507812,-0.019890155045589948
740,2002-11-04,189.49017333984372,0.07935572574690483
741,2002-11-05,193.39718627929688,0.020408866750874565
742,2002-11-06,190.27154541015625,-0.016293795987461036
743,2002-11-07,180.8947296142578,-0.050536980487624825
744,2002-11-08,179.13658142089844,-0.00976671814413513
745,2002-11-11,175.03421020507812,-0.023167097878558304
746,2002-11-12,171.9086151123047,-0.01801841357158732
747,2002-11-13,166.048095703125,-0.034685548589661275
748,2002-11-14,173.86207580566406,0.04598483756041125
749,2002-11-15,173.86207580566406,0.0
750,2002-11-18,182.8482208251953,0.05039409720198447
751,2002-11-19,180.5039978027344,-0.012903488286485635
752,2002-11-20,179.52723693847656,-0.005425991783138664
753,2002-11-21,192.61575317382807,0.07037035396289373
754,2002-11-22,200.42984008789065,0.039766972560977866
755,2002-11-25,199.45301818847656,-0.00488554996616381
756,2002-11-26,191.2483062744141,-0.042006094207899074
757,2002-11-27,197.4995574951172,0.032163727221679345
758,2002-11-28,205.1182403564453,0.03785025128242119
759,2002-11-29,209.22059631347656,0.01980258499586308
760,2002-12-02,210.58807373046875,0.006514788050652457
761,2002-12-03,201.4065704345703,-0.04457836457802572
762,2002-12-04,198.47628784179688,-0.014655967283190425
763,2002-12-05,188.51341247558597,-0.05150047820193847
764,2002-12-06,191.63902282714844,0.01644435492596014
765,2002-12-09,182.06683349609372,-0.0512396763187222
766,2002-12-10,178.1597900390625,-0.02169299222872241
767,2002-12-11,181.67616271972656,0.01954493202880289
768,2002-12-12,179.3319549560547,-0.01298719113523235
769,2002-12-13,172.1039276123047,-0.041140060701562
770,2002-12-16,183.6296539306641,0.06482245428409657
771,2002-12-17,177.76919555664062,-0.03243492419553502
772,2002-12-18,171.9086151123047,-0.033523026599465766
773,2002-12-19,167.80621337890625,-0.024153206305672355
774,2002-12-20,172.2992401123047,0.0264229114374111
775,2002-12-23,174.2528076171875,0.011274428826775361
776,2002-12-24,174.2528076171875,0.0
777,2002-12-25,161.04714965820312,-0.07880998496083291
778,2002-12-26,161.04714965820312,0.0
779,2002-12-27,167.61082458496094,0.039947594660833245
780,2002-12-30,169.95509338378906,0.013889473797293708
781,2002-12-31,171.5178680419922,0.009153202423872957
782,2003-01-01,158.54660034179688,-0.07863888944178564
783,2003-01-02,179.52723693847656,0.12427837566521473
784,2003-01-03,180.1133575439453,0.0032594825688983206
785,2003-01-06,175.22964477539062,-0.027489047277354513
786,2003-01-07,168.3922576904297,-0.0398012444863964
787,2003-01-08,165.26669311523438,-0.018735634072599726
788,2003-01-09,166.5559844970703,0.007771005160387414
789,2003-01-10,171.7131805419922,0.03049403377854003
790,2003-01-13,170.34579467773438,-0.007995072470267909
791,2003-01-14,167.41555786132812,-0.017351365460735114
792,2003-01-15,162.9225311279297,-0.02720427329982334
793,2003-01-16,160.38290405273438,-0.015710712137134264
794,2003-01-17,154.71775817871094,-0.03596156447743505
795,2003-01-20,150.42002868652344,-0.028170969954463863
796,2003-01-21,147.68507385253906,-0.018349444870401178
797,2003-01-22,143.5827178955078,-0.02817082678280535
798,2003-01-23,148.46653747558594,0.03344829553131192
799,2003-01-24,151.78750610351562,0.022121960605013286
800,2003-01-27,140.84788513183594,-0.0748010774196442
801,2003-01-28,138.30824279785156,-0.01819564142441959
802,2003-01-29,139.40223693847656,0.007878707355299703
803,2003-01-30,146.51300048828125,0.049750619952160464
804,2003-01-31,148.77908325195312,0.015348377920584749
805,2003-02-03,157.76528930664062,0.05864587486968326
806,2003-02-04,150.6154022216797,-0.04637883531988429
807,2003-02-05,156.2805633544922,0.036923292432365126
808,2003-02-06,152.9595947265625,-0.021479075196110965
809,2003-02-07,156.2805633544922,0.021479075196110975
810,2003-02-10,152.7642059326172,-0.022757280034113987
811,2003-02-11,158.4293670654297,0.036413265413661564
812,2003-02-12,151.006103515625,-0.04798860370524246
813,2003-02-13,153.27218627929688,0.014895079512762078
814,2003-02-14,162.14108276367188,0.05625150134848805
815,2003-02-17,160.96897888183594,-0.007255168825412438
816,2003-02-18,166.24342346191406,0.03224145196254691
817,2003-02-19,154.71775817871094,-0.07185057856748947
818,2003-02-20,152.49075317382812,-0.014498582778827944
819,2003-02-21,153.27218627929688,0.005111376860695187
820,2003-02-24,153.54566955566406,0.001782708167694725
821,2003-02-25,126.50911712646484,-0.1936836665952977
822,2003-02-26,130.10353088378906,0.028016147201499912
823,2003-02-27,129.0486602783203,-0.008140980222806902
824,2003-02-28,132.0570526123047,0.02304450127233412
825,2003-03-03,129.6347198486328,-0.018513397861526157
826,2003-03-04,129.6347198486328,0.0
827,2003-03-05,123.0709228515625,-0.051959850359098496
828,2003-03-06,120.33604431152344,-0.022472599431245924
829,2003-03-07,117.01504516601562,-0.027985680622478207
830,2003-03-10,114.0848159790039,-0.025360346113491545
831,2003-03-11,118.89045715332033,0.041260369462311756
832,2003-03-12,109.78704071044922,-0.07966004524868348
833,2003-03-13,121.50809478759766,0.10143838853428953
834,2003-03-14,128.9314727783203,0.05930016011470591
835,2003-03-17,139.0115966796875,0.07527631455864649
836,2003-03-18,140.84788513183594,0.013123120170289366
837,2003-03-19,143.39434814453125,0.01791803499952982
