,Date,Adj Close,daily_return
531,2007-08-16,769.1390380859375,-0.04531178895656721
532,2007-08-17,797.4003295898438,0.03608509136233843
533,2007-08-20,802.1832885742188,0.005980272846922685
534,2007-08-21,806.5310668945312,0.005405296336622177
535,2007-08-22,810.8787841796875,0.005376160846480756
536,2007-08-23,812.18310546875,0.0016072357784490696
537,2007-08-24,820.0094604492188,0.009590063238666895
538,2007-08-28,800.00927734375,-0.024692553044566398
539,2007-08-29,806.5310668945312,0.008119093180969386
540,2007-08-30,825.2266235351562,0.022915626345649493
541,2007-08-31,836.9661254882812,0.014125554523329899
542,2007-09-03,835.2269897460938,-0.0020800664150565557
543,2007-09-04,860.4446411132812,0.029745748271472947
544,2007-09-05,849.140380859375,-0.01322475906411585
545,2007-09-06,865.6619873046875,0.019269996356466992
546,2007-09-07,852.1834106445312,-0.01569274310764536
547,2007-09-10,852.618408203125,0.0005103203941068821
548,2007-09-11,861.3140869140625,0.010147136305165462
549,2007-09-12,870.0099487304688,0.010045415834907237
550,2007-09-13,885.6619873046875,0.01783072673744458
551,2007-09-14,883.0535888671875,-0.0029494853368312764
552,2007-09-17,875.6622314453125,-0.008405452267018141
553,2007-09-18,884.7927856445312,0.010373041038886078
554,2007-09-19,906.532470703125,0.024273372335322736
555,2007-09-20,909.5756225585938,0.0033512924863191387
556,2007-09-21,904.7929077148438,-0.005272055640004154
557,2007-09-24,902.6192626953124,-0.0024052577525402294
558,2007-09-25,887.8361206054688,-0.0165136514139863
559,2007-09-26,886.9664916992188,-0.0009799726119583629
560,2007-09-27,886.0971069335938,-0.0009806583767989264
561,2007-09-28,876.966552734375,-0.010357692732791659
562,2007-10-01,879.1405029296875,0.002475875600886128
563,2007-10-02,860.87939453125,-0.02099031039442505
564,2007-10-03,850.009765625,-0.012706580189176489
565,2007-10-04,845.6622314453125,-0.005127812116414393
566,2007-10-05,850.009765625,0.005127812116414473
567,2007-10-08,844.7920532226562,-0.006157332177865256
568,2007-10-09,863.05322265625,0.02138585464656108
569,2007-10-10,863.05322265625,0.0
570,2007-10-11,884.35791015625,0.02438549558229211
571,2007-10-12,889.1406860351562,0.0053936185614857374
572,2007-10-15,893.923095703125,0.005364273768483384
573,2007-10-16,906.966796875,0.014486093040090494
574,2007-10-17,906.0971069335938,-0.0009593594646966584
575,2007-10-18,904.3585205078124,-0.0019206070934419206
576,2007-10-19,893.4888305664062,-0.012092041495588181
577,2007-10-22,883.4888305664062,-0.011255184332909098
578,2007-10-23,883.4888305664062,0.0
579,2007-10-24,893.923095703125,0.011741099346545394
580,2007-10-25,898.705810546875,0.005335991375770217
581,2007-10-26,925.2281494140624,0.029084614969327093
582,2007-10-29,930.4457397460938,0.005623406259069633
583,2007-10-30,916.09765625,-0.01554079075592426
584,2007-10-31,922.5010986328124,0.006965596225698806
585,2007-11-01,901.4656982421876,-0.02306657457254104
586,2007-11-02,896.2067260742188,-0.005850884843414958
587,2007-11-05,889.6331787109375,-0.00736188841422922
588,2007-11-06,885.2503662109375,-0.004938714340927856
589,2007-11-07,894.0155029296875,0.009852611435082927
590,2007-11-08,882.1831665039062,-0.013323409888690909
591,2007-11-09,872.9799194335938,-0.010487152438352866
592,2007-11-12,866.4061279296875,-0.007558785254641859
593,2007-11-13,849.3146362304688,-0.019924054601875355
594,2007-11-14,861.5856323242188,0.014344736203460667
595,2007-11-15,856.3265380859375,-0.006122677000493719
596,2007-11-16,851.9443359375,-0.005130581838921306
597,2007-11-19,850.6292114257812,-0.0015448669166900513
598,2007-11-20,870.3502197265625,0.02291935768477465
599,2007-11-21,884.8125610351562,0.016480145079216284
600,2007-11-22,887.8800659179688,0.0034608458318301093
601,2007-11-23,873.8564453125,-0.015920561016975827
602,2007-11-26,855.888427734375,-0.020776085735706266
603,2007-11-27,853.697021484375,-0.0025636711534206117
604,2007-11-28,857.6409912109375,0.0046092317003156545
605,2007-11-29,857.2030029296875,-0.0005108199839407536
606,2007-11-30,861.5856323242188,0.005099683350011659
607,2007-12-03,849.3146362304688,-0.014344736203460691
608,2007-12-04,857.2030029296875,0.009245052853449044
609,2007-12-05,889.6331787109375,0.03713445223595702
610,2007-12-06,885.6887817382812,-0.004443592261992736
611,2007-12-07,884.8125610351562,-0.0009897996160667453
612,2007-12-10,872.5415649414062,-0.013965535292395439
613,2007-12-11,876.4857788085938,0.004510187410517603
614,2007-12-12,888.3180541992188,0.013409368754449863
615,2007-12-13,873.41796875,-0.01691563383424952
616,2007-12-14,884.3742065429688,0.012466069462041172
617,2007-12-17,873.8564453125,-0.011964171685509433
618,2007-12-18,857.6409912109375,-0.01873052518881115
619,2007-12-19,890.5094604492188,0.037608139661459546
620,2007-12-20,908.4772338867188,0.019976102086166445
621,2007-12-21,915.9278564453124,0.008167773723996274
622,2007-12-24,922.0630493164062,0.0066760021918112365
623,2007-12-27,933.019287109375,0.01181226835154758
624,2007-12-28,932.1427001953124,-0.0009399580139091817
625,2007-12-31,925.130615234375,-0.007550981560093392
626,2008-01-02,931.2660522460938,0.006610073653821881
627,2008-01-03,953.6167602539062,0.02371686506979952
628,2008-01-04,941.7839965820312,-0.012485926635311458
629,2008-01-07,958.4371337890624,0.017528026925938883
630,2008-01-08,936.9635620117188,-0.022659578662338045
631,2008-01-09,943.0984497070312,0.006526284167240642
632,2008-01-10,930.8278198242188,-0.013096358660975829
633,2008-01-11,916.3661499023438,-0.015658307288590283
634,2008-01-14,921.6246948242188,0.00572207340961336
635,2008-01-15,893.1390991210938,-0.031395750342555956
636,2008-01-16,870.3502197265625,-0.02584665278288076
637,2008-01-17,853.2587280273438,-0.019832865165906752
638,2008-01-18,844.494384765625,-0.010324729846942972
639,2008-01-21,797.6019287109375,-0.05712845025573436
640,2008-01-22,805.0521850585938,0.009297464689376431
641,2008-01-23,762.9808959960938,-0.053674108519165056
642,2008-01-24,805.490478515625,0.05421838900022806
643,2008-01-25,806.366943359375,0.0010875216607106467
644,2008-01-28,797.1638793945312,-0.011478625646339885
645,2008-01-29,792.3433837890625,-0.006065414730275554
646,2008-01-30,784.0166625976562,-0.010564589804444325
647,2008-01-31,784.8932495117188,0.0011174472141605326
648,2008-02-01,791.4666748046875,0.008340053935097373
649,2008-02-04,791.4666748046875,0.0
650,2008-02-05,773.4987182617188,-0.022963761638472174
651,2008-02-06,782.4030151367188,0.011445959466849918
652,2008-02-07,762.0350341796875,-0.026377441172014904
653,2008-02-08,763.3634643554688,0.0017417488123843642
654,2008-02-11,760.2640991210938,-0.004068408295719816
655,2008-02-12,794.3584594726562,0.04386894790243496
656,2008-02-13,797.457763671875,0.0038940526808945893
657,2008-02-14,795.2437133789062,-0.002780246959077243
658,2008-02-15,780.6322021484375,-0.01854451841624795
659,2008-02-18,799.671875,0.024097380312659164
660,2008-02-19,809.4130859375,0.012107912484514911
661,2008-02-20,796.1294555664062,-0.01654759452311512
662,2008-02-21,801.4429321289062,0.006651962936065302
663,2008-02-22,804.099609375,0.003309385584106472
664,2008-02-25,816.0551147460938,0.014758741501789662
665,2008-02-26,817.383544921875,0.0016265446648987098
666,2008-02-27,817.8259887695312,0.0005411463782926274
667,2008-02-28,809.8560180664062,-0.00979310991486286
668,2008-02-29,800.5575561523438,-0.011548046287693525
669,2008-03-03,782.845947265625,-0.022372500258423487
670,2008-03-04,767.7914428710938,-0.019417792339099967
671,2008-03-05,784.6171264648438,0.02167772430525587
672,2008-03-06,767.3486328125,-0.022254622893063902
673,2008-03-07,753.179443359375,-0.018637734915522605
674,2008-03-10,757.1642456054688,0.005276694994802697
675,2008-03-11,762.0350341796875,0.006412332244727164
676,2008-03-12,771.3336791992188,0.012128536241918727
677,2008-03-13,761.1494750976562,-0.01329130959788911
678,2008-03-14,759.3783569335938,-0.002329610715112424
679,2008-03-17,745.208984375,-0.018835452190517445
680,2008-03-18,761.1494750976562,0.021165062905629906
681,2008-03-19,751.8508911132812,-0.012291736692439555
682,2008-03-20,723.9553833007812,-0.037808255983470165
683,2008-03-25,745.208984375,0.02893492977027995
684,2008-03-26,754.06494140625,0.011813798503141766
685,2008-03-27,754.9505004882812,0.0011736913474895182
686,2008-03-28,756.2789306640625,0.0017580792043367932
687,2008-03-31,769.1195068359375,0.016836098902945223
688,2008-04-01,776.64697265625,0.009739537535352883
689,2008-04-02,777.9752197265625,0.0017087719447417232
690,2008-04-03,786.38818359375,0.010755870351196848
691,2008-04-04,796.5721435546875,0.012867158189349255
692,2008-04-07,807.1990356445312,0.013252573386107634
693,2008-04-08,813.3981323242188,0.007650422989435412
694,2008-04-09,820.9254150390625,0.009211561508578422
695,2008-04-10,820.4824829101562,-0.0005396978291756372
696,2008-04-11,817.383544921875,-0.0037841210863111866
697,2008-04-14,812.0701293945312,-0.0065217372473545705
698,2008-04-15,825.7965087890625,0.01676168309002906
699,2008-04-16,848.3786010742188,0.02697861391585375
700,2008-04-17,839.080078125,-0.011020853049121534
701,2008-04-18,840.8508911132812,0.0021081981064363874
702,2008-04-21,857.6769409179688,0.0198131581027668
703,2008-04-22,850.592529296875,-0.008294302929583903
704,2008-04-23,874.9457397460938,0.028228672797926797
705,2008-04-24,858.1195678710938,-0.019418426444193785
706,2008-04-25,861.2191162109375,0.003605516151434175
707,2008-04-28,859.44775390625,-0.0020589260608320325
708,2008-04-29,904.612060546875,0.05121615305633402
709,2008-04-30,897.970458984375,-0.007369018111626637
710,2008-05-01,889.5574951171875,-0.009413028721694203
711,2008-05-02,897.970458984375,0.009413028721694236
712,2008-05-06,905.0552368164062,0.007858805686432655
713,2008-05-07,917.4527587890624,0.013605112551268915
714,2008-05-08,909.9251708984376,-0.00823872319697042
715,2008-05-09,906.3832397460938,-0.003900147817763947
716,2008-05-12,911.6962890625,0.005844699703084493
717,2008-05-13,907.7113647460938,-0.004380470402143769
718,2008-05-14,919.3602905273438,0.012751643970217118
719,2008-05-15,920.70166015625,0.0014579616365796163
720,2008-05-16,946.6367797851562,0.027779417901416793
721,2008-05-19,976.5968017578124,0.031158405408656838
722,2008-05-20,957.36865234375,-0.019885342811751167
723,2008-05-21,1002.531982421875,0.0460955274008558
724,2008-05-22,981.9622802734376,-0.020731164847162965
725,2008-05-23,966.7590942382812,-0.015603559024978767
726,2008-05-27,962.2874145507812,-0.004636163697092908
727,2008-05-28,964.5231323242188,0.0023206420376019063
728,2008-05-29,978.3851318359376,0.01426957204563021
729,2008-05-30,961.3931274414062,-0.017519980907064914
730,2008-06-02,953.7914428710938,-0.00793837273775217
731,2008-06-03,951.1084594726562,-0.0028169303481831967
732,2008-06-04,923.3846435546876,-0.0295822242519247
733,2008-06-05,935.45751953125,0.012989855703648032
734,2008-06-06,937.6934814453124,0.002387381449655915
735,2008-06-09,955.579833984375,0.018895195481243975
736,2008-06-10,936.35205078125,-0.020326783849929635
737,2008-06-11,936.35205078125,0.0
738,2008-06-12,924.7261352539062,-0.012493904711473717
739,2008-06-13,914.4412841796876,-0.011184363289938099
740,2008-06-16,920.70166015625,0.0068227930485427035
741,2008-06-17,930.0917358398438,0.010147168532754108
742,2008-06-18,901.9207153320312,-0.030756604516306796
743,2008-06-19,901.9207153320312,0.0
744,2008-06-20,873.3027954101562,-0.032244277066263545
745,2008-06-23,886.7177124023438,0.015244341441045056
746,2008-06-24,893.4246826171875,0.0075353544408598835
747,2008-06-25,887.1646728515625,-0.007031419724113077
748,2008-06-26,887.612060546875,0.000504162237840709
749,2008-06-27,901.026611328125,0.015000013713816575
750,2008-06-30,922.4904174804688,0.02354219580817206
751,2008-07-01,901.026611328125,-0.02354219580817209
752,2008-07-02,890.2946166992188,-0.01198235455054565
753,2008-07-03,888.9533081054688,-0.0015077256285010044
754,2008-07-04,877.3270263671875,-0.013164897358406109
755,2008-07-07,912.653076171875,0.03947601113624395
756,2008-07-08,892.0834350585938,-0.022796160829407927
757,2008-07-09,887.612060546875,-0.005024886483199809
758,2008-07-10,865.2537841796875,-0.025511922767620397
759,2008-07-11,867.4896240234375,0.0025806949535097288
760,2008-07-14,856.3107299804688,-0.012970238383610472
761,2008-07-15,833.9523315429688,-0.026457068284016717
762,2008-07-16,807.1232299804688,-0.03269988635080034
763,2008-07-17,815.6190795898438,0.010471073793135121
764,2008-07-18,813.830322265625,-0.0021955367754566625
765,2008-07-21,818.7492065429688,0.006025922872332316
766,2008-07-22,830.375244140625,0.014099882156688765
767,2008-07-23,823.6678466796875,-0.008110350044200718
768,2008-07-24,812.9362182617188,-0.013114695805998717
769,2008-07-25,816.0662841796875,0.0038429281297846433
770,2008-07-28,819.6438598632812,0.004374346397906303
771,2008-07-29,808.464599609375,-0.013733035886579049
772,2008-07-30,821.4321899414062,0.015912497083671182
773,2008-07-31,804.4404296875,-0.020902472561309542
774,2008-08-01,795.9439086914062,-0.01061820041770823
775,2008-08-04,794.6026611328125,-0.0016865244966181151
776,2008-08-05,790.131103515625,-0.005643306887301555
777,2008-08-06,803.7960815429688,0.01714672157827491
778,2008-08-07,807.4148559570312,0.004492000910403943
779,2008-08-08,790.2258911132812,-0.02151876529154931
780,2008-08-11,805.1528930664062,0.018713345952688625
781,2008-08-12,818.7228393554688,0.016713424433596812
782,2008-08-13,817.818115234375,-0.0011056542284785798
783,2008-08-14,831.38818359375,0.01645685519222395
784,2008-08-15,812.8428955078125,-0.02255896363999055
785,2008-08-18,824.1510009765625,0.013815916316240205
786,2008-08-19,812.3903198242188,-0.01437285262670016
787,2008-08-20,823.2460327148438,0.013274188085923943
788,2008-08-21,836.8164672851562,0.016349669802950047
789,2008-08-22,854.9095458984375,0.021390897074231717
790,2008-08-26,843.14892578125,-0.01385206500807842
791,2008-08-27,862.5996704101562,0.022807098063577808
792,2008-08-28,863.50390625,0.0010477191922739937
793,2008-08-29,868.9322509765625,0.0062667388568143235
794,2008-09-01,853.5527954101562,-0.017857762312783455
795,2008-09-02,842.6963500976562,-0.012800706292317861
796,2008-09-03,835.4593505859375,-0.008624997516538427
797,2008-09-04,808.7718505859375,-0.032464830876085045
798,2008-09-05,785.2504272460938,-0.0295141806683105
799,2008-09-08,798.8201904296875,0.017133194665393703
800,2008-09-09,784.7976684570312,-0.017709939801866744
801,2008-09-10,783.441162109375,-0.0017299746180629173
802,2008-09-11,782.084228515625,-0.001733518908967643
803,2008-09-12,794.74951171875,0.016064541562902195
804,2008-09-15,759.9195556640625,-0.044814405539611565
805,2008-09-16,725.9945678710938,-0.0456700473420748
806,2008-09-17,724.6377563476562,-0.0018706489527990186
807,2008-09-18,721.4712524414062,-0.004379350308712926
808,2008-09-19,761.7288208007812,0.054298080868697876
809,2008-09-22,774.3943481445312,0.016490623435882597
810,2008-09-23,773.4898071289062,-0.001168745239115754
811,2008-09-24,770.7757568359375,-0.0035150082352478932
812,2008-09-25,783.893310546875,0.016875443509793475
813,2008-09-26,769.4183349609375,-0.018638107363248082
814,2008-09-29,737.3030395507812,-0.042635832710960116
815,2008-09-30,731.8751831054688,-0.007389002991116477
816,2008-10-01,737.3030395507812,0.007389002991116426
817,2008-10-02,716.04345703125,-0.029258128233321024
818,2008-10-03,736.3982543945312,0.028030219601292962
819,2008-10-06,679.4041748046875,-0.08055487834966464
820,2008-10-07,699.3071899414062,0.02887391573527786
821,2008-10-08,671.262451171875,-0.040929921400575005
822,2008-10-09,650.0026245117188,-0.03218379429101533
823,2008-10-10,589.39013671875,-0.09788806487222189
824,2008-10-13,640.9560546875,0.08387256142105885
825,2008-10-14,676.6903686523438,0.05425291317860758
826,2008-10-15,630.5524291992188,-0.07061750341637514
827,2008-10-16,585.319091796875,-0.074439152315132
828,2008-10-17,634.1710815429688,0.08016160815288456
829,2008-10-20,701.1162719726562,0.10035497640652014
830,2008-10-21,695.2362060546875,-0.00842208649649737
831,2008-10-22,666.7389526367188,-0.04185305869965618
832,2008-10-23,701.5687866210938,0.05092035726476935
833,2008-10-24,665.8343505859375,-0.05227803445603092
834,2008-10-27,660.4065551757812,-0.008185278694367396
835,2008-10-28,691.1651000976562,0.045523086392803544
836,2008-10-29,771.2283325195312,0.1096057563888059
837,2008-10-30,739.564697265625,-0.0419227146722776
838,2008-10-31,767.6092529296875,0.037219052249977166
839,2008-11-03,789.773681640625,0.028465607057483532
840,2008-11-04,842.6963500976562,0.06486026608658457
841,2008-11-05,813.1500854492188,-0.03569099211015163
