,Date,Adj Close,daily_return
4390,2017-03-07,132.5065460205078,0.0019781298737815496
4391,2017-03-08,133.2594451904297,0.005665895629794179
4392,2017-03-09,133.16123962402344,-0.0007372218183622358
4393,2017-03-10,133.4558563232422,0.0022100369677154562
4394,2017-03-13,133.1284942626953,-0.0024559748115462595
4395,2017-03-14,133.88137817382812,0.00563938628614647
4396,2017-03-15,134.33966064453125,0.003417203353470547
4397,2017-03-16,137.15476989746094,0.020738621728254737
4398,2017-03-17,138.39865112304688,0.009028301445538081
4399,2017-03-20,137.80946350097656,-0.004266265069896558
4400,2017-03-21,137.22023010253906,-0.004284877696314867
4401,2017-03-22,135.943603515625,-0.009347034448761874
4402,2017-03-23,138.13677978515625,0.016004232447687207
4403,2017-03-24,138.52960205078125,0.0028396838603114566
4404,2017-03-27,137.87490844726562,-0.0047372224619792085
4405,2017-03-28,137.64578247070312,-0.0016632219425591057
4406,2017-03-29,137.9403839111328,0.002137999570277016
4407,2017-03-30,136.69650268554688,-0.00905843163723477
4408,2017-03-31,136.2382354736328,-0.003358074869096333
4409,2017-04-03,135.28895568847656,-0.00699218114150224
4410,2017-04-04,135.2234649658203,-0.0004841975372321424
4411,2017-04-05,135.2234649658203,0.0
4412,2017-04-06,133.55406188964844,-0.012422352147165208
4413,2017-04-07,133.03028869628906,-0.003929516989108021
4414,2017-04-10,133.4885711669922,0.0034390280868708462
4415,2017-04-11,133.0957794189453,-0.0029468498914607634
4416,2017-04-12,133.75045776367188,0.004906793254235059
4417,2017-04-13,133.55406188964844,-0.001469454460537275
4418,2017-04-18,130.7389373779297,-0.021303863440564803
4419,2017-04-19,130.93533325195312,0.001501071621810866
4420,2017-04-20,130.47706604003906,-0.0035060898610696956
4421,2017-04-21,130.1169891357422,-0.002763509959676764
4422,2017-04-24,132.63751220703125,0.01918597303038876
4423,2017-04-25,132.57203674316406,-0.0004937640100564215
4424,2017-04-26,132.96484375,0.002958589350259321
4425,2017-04-27,132.34286499023438,-0.004688743513711026
4426,2017-04-28,130.31338500976562,-0.015453813647322791
4427,2017-05-02,132.17922973632812,0.014216599229007781
4428,2017-05-03,132.86663818359375,0.005187102096294727
4429,2017-05-04,133.35765075683594,0.0036887177496001586
4430,2017-05-05,134.1759796142578,0.006117596568681546
4431,2017-05-08,134.3069610595703,0.0009757152940532518
4432,2017-05-09,134.3069610595703,0.0
4433,2017-05-10,135.25621032714844,0.0070428997139927755
4434,2017-05-11,135.0270538330078,-0.0016956769392353227
4435,2017-05-12,138.16952514648438,0.02300621720452527
4436,2017-05-15,138.20225524902344,0.00023685560548367395
4437,2017-05-16,143.6687774658203,0.0387922637308939
4438,2017-05-17,144.91268920898438,0.008620924007920458
4439,2017-05-18,144.1270751953125,-0.0054360406077672545
4440,2017-05-19,144.22528076171875,0.0006811497681529705
4441,2017-05-22,146.87672424316406,0.018217097523931858
4442,2017-05-23,146.8112335205078,-0.0004459884854692493
4443,2017-05-24,147.53138732910156,0.004893312721697953
4444,2017-05-25,149.33177185058594,0.012129538740854096
4445,2017-05-26,150.70657348632812,0.009164237030278839
4446,2017-05-30,150.01914978027344,-0.0045717732152325205
4447,2017-05-31,151.55764770507812,0.01020311432798385
4448,2017-06-01,150.18284606933594,-0.009112539931077522
4449,2017-06-02,150.54290771484375,0.0023946191041667847
4450,2017-06-05,150.80479431152344,0.0017381029345746653
4451,2017-06-06,150.9684600830078,0.00108469379010844
4452,2017-06-07,149.92095947265625,-0.006962723008039852
4453,2017-06-08,148.52427673339844,-0.00935979379969521
4454,2017-06-09,150.60226440429688,0.013893926570269543
4455,2017-06-12,152.78244018554688,0.01437259873906473
4456,2017-06-13,152.47586059570312,-0.0020086575345467554
4457,2017-06-14,151.86264038085938,-0.004029861767447946
4458,2017-06-15,150.7044677734375,-0.007655678577443093
4459,2017-06-16,151.62423706054688,0.006084583501697099
4460,2017-06-19,151.79454040527344,0.0011225631059019682
4461,2017-06-20,151.4879913330078,-0.0020215419259706035
4462,2017-06-21,151.79454040527344,0.002021541925970646
4463,2017-06-22,152.7143096923828,0.006041020377429577
4464,2017-06-23,152.40771484375,-0.002009654676919943
4465,2017-06-26,153.384033203125,0.006385533181060603
4466,2017-06-27,151.38438415527344,-0.013122604766757742
4467,2017-06-28,149.68252563476562,-0.011305637334385518
4468,2017-06-29,148.8649444580078,-0.005477073514253403
4469,2017-06-30,148.3539581298828,-0.0034384544665476955
4470,2017-07-03,149.00120544433594,0.004353368738463291
4471,2017-07-04,148.04737854003906,-0.006422048337688158
4472,2017-07-05,148.45614624023438,0.0027572553106619195
4473,2017-07-06,148.28582763671875,-0.001147924036449743
4474,2017-07-07,149.0352783203125,0.005041366091236956
4475,2017-07-10,149.85281372070312,0.005470525330387149
4476,2017-07-11,149.85281372070312,0.0
4477,2017-07-12,150.1934814453125,0.0022707687212436514
4478,2017-07-13,150.4660186767578,0.001812929948866914
4479,2017-07-14,149.06932067871094,-0.009325831961859552
4480,2017-07-17,150.5000762939453,0.009552153915740623
4481,2017-07-18,149.580322265625,-0.006130069894098942
4482,2017-07-19,151.21543884277344,0.010872046049974025
4483,2017-07-20,153.22525024414062,0.01320349527015285
4484,2017-07-21,153.97470092773438,0.004879246676862674
4485,2017-07-24,150.90882873535156,-0.02011243797336022
4486,2017-07-25,149.9209442138672,-0.006567754666456181
4487,2017-07-26,149.44406127929688,-0.0031859658223121713
4488,2017-07-27,151.760498046875,0.01538145666127235
4489,2017-07-28,150.09129333496094,-0.011059876233418295
4490,2017-07-31,151.24951171875,0.007687137406022907
4491,2017-08-01,151.01104736328125,-0.0015778731149577194
4492,2017-08-02,150.39788818359375,-0.004068625400326349
4493,2017-08-03,152.6121063232422,0.014615079323011327
4494,2017-08-04,153.29339599609375,0.004454256586478175
4495,2017-08-07,154.3834991455078,0.007086055066172615
4496,2017-08-08,153.60000610351562,-0.005087900610332133
4497,2017-08-09,153.94064331054688,0.0022152346168220986
4498,2017-08-10,151.96487426757812,-0.012917691270915261
4499,2017-08-11,149.54624938964844,-0.016043698341372814
4500,2017-08-14,151.31761169433594,0.011775311039663557
4501,2017-08-15,151.1813507080078,-0.0009009022342559247
4502,2017-08-16,151.1472930908203,-0.00022530195553830055
4503,2017-08-17,149.9209442138672,-0.008146695716014148
4504,2017-08-18,149.23963928222656,-0.004554785269802798
4505,2017-08-21,149.44406127929688,0.0013688194474906312
4506,2017-08-22,150.6703643798828,0.008172282441240304
4507,2017-08-23,150.05722045898438,-0.004077742125577559
4508,2017-08-24,149.81875610351562,-0.0015904202028272812
4509,2017-08-25,149.61434936523438,-0.001365291721587037
4510,2017-08-29,147.6045379638672,-0.013524322450921961
4511,2017-08-30,148.89898681640625,0.008731478503768209
4512,2017-08-31,150.84071350097656,0.012956267352942412
4513,2017-09-01,149.54624938964844,-0.008618697108580152
4514,2017-09-04,148.49020385742188,-0.007086716677806142
4515,2017-09-05,147.36605834960938,-0.00759930453604836
4516,2017-09-06,146.78695678710938,-0.0039374222317305925
4517,2017-09-07,146.54849243164062,-0.00162588196302501
4518,2017-09-08,145.62876892089844,-0.0062956750589892715
4519,2017-09-11,147.2979278564453,0.011396550877238135
4520,2017-09-12,146.17379760742188,-0.007660947542294917
4521,2017-09-13,146.41224670410156,0.0016299420570904406
4522,2017-09-14,143.07383728027344,-0.02306540876177674
4523,2017-09-15,140.6552276611328,-0.01704913950048952
4524,2017-09-18,142.42662048339844,0.012515220986668978
4525,2017-09-19,143.3123016357422,0.006199253375928356
4526,2017-09-20,143.14199829101562,-0.001189043870767734
4527,2017-09-21,141.77938842773438,-0.009564885720838743
4528,2017-09-22,141.8815460205078,0.0007202796351834576
4529,2017-09-25,142.49473571777344,0.00431253017202917
4530,2017-09-26,142.0518798828125,-0.0031127145307635294
4531,2017-09-27,141.8815460205078,-0.0011998156412655941
4532,2017-09-28,139.83766174316406,-0.014510335699641056
4533,2017-09-29,142.2563018798828,0.01714818264222551
4534,2017-10-02,143.4145050048828,0.008108700246340758
4535,2017-10-03,143.48263549804688,0.0004749471836864608
4536,2017-10-04,142.46066284179688,-0.00714810952866674
4537,2017-10-05,144.4023895263672,0.013537862921519676
4538,2017-10-06,144.30020141601562,-0.0007079126951064239
4539,2017-10-09,143.8914031982422,-0.0028369909838667946
4540,2017-10-10,145.18589782714844,0.008956104662082378
4541,2017-10-11,146.48037719726562,0.00887650016839786
4542,2017-10-12,147.40013122558594,0.006259394583552477
4543,2017-10-13,146.9232177734375,-0.0032407477773463257
4544,2017-10-16,147.16168212890625,0.001621738537490872
4545,2017-10-17,147.2638702392578,0.0006941524852912605
4546,2017-10-18,147.7067108154297,0.0030026106827140005
4547,2017-10-19,147.87704467773438,0.0011525253197710106
4548,2017-10-20,147.74078369140625,-0.00092187265382445
4549,2017-10-23,147.2979278564453,-0.0030020207533243675
4550,2017-10-24,147.2979278564453,0.0
4551,2017-10-25,145.5265350341797,-0.01209881451133017
4552,2017-10-26,146.5825653076172,0.007230414067016903
4553,2017-10-27,146.88917541503906,0.002089538285534345
4554,2017-10-30,147.2638702392578,0.0025476195634428892
4555,2017-10-31,146.88917541503906,-0.0025476195634428233
4556,2017-11-01,149.17152404785156,0.015418418260512656
4557,2017-11-02,150.77259826660156,0.01067591798943191
4558,2017-11-03,149.44406127929688,-0.008850579189261255
4559,2017-11-06,149.1033935546875,-0.0022821689949223257
4560,2017-11-07,147.6045379638672,-0.010103325064751258
4561,2017-11-08,147.09353637695312,-0.003467970397842474
4562,2017-11-09,151.11326599121094,0.026960975219595135
4563,2017-11-10,148.28582763671875,-0.01888798244845705
4564,2017-11-13,147.16168212890625,-0.007609818296153943
4565,2017-11-14,154.69007873535156,0.04989176245288416
4566,2017-11-15,155.57579040527344,0.00570938774763572
4567,2017-11-16,155.64390563964844,0.0004377308784003921
4568,2017-11-17,155.8142547607422,0.0010938813602511671
4569,2017-11-20,156.35928344726562,0.0034918349802648325
4570,2017-11-21,156.5296173095703,0.0010887818565596817
4571,2017-11-22,155.8483123779297,-0.0043620624070401055
4572,2017-11-23,156.4661102294922,0.003956260823427825
4573,2017-11-24,156.5355224609375,0.000443526329154026
4574,2017-11-27,155.9108123779297,-0.00399883657327629
4575,2017-11-28,157.1949920654297,0.008202894165709141
4576,2017-11-29,156.3619842529297,-0.005313291268493829
4577,2017-11-30,155.7025146484375,-0.0042265018193770355
4578,2017-12-01,155.4942626953125,-0.0013383942211056957
4579,2017-12-04,156.5702362060547,0.006895867862831474
4580,2017-12-05,156.3619842529297,-0.001330971822348694
4581,2017-12-06,156.04962158203125,-0.0019996873941475033
4582,2017-12-07,158.1668243408203,0.013476282532614526
4583,2017-12-08,159.2427978515625,0.006779741740183221
4584,2017-12-11,160.0063934326172,0.004783705381673658
4585,2017-12-12,161.2906036376953,0.007993956093937245
4586,2017-12-13,160.28402709960938,-0.0062603186278745344
4587,2017-12-14,159.45103454589844,-0.005210529205286462
4588,2017-12-15,159.6593017578125,0.00130529925101775
4589,2017-12-18,160.59642028808594,0.005852330749690849
4590,2017-12-19,161.77650451660156,0.007321269305513526
4591,2017-12-20,161.0476531982422,-0.004515477168312317
4592,2017-12-21,163.44253540039062,0.014761159329785424
4593,2017-12-22,163.75491333007812,0.00190941601657942
4594,2017-12-27,162.57481384277344,-0.0072325904342837345
4595,2017-12-28,162.64422607421875,0.00042686450656151794
4596,2017-12-29,163.13014221191406,0.002983147511609192
4597,2018-01-02,162.297119140625,-0.00511957656707515
4598,2018-01-03,162.05418395996094,-0.0014979759524272765
4599,2018-01-04,163.33840942382812,0.00789343185993627
4600,2018-01-05,164.37966918945312,0.006354628185180086
4601,2018-01-08,164.96971130371094,0.003583080949743564
4602,2018-01-09,165.21266174316406,0.0014716138905698322
4603,2018-01-10,161.46417236328125,-0.02295022798410711
4604,2018-01-11,158.5833282470703,-0.018003089665080775
4605,2018-01-12,159.20809936523438,0.003931962090912623
4606,2018-01-15,158.2709503173828,-0.005903707792485535
4607,2018-01-16,160.38818359375,0.013288584617173417
4608,2018-01-17,158.0279998779297,-0.014824792607001081
4609,2018-01-18,156.88259887695312,-0.007274483974433282
4610,2018-01-19,156.7437744140625,-0.0008852857015858244
4611,2018-01-22,157.8197479248047,0.006841083791748877
4612,2018-01-23,158.513916015625,0.0043888418097811615
4613,2018-01-24,156.39671325683594,-0.013446574760608867
4614,2018-01-25,155.7719268798828,-0.004002882614530874
4615,2018-01-26,156.60494995117188,0.005333461646758585
4616,2018-01-29,157.12557983398438,0.003318965234826069
4617,2018-01-30,155.7719268798828,-0.008652426881584865
4618,2018-01-31,155.9108123779297,0.0008911979378125
4619,2018-02-01,148.83023071289062,-0.04647786307462089
4620,2018-02-02,152.37051391601562,0.02350888113466277
4621,2018-02-05,146.2617950439453,-0.04091701355877909
4622,2018-02-06,142.51329040527344,-0.025962871371449113
4623,2018-02-07,145.77586364746094,0.02263500025287622
4624,2018-02-08,141.36790466308594,-0.030704516497191327
4625,2018-02-09,140.08367919921875,-0.009125792498771794
4626,2018-02-12,140.36135864257812,0.0019802777488211517
4627,2018-02-13,139.2506866455078,-0.007944420545133113
4628,2018-02-14,138.65370178222656,-0.004296339362952439
4629,2018-02-15,138.73696899414062,0.0006003605974349404
4630,2018-02-16,142.06207275390625,0.023684263099929295
4631,2018-02-19,141.29849243164062,-0.005389473796666959
4632,2018-02-20,140.91668701171875,-0.002705776872918812
4633,2018-02-21,140.5001678466797,-0.0029601600756714867
4634,2018-02-22,140.118408203125,-0.002720845386948174
4635,2018-02-23,141.50672912597656,0.00985943358874107
4636,2018-02-26,142.68682861328125,0.008304947371206345
4637,2018-02-27,142.16616821289062,-0.003655646849590109
4638,2018-02-28,141.4373016357422,-0.005140051229032506
4639,2018-03-01,140.4654541015625,-0.006894940645667071
4640,2018-03-02,138.15390014648438,-0.01659329804424431
4641,2018-03-05,140.43077087402344,0.01634635113195779
4642,2018-03-06,141.1943359375,0.00542257714968149
4643,2018-03-07,141.95794677734375,0.00539365378754401
4644,2018-03-08,144.10987854003906,0.015045189736765777
4645,2018-03-09,143.693359375,-0.0028944737304242765
4646,2018-03-12,143.83221435546875,0.0009658618498652879
4647,2018-03-13,140.84727478027344,-0.020971296388898133
4648,2018-03-14,140.5001678466797,-0.0024674623409575423
4649,2018-03-15,139.80599975585938,-0.004952937823982944
4650,2018-03-16,139.8754119873047,0.0004963664366382308
4651,2018-03-19,137.8900909423828,-0.014295186642114387
4652,2018-03-20,136.57118225097656,-0.009610964989091962
4653,2018-03-21,136.626708984375,0.00040649460295582397
4654,2018-03-22,133.5307159423828,-0.02292092165485869
4655,2018-03-23,134.4053497314453,0.0065286985053908805
4656,2018-03-26,132.5172119140625,-0.014147693618264245
4657,2018-03-27,134.55809020996094,0.015283465044806028
4658,2018-03-28,134.5858612060547,0.00020636537470892382
4659,2018-03-29,134.82186889648438,0.0017520488421925852
4660,2018-04-03,134.5997314453125,-0.0016489954868217605
4661,2018-04-04,136.9043731689453,0.01697725403944486
4662,2018-04-05,141.36790466308594,0.03208306907492607
4663,2018-04-06,141.61085510253906,0.001717093532726529
4664,2018-04-09,141.36790466308594,-0.0017170935327264567
4665,2018-04-10,142.72152709960938,0.009529623626385285
4666,2018-04-11,143.2074432373047,0.003398862346188137
4667,2018-04-12,143.93634033203125,0.005076889711934325
4668,2018-04-13,143.58926391601562,-0.0024142307986901985
4669,2018-04-16,143.41571044921875,-0.0012094110099316047
4670,2018-04-17,143.3462677001953,-0.0004843232762516109
4671,2018-04-18,143.55455017089844,0.0014519478113696309
4672,2018-04-19,143.45040893554688,-0.0007257103866521433
4673,2018-04-20,145.77586364746094,0.016080868472839762
4674,2018-04-23,148.51783752441406,0.01863480742418901
4675,2018-04-24,147.44189453125,-0.007270906253093582
4676,2018-04-25,145.11642456054688,-0.015897814535492605
4677,2018-04-26,147.025390625,0.013068948953468232
4678,2018-04-27,146.15768432617188,-0.005919228676321135
4679,2018-04-30,146.8865509033203,0.004974457727002023
4680,2018-05-01,146.1229705810547,-0.005211994797605981
4681,2018-05-02,147.6154327392578,0.01016193309798756
4682,2018-05-03,145.04698181152344,-0.01755276212150337
4683,2018-05-04,146.1229705810547,0.007390829023515762
4684,2018-05-08,144.07518005371094,-0.014113284412598433
4685,2018-05-09,144.8734588623047,0.005525416853023911
4686,2018-05-10,145.84530639648438,0.006685850866851939
4687,2018-05-11,145.84530639648438,0.0
4688,2018-05-14,143.83221435546875,-0.013899072622688597
4689,2018-05-15,137.70962524414062,-0.04350013874682978
4690,2018-05-16,135.89088439941406,-0.01329506028232042
4691,2018-05-17,136.0852813720703,0.0014295150106937789
4692,2018-05-18,134.09991455078125,-0.014696605040556573
4693,2018-05-21,135.5576934814453,0.01081217876892613
4694,2018-05-22,138.23719787597656,0.019573703004778516
4695,2018-05-23,137.04322814941406,-0.008674624860833594
4696,2018-05-24,135.26611328125,-0.013052362349962456
4697,2018-05-25,135.39108276367188,0.0009234521980485853
4698,2018-05-29,133.83616638183594,-0.011551086866556575
4699,2018-05-30,135.28001403808594,0.010730395384293722
4700,2018-05-31,133.15586853027344,-0.01582642249263007
4701,2018-06-01,135.3077850341797,0.016031686708433513
4702,2018-06-04,137.4458465576172,0.015677923735970566
4703,2018-06-05,135.46051025390625,-0.014549835709561393
4704,2018-06-06,136.48788452148438,0.007555691998293138
4705,2018-06-07,136.48342895507812,-3.2644942429279345e-05
4706,2018-06-08,136.45433044433594,-0.00021322451621544222
4707,2018-06-11,137.73533630371094,0.009344007708174725
4708,2018-06-12,137.19671630859375,-0.003918209456410336
4709,2018-06-13,135.08599853515625,-0.015504179584819878
4710,2018-06-14,136.87644958496094,0.013167089280023843
4711,2018-06-15,134.50372314453125,-0.017486811058991348
4712,2018-06-18,134.72206115722656,0.001621969909964525
4713,2018-06-19,135.26065063476562,0.003989812447101028
4714,2018-06-20,135.55181884765625,0.002150331745374457
4715,2018-06-21,134.21258544921875,-0.009928992702049519
4716,2018-06-22,136.30874633789062,0.015497504969638854
4717,2018-06-25,134.05247497558594,-0.01669117881140181
4718,2018-06-26,132.887939453125,-0.008725115024051378
4719,2018-06-27,133.7322235107422,0.006333256046793954
4720,2018-06-28,133.60118103027344,-0.000980367501692313
4721,2018-06-29,133.79043579101562,0.0014155626462390995
4722,2018-07-02,132.93161010742188,-0.006439877504702958
4723,2018-07-03,135.3771209716797,0.018229586327285812
4724,2018-07-04,136.68722534179688,0.00963091646785642
4725,2018-07-05,136.57078552246094,-0.0008522335796502324
4726,2018-07-06,139.0163116455078,0.017748220745947688
4727,2018-07-09,138.34666442871094,-0.004828679929869877
4728,2018-07-10,137.56063842773438,-0.005697769644645042
4729,2018-07-11,133.29551696777344,-0.03149623116925353
4730,2018-07-12,132.87338256835938,-0.0031719314621614096
4731,2018-07-13,132.1018829345703,-0.005823198723321984
4732,2018-07-16,131.6360626220703,-0.0035324518502684262
4733,2018-07-17,131.01011657714844,-0.004766467434731157
4734,2018-07-18,130.93734741210938,-0.0005556012324210747
4735,2018-07-19,129.72914123535156,-0.009270196836095397
4736,2018-07-20,129.29241943359375,-0.0033720916085922346
4737,2018-07-23,129.554443359375,0.002024548510671965
4738,2018-07-24,129.3070068359375,-0.0019117299899996467
4739,2018-07-25,127.4437484741211,-0.014514396034756181
4740,2018-07-26,128.89942932128906,0.011357403829389988
4741,2018-07-27,131.01011657714844,0.016242063361802506
4742,2018-07-30,135.7410430908203,0.03547442972328751
4743,2018-07-31,135.3771209716797,-0.002684603143189738
4744,2018-08-01,134.18350219726562,-0.00885609004533322
4745,2018-08-02,131.95631408691406,-0.016737368611885815
4746,2018-08-03,134.50372314453125,0.019120966108718895
4747,2018-08-06,135.46446228027344,0.007117454895660375
4748,2018-08-07,135.7410430908203,0.002039640796029326
4749,2018-08-08,135.90118408203125,0.0011790582887620735
4750,2018-08-09,134.9113006591797,-0.007310503667215763
4751,2018-08-10,132.84426879882812,-0.0154399994614511
4752,2018-08-13,131.75250244140625,-0.008252349778779752
4753,2018-08-14,130.12216186523438,-0.012451465240417115
4754,2018-08-15,127.38550567626952,-0.021255749399563022
4755,2018-08-16,128.82662963867188,0.011249577689300422
4756,2018-08-17,127.93866729736328,-0.006916556807479673
4757,2018-08-20,128.5354766845703,0.004653962034145081
4758,2018-08-21,128.20068359375,-0.0026080726628491136
4759,2018-08-22,127.88043212890624,-0.0025011733559051957
4760,2018-08-23,128.0551300048828,0.0013651709957928238
4761,2018-08-24,127.57474517822266,-0.0037584448359585113
4762,2018-08-28,127.51651000976562,-0.0004565830328115211
4763,2018-08-29,125.8716049194336,-0.012983467654670837
4764,2018-08-30,121.9267578125,-0.031841860178960034
4765,2018-08-31,119.72868347167967,-0.018192306795990352
4766,2018-09-03,121.2134780883789,0.012325060943628922
4767,2018-09-04,119.58313751220705,-0.01354143192622024
4768,2018-09-05,118.56414794921876,-0.008557693863613328
4769,2018-09-06,119.36478424072266,0.006730071085718902
4770,2018-09-07,120.28184509277344,0.007653479884594055
4771,2018-09-10,120.60208892822266,0.002658907290119487
4772,2018-09-11,120.96601104736328,0.0030130004291928766
4773,2018-09-12,121.2425765991211,0.002283698316747173
4774,2018-09-13,122.47990417480467,0.010153664956338133
4775,2018-09-14,121.86852264404295,-0.005004188605322078
4776,2018-09-17,122.33432006835938,0.0038148449382490878
4777,2018-09-18,122.94572448730467,0.004985368347984352
4778,2018-09-19,122.87293243408205,-0.000592241909234457
4779,2018-09-20,122.31977081298828,-0.004512063795046189
4780,2018-09-21,124.41593933105467,0.016991613816505324
4781,2018-09-24,123.73178100585938,-0.005514135352853081
4782,2018-09-25,122.81471252441406,-0.007439349047907528
4783,2018-09-26,121.50460815429688,-0.010724628110026464
4784,2018-09-27,122.37799835205078,0.0071624126379208715
4785,2018-09-28,119.72868347167967,-0.021886390036775696
4786,2018-10-01,117.90911102294922,-0.015314129752480735
4787,2018-10-02,116.36609649658205,-0.013172856446598501
4788,2018-10-03,118.25845336914062,0.016131286423099203
4789,2018-10-04,118.0110092163086,-0.0020945935254805753
4790,2018-10-05,116.61356353759766,-0.011912326040476038
4791,2018-10-08,112.50859832763672,-0.03583594421357641
4792,2018-10-09,109.69914245605467,-0.025288098225858903
4793,2018-10-10,111.3585968017578,0.0150140458707765
4794,2018-10-11,109.88835906982422,-0.013290663079984022
4795,2018-10-12,109.90293884277344,0.00013266924677248848
4796,2018-10-15,111.79530334472656,0.01707194828505565
4797,2018-10-16,111.64973449707033,-0.001302950109399137
4798,2018-10-17,110.65988159179688,-0.00890523283894938
4799,2018-10-18,110.26685333251952,-0.0035580001128964083
4800,2018-10-19,110.96556854248048,0.00631659254305803
4801,2018-10-22,108.85485076904295,-0.019204609399224245
4802,2018-10-23,106.43844604492188,-0.02244850383179144
4803,2018-10-24,106.56945037841795,0.001230042192926137
4804,2018-10-25,106.7004623413086,0.0012286025506338296
4805,2018-10-26,104.83719635009766,-0.017616855473994684
4806,2018-10-29,107.19539642333984,0.022244667982460452
4807,2018-10-30,107.03524780273438,-0.0014951049698442953
4808,2018-10-31,107.58841705322266,0.005154794796332799
4809,2018-11-01,110.26685333251952,0.024590373609443373
4810,2018-11-02,109.55357360839844,-0.006489681031169329
4811,2018-11-05,109.46622467041016,-0.0007976351298451797
4812,2018-11-06,106.4675521850586,-0.027775786769247173
4813,2018-11-07,107.63209533691406,0.010878622642100898
4814,2018-11-08,107.04983520507812,-0.005424411435826999
4815,2018-11-09,104.74986267089844,-0.021719227830693553
4816,2018-11-12,105.07010650634766,0.003052560586846319
4817,2018-11-13,113.2509994506836,0.07497878112524274
4818,2018-11-14,114.6775360107422,0.012517565508480974
4819,2018-11-15,113.10540008544922,-0.013804026908407142
4820,2018-11-16,111.64973449707033,-0.012953527805635785
4821,2018-11-19,113.4110870361328,0.0156525555023754
4822,2018-11-20,111.8098602294922,-0.014219403705738676
4823,2018-11-21,115.0268783569336,0.028366073809879298
4824,2018-11-22,114.12589263916016,-0.007863665420446074
4825,2018-11-23,116.46847534179688,0.020318477986731667
4826,2018-11-26,123.75150299072266,0.06065490829158158
4827,2018-11-27,125.98898315429688,0.017918921090810547
4828,2018-11-28,126.64969635009766,0.0052305110478390445
4829,2018-11-29,125.95895385742188,-0.005468888050432238
4830,2018-11-30,126.8449249267578,0.007009185941372725
4831,2018-12-03,126.18418884277344,-0.00522262103345139
4832,2018-12-04,123.99178314208984,-0.01752735732449126
4833,2018-12-05,122.3849868774414,-0.013043592100988209
4834,2018-12-06,120.4778823852539,-0.015705518911782356
4835,2018-12-07,122.2198257446289,0.014355086300567936
4836,2018-12-10,119.62196350097656,-0.021484807745024165
4837,2018-12-11,122.00960540771484,0.019763308515067333
4838,2018-12-12,122.46009063720705,0.003685411702669665
4839,2018-12-13,120.492919921875,-0.016194190817323987
4840,2018-12-14,120.64307403564452,0.0012453896302459775
4841,2018-12-17,120.65809631347656,0.00012451060912571827
4842,2018-12-18,118.52576446533205,-0.017830537017930997
4843,2018-12-19,119.7270736694336,0.010084407758683288
4844,2018-12-20,120.10247802734376,0.0031305955571701064
4845,2018-12-21,117.68482208251952,-0.020335310224998272
4846,2018-12-24,116.00296020507812,-0.014394341891696983
4847,2018-12-27,113.76549530029295,-0.019476438816268173
4848,2018-12-28,116.06304168701172,0.019994235329209412
4849,2018-12-31,114.8016357421875,-0.010927773893713792
4850,2019-01-02,116.33332824707033,0.013253857403576064
4851,2019-01-03,117.17425537109376,0.007202599131203015
4852,2019-01-04,118.61583709716795,0.012227822407666471
4853,2019-01-07,118.18035888671876,-0.00367808865831629
4854,2019-01-08,116.82888793945312,-0.011501554631131334
4855,2019-01-09,114.7265625,-0.018158788349176735
4856,2019-01-10,115.43236541748048,0.006133197928310728
4857,2019-01-11,114.756591796875,-0.005871485497710619
4858,2019-01-14,112.02356719970705,-0.0241040215581362
4859,2019-01-15,111.60311126708984,-0.003760342289597204
4860,2019-01-16,111.27274322509766,-0.002964594659273648
4861,2019-01-17,111.36284637451172,0.0008094227387046601
4862,2019-01-18,112.12870025634766,0.006853564630472047
4863,2019-01-21,111.9935302734375,-0.0012062167950010068
4864,2019-01-22,111.2426986694336,-0.00672681525593664
4865,2019-01-23,112.0686264038086,0.007397130442549145
4866,2019-01-24,108.1492919921875,-0.03559881355532855
4867,2019-01-25,102.86347198486328,-0.050110011594286366
4868,2019-01-28,101.6921844482422,-0.01145214322956168
4869,2019-01-29,101.421875,-0.0026616533445112433
4870,2019-01-30,102.6382293701172,0.011921671609076933
4871,2019-01-31,104.04977416992188,0.013658913154817
4872,2019-02-01,104.2449951171875,0.0018744686205514813
4873,2019-02-04,103.68937683105467,-0.0053441824293989255
4874,2019-02-05,105.91182708740234,0.02120725939888747
4875,2019-02-06,106.91793060302734,0.009454608426310589
4876,2019-02-07,104.65044403076172,-0.02143584456327738
4877,2019-02-08,104.12484741210938,-0.005035056834752645
4878,2019-02-11,105.9418716430664,0.01729992791456472
4879,2019-02-12,104.84564971923828,-0.010401297000919747
4880,2019-02-13,104.63542938232422,-0.0020070586650079735
4881,2019-02-14,104.84564971923828,0.0020070586650079436
4882,2019-02-15,106.0169448852539,0.01110967277463297
4883,2019-02-18,106.72273254394533,0.0066352478923162395
4884,2019-02-19,106.24219512939452,-0.004512839135919807
4885,2019-02-20,106.90292358398438,0.006199818930752664
4886,2019-02-21,106.0169448852539,-0.008322227687149169
4887,2019-02-22,106.4674301147461,0.004240179113743804
4888,2019-02-25,104.81563568115234,-0.015636161668779257
4889,2019-02-26,102.56314086914062,-0.02172433878671086
4890,2019-02-27,100.31065368652344,-0.02220670986480471
4891,2019-02-28,100.82121276855467,0.005076870091757065
4892,2019-03-01,100.79117584228516,-0.00029796707135619884
4893,2019-03-04,98.62879943847656,-0.021687508043116904
4894,2019-03-05,100.59596252441406,0.019748820393082088
