,Date,Adj Close,daily_return
534,2002-01-18,165.66891479492188,0.014782662912311166
535,2002-01-21,171.57333374023438,0.035019469667073054
536,2002-01-22,172.198486328125,0.003637024564084312
537,2002-01-23,173.2484588623047,0.0060789408164975585
538,2002-01-24,172.98599243164062,-0.0015161199583637703
539,2002-01-25,172.72349548339844,-0.0015185987533727525
540,2002-01-28,170.7985382080078,-0.011207301046318422
541,2002-01-29,170.9735107421875,0.001023913746041447
542,2002-01-30,171.49847412109375,0.003065732750554402
543,2002-01-31,171.41098022460938,-0.0005103032142989511
544,2002-02-01,171.14845275878906,-0.0015327414278459386
545,2002-02-04,171.49847412109375,0.002043044642144873
546,2002-02-05,167.4735565185547,-0.02374890204223373
547,2002-02-06,170.7985382080078,0.019659255545637726
548,2002-02-07,173.2484588623047,0.014242019758054987
549,2002-02-08,176.2234649658203,0.0170261343978879
550,2002-02-11,179.1984405517578,0.01674092125216496
551,2002-02-12,182.8734588623047,0.020300633806155488
552,2002-02-13,183.3983612060547,0.00286619212471157
553,2002-02-14,182.52337646484372,-0.00478236911767863
554,2002-02-15,181.9984436035156,-0.0028801196268216566
555,2002-02-18,182.6983795166016,0.003838458292498008
556,2002-02-19,179.72340393066406,-0.016417569492669905
557,2002-02-20,181.29835510253903,0.00872502071512769
558,2002-02-21,182.17340087890625,0.004814940652359227
559,2002-02-22,179.89842224121094,-0.012566614859419487
560,2002-02-25,180.42337036132807,0.0029137759763583474
561,2002-02-26,181.29835510253903,0.004837898230701918
562,2002-02-27,183.04840087890625,0.00960655862218295
563,2002-02-28,181.47332763671875,-0.008641915811990608
564,2002-03-01,179.5484161376953,-0.010663788391405525
565,2002-03-04,183.04840087890625,0.019305704203396123
566,2002-03-05,181.9984436035156,-0.0057524681371387346
567,2002-03-06,181.29835510253903,-0.003854090485044178
568,2002-03-07,181.8234405517578,0.002892064433966368
569,2002-03-08,182.6983795166016,0.004800484343576029
570,2002-03-11,184.09835815429688,0.007633576267960966
571,2002-03-12,183.74838256835935,-0.0019028342665134725
572,2002-03-13,181.7534027099609,-0.010916497541257652
573,2002-03-14,181.64840698242188,-0.0005778492437861437
574,2002-03-15,181.9984436035156,0.0019251464910981489
575,2002-03-18,182.6983795166016,0.003838458292498008
576,2002-03-19,183.74838256835935,0.005730742001447638
577,2002-03-20,182.8734588623047,-0.004772903674156976
578,2002-03-21,182.52337646484372,-0.0019161769929670368
579,2002-03-22,182.6983795166016,0.000958338665676309
580,2002-03-25,181.29835510253903,-0.007692548777542278
581,2002-03-26,182.52337646484372,0.0067342101118657675
582,2002-03-27,181.47332763671875,-0.005769567301673564
583,2002-03-28,181.12338256835935,-0.00193021705470951
584,2002-03-29,181.12338256835935,0.0
585,2002-04-01,181.12338256835935,0.0
586,2002-04-02,181.47332763671875,0.0019302170547094127
587,2002-04-03,181.29835510253903,-0.0009646428101923216
588,2002-04-04,183.92340087890625,0.014375326434950427
589,2002-04-05,184.9734344482422,0.005692845829035471
590,2002-04-08,182.6983795166016,-0.012375623486443523
591,2002-04-09,186.72329711914065,0.021791232771734732
592,2002-04-10,187.9483337402344,0.006539278053771405
593,2002-04-11,192.67333984375,0.02482911074247563
594,2002-04-12,194.77325439453125,0.010839868741211834
595,2002-04-15,195.6483154296875,0.004482654484758086
596,2002-04-16,193.1983337402344,-0.012601441289366563
597,2002-04-17,192.49835205078125,-0.003629704292245006
598,2002-04-18,194.24835205078125,0.009049912644675754
599,2002-04-19,195.2982482910156,0.0053903629576630505
600,2002-04-22,197.74832153320312,0.012467250271388109
601,2002-04-23,204.22325134277344,0.03221864599619518
602,2002-04-24,204.22325134277344,0.0
603,2002-04-25,199.8482818603516,-0.0216552768116797
604,2002-04-26,200.1982879638672,0.001749827241244547
605,2002-04-29,200.1982879638672,0.0
606,2002-04-30,197.398193359375,-0.01408534043950436
607,2002-05-01,201.2481384277344,0.019315691431350715
608,2002-05-02,204.04818725585935,0.01381751178170532
609,2002-05-03,207.8982086181641,0.018692400282525765
610,2002-05-06,207.8982086181641,0.0
611,2002-05-07,207.8982086181641,0.0
612,2002-05-08,211.39816284179688,0.016694804690623084
613,2002-05-09,209.99819946289065,-0.006644426267743488
614,2002-05-10,209.2981414794922,-0.0033392069785925845
615,2002-05-13,209.99819946289065,0.003339206978592694
616,2002-05-14,206.4982452392578,-0.016807041960207228
617,2002-05-15,209.99819946289065,0.016807041960207176
618,2002-05-16,219.9730224609375,0.04640595696124618
619,2002-05-17,217.1731109619141,-0.012810131777502514
620,2002-05-20,213.84808349609372,-0.015428909152902027
621,2002-05-21,211.0481414794922,-0.013179606602903945
622,2002-05-22,214.0230712890625,0.013997552850356598
623,2002-05-23,216.29806518554688,0.010573568895596333
624,2002-05-24,217.69805908203125,0.006451664769833067
625,2002-05-27,219.6229705810547,0.008803253444147063
626,2002-05-28,219.09803771972656,-0.0023930156153889473
627,2002-05-29,218.7481384277344,-0.001598275310088112
628,2002-05-30,215.5981292724609,-0.014504853003545709
629,2002-05-31,213.49815368652344,-0.00978797736033599
630,2002-06-03,213.49815368652344,0.0
631,2002-06-04,213.49815368652344,0.0
632,2002-06-05,216.9981689453125,0.016260730671835793
633,2002-06-06,209.99819946289065,-0.03278995877034761
634,2002-06-07,212.09811401367188,0.009950012869025231
635,2002-06-10,211.0481414794922,-0.004962703441087783
636,2002-06-11,212.97320556640625,0.009080096211216285
637,2002-06-12,212.2731170654297,-0.0032926287481514554
638,2002-06-13,207.72314453125,-0.021667576406738432
639,2002-06-14,199.8482818603516,-0.03864766920446566
640,2002-06-17,204.7482147216797,0.024222515412854508
641,2002-06-18,200.8982086181641,-0.01898264838964884
642,2002-06-19,200.1982879638672,-0.0034900397819610453
643,2002-06-20,194.4233245849609,-0.029270447953570988
644,2002-06-21,198.2732696533203,0.019608361665547764
645,2002-06-24,194.24835205078125,-0.020508723366787836
646,2002-06-25,195.2982482910156,0.0053903629576630505
647,2002-06-26,194.24835205078125,-0.005390362957663068
648,2002-06-27,192.84832763671875,-0.007233492778561711
649,2002-06-28,194.5982208251953,0.009033014200292169
650,2002-07-01,194.77325439453125,0.0008990570304473218
651,2002-07-02,195.4733123779297,0.0035877765184467282
652,2002-07-03,194.24835205078125,-0.006286354970624364
653,2002-07-04,196.5233459472656,0.011643727583326616
654,2002-07-05,203.3481903076172,0.03413849977258413
655,2002-07-08,203.3481903076172,0.0
656,2002-07-09,197.2232818603516,-0.030583235544706
657,2002-07-10,192.49835205078125,-0.02424890445588072
658,2002-07-11,185.4984130859375,-0.037041265697925305
659,2002-07-12,185.14837646484372,-0.0018887886528391677
660,2002-07-15,182.6983795166016,-0.013320944861575605
661,2002-07-16,181.47332763671875,-0.006727905967349936
662,2002-07-17,186.54835510253903,0.027581794430352576
663,2002-07-18,187.24838256835935,0.0037455023741514446
664,2002-07-19,186.8983459472656,-0.0018711200528641946
665,2002-07-22,185.4984130859375,-0.007518537269875172
666,2002-07-23,185.4984130859375,0.0
667,2002-07-24,183.22146606445312,-0.01235070900137751
668,2002-07-25,183.9330291748047,0.0038761012623539626
669,2002-07-26,182.86569213867188,-0.005819758830301373
670,2002-07-29,183.9330291748047,0.005819758830301388
671,2002-07-30,186.77914428710935,0.015355152797354376
672,2002-07-31,194.96176147460935,0.04287657205616638
673,2002-08-01,182.6877593994141,-0.06502498155430489
674,2002-08-02,178.95223999023438,-0.020659508236200375
675,2002-08-05,175.5723876953125,-0.01906753117633388
676,2002-08-06,179.6636962890625,0.023035326024517192
677,2002-08-07,180.19737243652344,0.0029660143043017096
678,2002-08-08,184.2887420654297,0.022451014283261333
679,2002-08-09,185.0002899169922,0.003853614218127849
680,2002-08-12,183.22146606445312,-0.009661773979243444
681,2002-08-13,181.44261169433597,-0.009756203522032878
682,2002-08-14,184.11083984375,0.014598552005152265
683,2002-08-15,182.15414428710935,-0.010684691447502741
684,2002-08-16,182.50991821289065,0.0019512426654923788
685,2002-08-19,183.22146606445312,0.003891100298890987
686,2002-08-20,181.79837036132807,-0.0077974004226142365
687,2002-08-21,182.33206176757807,0.0029313220830327266
688,2002-08-22,181.6205291748047,-0.003910033982420582
689,2002-08-23,179.13009643554688,-0.013807168312774504
690,2002-08-26,179.30801391601562,0.0009927376020709253
691,2002-08-27,177.52914428710938,-0.00997028657996347
692,2002-08-28,170.2358856201172,-0.041949750857748394
693,2002-08-29,170.59161376953125,0.0020874388317957443
694,2002-08-30,169.8800506591797,-0.004179872927409876
695,2002-09-02,166.8560028076172,-0.01796142182977685
696,2002-09-03,164.1878204345703,-0.016120162739029976
697,2002-09-04,166.14447021484375,0.011846693280076967
698,2002-09-05,162.40890502929688,-0.022740452213474045
699,2002-09-06,165.61083984375,0.01952343765404296
700,2002-09-09,164.54354858398438,-0.006465429599377726
701,2002-09-10,168.6348876953125,0.02456068179061915
702,2002-09-11,170.76950073242188,0.012578748275293128
703,2002-09-12,165.7886962890625,-0.029600634676926828
704,2002-09-13,162.23098754882812,-0.021692894850461924
705,2002-09-16,166.67820739746094,0.027043882999882467
706,2002-09-17,162.5868682861328,-0.02485261873708025
707,2002-09-18,157.25030517578125,-0.033373596721327704
708,2002-09-19,154.04840087890625,-0.020571991827262482
709,2002-09-20,158.67333984375,0.029580778061769217
710,2002-09-23,152.26943969726562,-0.04119604133774472
711,2002-09-24,151.55795288085938,-0.004683502108999717
712,2002-09-25,153.87042236328125,0.015142755930462213
713,2002-09-26,158.8512420654297,0.031857344792353436
714,2002-09-27,159.3848419189453,0.003353487429215063
715,2002-09-30,156.5386962890625,-0.018018427173628112
716,2002-10-01,156.36082458496094,-0.0011369255073606771
717,2002-10-02,164.1878204345703,0.04884470453992967
718,2002-10-03,158.4954833984375,-0.03528492207948432
719,2002-10-04,155.11563110351562,-0.021555251088702772
720,2002-10-07,156.1829833984375,0.006857444446211458
721,2002-10-08,156.89442443847656,0.004544832982692682
722,2002-10-09,157.25030517578125,0.0022657129405490323
723,2002-10-10,157.25030517578125,0.0
724,2002-10-11,162.5868682861328,0.033373596721327614
725,2002-10-14,160.80795288085938,-0.01100161926833719
726,2002-10-15,165.43295288085938,0.028355180453625742
727,2002-10-16,162.5868682861328,-0.017353561185288392
728,2002-10-17,167.56761169433594,0.030174488721604248
729,2002-10-18,164.3656768798828,-0.01929323900409493
730,2002-10-21,163.6541290283203,-0.004338451244822237
731,2002-10-22,159.7406768798828,-0.024203500611889302
732,2002-10-23,164.1878204345703,0.027459288216608452
733,2002-10-24,167.56761169433594,0.020375902644198078
734,2002-10-25,166.14447021484375,-0.00852920936412111
735,2002-10-28,165.43295288085938,-0.004291718172194715
736,2002-10-29,161.1636505126953,-0.026145682642060755
737,2002-10-30,160.80795288085938,-0.0022094978115647845
738,2002-10-31,159.3848419189453,-0.008889146513197438
739,2002-11-01,158.67333984375,-0.004474044705286188
740,2002-11-04,159.562744140625,0.005589602545538734
741,2002-11-05,156.1829833984375,-0.021408934703287245
742,2002-11-06,155.11563110351562,-0.0068574444462114244
743,2002-11-07,155.47140502929688,0.0022909783088186655
744,2002-11-08,152.62522888183594,-0.018476392157490366
745,2002-11-11,151.9136962890625,-0.004672860043118289
746,2002-11-12,149.42330932617188,-0.016529291906830508
747,2002-11-13,147.6444549560547,-0.011976227956787426
748,2002-11-14,149.06753540039062,0.00959240881765294
749,2002-11-15,146.22134399414062,-0.01927793256404258
750,2002-11-18,146.5771484375,0.0024303719294491333
751,2002-11-19,145.8656463623047,-0.004865932700120482
752,2002-11-20,146.5771484375,0.0048659327001205595
753,2002-11-21,153.33676147460938,0.04508465766685551
754,2002-11-22,153.5146942138672,0.0011597322150651524
755,2002-11-25,151.73577880859375,-0.0116555792807998
756,2002-11-26,147.6444549560547,-0.02733365878418026
757,2002-11-27,151.73577880859375,0.02733365878418022
758,2002-11-28,153.69253540039062,0.012813372387510699
759,2002-11-29,156.1829833984375,0.01607420702992843
760,2002-12-02,152.98098754882812,-0.020714641075683528
761,2002-12-03,155.11563110351562,0.013857196629471985
762,2002-12-04,155.11563110351562,0.0
763,2002-12-05,150.4906463623047,-0.030269914072771558
764,2002-12-06,152.98098754882812,0.016412717443299404
765,2002-12-09,154.5819854736328,0.010410956623253555
766,2002-12-10,152.98098754882812,-0.010410956623253467
767,2002-12-11,154.75990295410156,0.011561253474359838
768,2002-12-12,154.75990295410156,0.0
769,2002-12-13,155.11563110351562,0.0022959431551122173
770,2002-12-16,156.36082458496094,0.007995468628257523
771,2002-12-17,153.33676147460938,-0.01952975653375056
772,2002-12-18,152.98098754882812,-0.002322908723979161
773,2002-12-19,154.75990295410156,0.011561253474359838
774,2002-12-20,156.5386962890625,0.011428337290730431
775,2002-12-23,155.82717895507812,-0.004555674104970255
776,2002-12-24,158.31756591796875,0.015855360787408578
777,2002-12-25,158.31756591796875,0.0
778,2002-12-26,158.31756591796875,0.0
779,2002-12-27,152.44737243652344,-0.037783489021476525
780,2002-12-30,157.42816162109375,0.03214979981107528
781,2002-12-31,160.80795288085938,0.021241576214788418
782,2003-01-01,160.80795288085938,0.0
783,2003-01-02,159.91847229003906,-0.0055466765533714385
784,2003-01-03,160.4522247314453,0.003332095851567345
785,2003-01-06,158.31756591796875,-0.013393306302583098
786,2003-01-07,158.31756591796875,0.0
787,2003-01-08,152.98098754882812,-0.03428927744752863
788,2003-01-09,156.5386962890625,0.02298959076509026
789,2003-01-10,155.56036376953125,-0.006269392312908186
790,2003-01-13,154.13726806640625,-0.009190291259696014
791,2003-01-14,154.93777465820312,0.0051800260203264115
792,2003-01-15,154.75990295410156,-0.0011486797384524603
793,2003-01-16,155.56036376953125,0.005158944977822144
794,2003-01-17,152.80311584472656,-0.017883579557931805
795,2003-01-20,153.33676147460938,0.003486289829728856
796,2003-01-21,152.98098754882812,-0.002322908723979161
797,2003-01-22,151.22093200683594,-0.01157175592197116
798,2003-01-23,150.1433868408203,-0.007151143587054177
799,2003-01-24,154.81283569335938,0.030626125858677366
800,2003-01-27,148.5269775390625,-0.04145026696085497
801,2003-01-28,146.19223022460938,-0.01584420760810167
802,2003-01-29,145.1147003173828,-0.00739793467735957
803,2003-01-30,149.06578063964844,0.0268632229369234
804,2003-01-31,146.1024169921875,-0.02007982729477115
805,2003-02-03,150.50259399414062,0.02967245785214035
806,2003-02-04,147.62899780273438,-0.01927796493348943
807,2003-02-05,150.77198791503906,0.02106632683903168
808,2003-02-06,150.8617401123047,0.0005951071884527699
809,2003-02-07,150.3229217529297,-0.003577997172035431
810,2003-02-10,151.7597198486328,0.009512687805372549
811,2003-02-11,151.9393310546875,0.001182823762281876
812,2003-02-12,148.8861846923828,-0.02029915044152438
813,2003-02-13,147.53924560546875,-0.00908794063944371
814,2003-02-14,147.26983642578125,-0.0018276862627610718
815,2003-02-17,150.0535430908203,0.018725658314411496
816,2003-02-18,151.84957885742188,0.011898233733979078
817,2003-02-19,151.13113403320312,-0.004742520828729918
818,2003-02-20,150.50259399414062,-0.004167577365545322
819,2003-02-21,152.02911376953125,0.010091720580805192
820,2003-02-24,150.41270446777344,-0.010689161319115128
821,2003-02-25,147.09022521972656,-0.022336703643939058
822,2003-02-26,145.47378540039062,-0.011050274189941567
823,2003-02-27,149.06578063964844,0.024391788014821503
824,2003-02-28,154.0945587158203,0.03317874229263555
825,2003-03-03,158.4945526123047,0.02815379273297511
826,2003-03-04,156.2497100830078,-0.014264791204063048
827,2003-03-05,155.9802703857422,-0.0017259057810138933
828,2003-03-06,155.44143676757812,-0.0034604791091581173
829,2003-03-07,150.95162963867188,-0.029309596277413596
830,2003-03-10,152.29855346679688,0.008883309957641201
831,2003-03-11,151.58009338378906,-0.00472860748307173
832,2003-03-12,144.75543212890625,-0.0460685110432262
833,2003-03-13,149.87403869628906,0.03474955588087455
834,2003-03-14,145.1147003173828,-0.03227073290310322
835,2003-03-17,146.7310791015625,0.011077051139681913
836,2003-03-18,144.75543212890625,-0.013555874117453126
837,2003-03-19,147.62899780273438,0.019656711538574366
838,2003-03-20,149.69432067871094,0.01389299773958334
839,2003-03-21,152.47811889648438,0.01842575041888767
840,2003-03-24,147.7188262939453,-0.03171045863234705
