,Date,Adj Close,daily_return
541,2004-06-21,395.563232421875,0.014815090391091981
542,2004-06-22,405.0161437988281,0.023616273414137134
543,2004-06-23,406.4703063964844,0.0035839517809094974
544,2004-06-24,410.4695434570313,0.00979085304436902
545,2004-06-25,407.9247131347656,-0.0062191016225022775
546,2004-06-28,411.923828125,0.009755818318222774
547,2004-06-29,409.7424926757813,-0.005309553327334843
548,2004-06-30,415.9231567382813,0.014971628081966297
549,2004-07-01,417.7409362792969,0.004360946901985364
550,2004-07-02,414.468994140625,-0.007863301982227695
551,2004-07-05,412.2874755859375,-0.0052773064318224925
552,2004-07-06,407.1975402832031,-0.012422437651150796
553,2004-07-07,407.1975402832031,0.0
554,2004-07-08,409.3788757324219,0.005342649126487138
555,2004-07-09,414.468994140625,0.01235709495648617
556,2004-07-12,417.013916015625,0.006121424242921449
557,2004-07-13,417.37744140625,0.0008713546955929133
558,2004-07-14,410.8331909179688,-0.015803677078977164
559,2004-07-15,407.1975402832031,-0.008888845942510581
560,2004-07-16,411.19671630859375,0.009773303822028004
561,2004-07-19,410.8331909179688,-0.0008844578795173924
562,2004-07-20,406.1068115234375,-0.011571063027076157
563,2004-07-21,404.2889709472656,-0.004486310675505499
564,2004-07-22,405.3796081542969,0.002694035299923149
565,2004-07-23,404.6524963378906,-0.0017952671447540548
566,2004-07-26,397.01751708984375,-0.019048261685518274
567,2004-07-27,402.1075439453125,0.012739171727575292
568,2004-07-28,408.2881164550781,0.015253517873722493
569,2004-07-29,407.1975402832031,-0.0026746683108774456
570,2004-07-30,405.0161437988281,-0.005371497112414647
571,2004-08-02,399.1990051269531,-0.014466875276523378
572,2004-08-03,396.6540832519531,-0.006395478227204471
573,2004-08-04,397.3811950683594,0.0018314350495395194
574,2004-08-05,395.9267883300781,-0.003666692881490706
575,2004-08-06,397.01751708984375,0.002751087157673446
576,2004-08-09,395.563232421875,-0.003669749236131487
577,2004-08-10,400.2897033691406,0.01187788925263138
578,2004-08-11,395.563232421875,-0.011877889252631236
579,2004-08-12,394.1089782714844,-0.00368318847926238
580,2004-08-13,393.7454833984375,-0.0009227463104498474
581,2004-08-16,396.2905578613281,0.006442954837899739
582,2004-08-17,399.5626220703125,0.008222829859005595
583,2004-08-18,407.1975402832031,0.018927920619358687
584,2004-08-19,407.1975402832031,0.0
585,2004-08-20,411.5603942871094,0.010657350881646807
586,2004-08-23,415.1959838867188,0.00879488354721191
587,2004-08-24,419.1953125,0.009586291845905447
588,2004-08-25,419.9225158691406,0.0017332573009638027
589,2004-08-26,417.37744140625,-0.006079260554240059
590,2004-08-27,419.5587768554688,0.005212680108464754
591,2004-08-30,419.5587768554688,0.0
592,2004-08-31,415.9231567382813,-0.008703103966736849
593,2004-09-01,419.5587768554688,0.008703103966736743
594,2004-09-02,425.3759765625,0.01376980080073132
595,2004-09-03,430.8294067382813,0.012738775132368945
596,2004-09-06,438.100830078125,0.016736885821766054
597,2004-09-07,439.918701171875,0.004140850235286095
598,2004-09-08,441.3730773925781,0.003300558512789299
599,2004-09-09,443.5543518066406,0.0049298479395840766
600,2004-09-10,441.3730773925781,-0.004929847939583936
601,2004-09-13,440.6459655761719,-0.0016487444050446527
602,2004-09-14,444.2815246582031,0.00821667215969577
603,2004-09-15,444.6452331542969,0.0008183092998227072
604,2004-09-16,445.0086975097656,0.000817091597446912
605,2004-09-17,451.1893310546875,0.013793227251150876
606,2004-09-20,446.4629211425781,-0.010530700677581046
607,2004-09-21,445.0086975097656,-0.003262526573569827
608,2004-09-22,439.1915893554688,-0.013158086848288768
609,2004-09-23,437.7373962402344,-0.0033165614823549867
610,2004-09-24,439.918701171875,0.004970761165933601
611,2004-09-27,440.2823486328125,0.0008262827718917234
612,2004-09-28,438.8279418945313,-0.0033088182015158563
613,2004-09-29,430.4659729003906,-0.01923912448456779
614,2004-09-30,436.28314208984375,0.013423161175447108
615,2004-10-01,436.28314208984375,0.0
616,2004-10-04,448.6444396972656,0.027939239221193304
617,2004-10-05,450.09869384765625,0.0032361981200392216
618,2004-10-06,452.2800598144531,0.004834710939188517
619,2004-10-07,453.7344055175781,0.0032104276651584132
620,2004-10-08,454.4615173339844,0.001601222717401344
621,2004-10-11,456.2792663574219,0.003991808579864086
622,2004-10-12,459.551513671875,0.007145995331540118
623,2004-10-13,475.5483703613281,0.03421755846026302
624,2004-10-14,471.5492858886719,-0.008444975474985671
625,2004-10-15,472.6399230957031,0.0023102100335835526
626,2004-10-18,476.2756042480469,0.0076628505656025905
627,2004-10-19,485.72845458984375,0.01965304514145333
628,2004-10-20,485.72845458984375,0.0
629,2004-10-21,492.2728576660156,0.01338341917901285
630,2004-10-22,491.5455627441406,-0.0014785148138637657
631,2004-10-25,489.36419677734375,-0.004447645752368336
632,2004-10-26,490.8183898925781,0.0029671904029519233
633,2004-10-27,492.2728576660156,0.0029589701632802986
634,2004-10-28,499.5439147949219,0.014662360214576842
635,2004-10-29,500.2711791992188,0.0014547980660284687
636,2004-11-01,503.9068603515625,0.0072411403063529925
637,2004-11-02,505.3612365722656,0.0028820433972453047
638,2004-11-03,508.5763244628906,0.006341807996232152
639,2004-11-04,503.4613037109375,-0.010108446888102886
640,2004-11-05,499.0771179199219,-0.008746225868813396
641,2004-11-08,486.2895202636719,-0.02595646150388844
642,2004-11-09,474.2327575683594,-0.025105916344602883
643,2004-11-10,471.6753845214844,-0.005407246569055808
644,2004-11-11,481.9052429199219,0.021456498948686106
645,2004-11-12,489.5778198242188,0.015795924253785135
646,2004-11-15,504.1920471191406,0.029413813837829688
647,2004-11-16,509.30712890625,0.010093989889205979
648,2004-11-17,507.114990234375,-0.00431344818156511
649,2004-11-18,502.3653564453125,-0.00941012641437156
650,2004-11-19,507.114990234375,0.009410126414371568
651,2004-11-22,509.67236328125,0.005030311265545214
652,2004-11-23,514.4219970703125,0.009275840251160648
653,2004-11-24,513.325927734375,-0.002132954443459604
654,2004-11-25,515.883544921875,0.004970071730236625
655,2004-11-26,517.710205078125,0.0035345841787422683
656,2004-11-29,514.4219970703125,-0.006371701465519453
657,2004-11-30,515.1526489257812,0.0014193278378946477
658,2004-12-01,513.6913452148438,-0.002840673030928266
659,2004-12-02,517.3448486328125,0.007087081388055201
660,2004-12-03,528.3055419921875,0.020965123569704525
661,2004-12-06,527.5748901367188,-0.0013839672558713042
662,2004-12-07,511.4992370605469,-0.030944733278504097
663,2004-12-08,512.22998046875,0.0014276109732918923
664,2004-12-09,511.4992370605469,-0.0014276109732918626
665,2004-12-10,504.9226379394531,-0.012940868476701754
666,2004-12-13,491.0392456054688,-0.027881170790802986
667,2004-12-14,484.8281555175781,-0.012729544918943044
668,2004-12-15,486.2895202636719,0.0030096576051084185
669,2004-12-16,486.655029296875,0.0007513461081887262
670,2004-12-17,483.3666687011719,-0.006779999249914193
671,2004-12-20,492.5005798339844,0.018720123844566935
672,2004-12-21,496.5194396972656,0.0081269982482257
673,2004-12-22,491.76995849609375,-0.009611593069731257
674,2004-12-23,500.5384826660156,0.01767344112526621
675,2004-12-24,499.0771179199219,-0.002923855502713628
676,2004-12-27,499.0771179199219,0.0
677,2004-12-28,499.0771179199219,0.0
678,2004-12-29,508.5763244628906,0.01885467275691626
679,2004-12-30,512.22998046875,0.0071584032938265965
680,2004-12-31,515.1526489257812,0.005689557634252127
681,2005-01-03,515.1526489257812,0.0
682,2005-01-04,516.6140747070312,0.0028328627491422276
683,2005-01-05,513.6913452148438,-0.005673535780070414
684,2005-01-06,515.883544921875,0.004258462479810772
685,2005-01-07,517.3448486328125,0.0028286189082445123
686,2005-01-10,512.5952758789062,-0.009223072894015522
687,2005-01-11,514.4219970703125,0.0035573366989938696
688,2005-01-12,510.0377197265625,-0.008559251355875768
689,2005-01-13,520.2677612304688,0.019858921258460158
690,2005-01-14,526.1134643554688,0.011173296687628852
691,2005-01-17,529.0363159179688,0.005540178452774678
692,2005-01-18,538.170166015625,0.017117724230341774
693,2005-01-19,529.4016723632812,-0.016427355094183343
694,2005-01-20,536.3434448242188,0.01302726237722725
695,2005-01-21,533.42041015625,-0.005464835868066262
696,2005-01-24,526.8442993164062,-0.012404817605002684
697,2005-01-25,519.5371704101562,-0.01396669933469959
698,2005-01-26,518.8064575195312,-0.0014074589405567498
699,2005-01-27,515.883544921875,-0.0056498475212712765
700,2005-01-28,526.1134643554688,0.019635849303436096
701,2005-01-31,533.42041015625,0.013792974098094223
702,2005-02-01,531.2283935546875,-0.004117826820133606
703,2005-02-02,535.6128540039062,0.008219564333848654
704,2005-02-03,530.8629760742188,-0.008907673672341725
705,2005-02-04,526.8442993164062,-0.007598881446375929
706,2005-02-07,525.3826904296875,-0.0027781264708441307
707,2005-02-08,532.6897583007812,0.013812256521255693
708,2005-02-09,533.7861938476562,0.002056185010018289
709,2005-02-10,534.1514282226562,0.0006839994802911115
710,2005-02-11,533.42041015625,-0.0013694969357183923
711,2005-02-14,531.2283935546875,-0.004117826820133606
712,2005-02-15,526.1134643554688,-0.009675147277960594
713,2005-02-16,526.8442993164062,0.0013881564930913954
714,2005-02-17,523.9212646484375,-0.0055636429441657765
715,2005-02-18,524.6519165039062,0.0013936117895347842
716,2005-02-21,520.99853515625,-0.006987796367031883
717,2005-02-22,503.4613037109375,-0.034240375539928536
718,2005-02-23,501.26904296875,-0.00436388574995744
719,2005-02-24,504.9226379394531,0.00726225648189315
720,2005-02-25,507.8456115722656,0.005772261818236766
721,2005-02-28,510.0377197265625,0.004307196072238614
722,2005-03-01,509.30712890625,-0.001433451979264821
723,2005-03-02,500.5384826660156,-0.017366747009246022
724,2005-03-03,520.6331787109375,0.03936123796338109
725,2005-03-04,533.42041015625,0.024264153069312757
726,2005-03-07,531.2283935546875,-0.004117826820133606
727,2005-03-08,534.1514282226562,0.005487323755851926
728,2005-03-09,545.8427124023438,0.021651489509354995
729,2005-03-10,564.4758911132812,0.033566812565823376
730,2005-03-11,570.68701171875,0.010943244487708078
731,2005-03-14,569.2254638671875,-0.0025643173204253017
732,2005-03-15,563.7453002929688,-0.009674047180978569
733,2005-03-16,552.4191284179688,-0.02029550549891936
734,2005-03-17,558.9955444335938,0.01183445374746014
735,2005-03-18,558.9955444335938,0.0
736,2005-03-21,560.456787109375,0.0026106399790778085
737,2005-03-22,558.264892578125,-0.003918574880242111
738,2005-03-23,552.4191284179688,-0.010526518846295827
739,2005-03-24,566.3026733398438,0.02482164504767004
740,2005-03-25,566.3026733398438,0.0
741,2005-03-28,566.3026733398438,0.0
742,2005-03-29,576.1673583984375,0.017269477446929665
743,2005-03-30,568.494873046875,-0.013405876505951606
744,2005-03-31,565.20654296875,-0.005801067641524137
745,2005-04-01,576.5327758789062,0.01984096418762906
746,2005-04-04,577.2633056640625,0.0012663067494532209
747,2005-04-05,560.822265625,-0.028894459800449433
748,2005-04-06,562.6493530273438,0.0032525770705346207
749,2005-04-07,577.2633056640625,0.025641882729914803
750,2005-04-08,580.1864013671875,0.005050935517723826
751,2005-04-11,584.570556640625,0.007528052866354382
752,2005-04-12,586.3972778320312,0.003120021950194391
753,2005-04-13,579.4554443359375,-0.01190873496048093
754,2005-04-14,572.87890625,-0.01141441194830829
755,2005-04-15,573.6098022460938,0.0012750166481249846
756,2005-04-18,562.6493530273438,-0.019292762803523003
757,2005-04-19,566.3026733398438,0.006472078493378528
758,2005-04-20,570.68701171875,0.00771222495265316
759,2005-04-21,571.4176635742188,0.0012794833450079565
760,2005-04-22,588.223876953125,0.028987216432513733
761,2005-04-25,586.7625122070312,-0.002487459451592227
762,2005-04-26,591.14697265625,0.0074445120864046425
763,2005-04-27,582.37841796875,-0.014944232050036258
764,2005-04-28,567.398681640625,-0.02605824027429236
765,2005-04-29,554.611083984375,-0.02279508033341717
766,2005-05-02,554.611083984375,0.0
767,2005-05-03,558.264892578125,0.00656644909138407
768,2005-05-04,560.456787109375,0.003918574880242193
769,2005-05-05,558.9955444335938,-0.002610639979077746
770,2005-05-06,558.264892578125,-0.0013079349011642964
771,2005-05-09,558.264892578125,0.0
772,2005-05-10,546.2080688476562,-0.021833585991864093
773,2005-05-11,541.4584350585938,-0.008733677028138332
774,2005-05-12,544.3812255859375,0.005383479149388525
775,2005-05-13,548.4003295898438,0.00735576494085594
776,2005-05-16,546.5733642578125,-0.003337006245283672
777,2005-05-17,547.303955078125,0.0013357822052470166
778,2005-05-18,548.0349731445312,0.0013347798678653153
779,2005-05-19,562.2837524414062,0.02566751553992704
780,2005-05-20,557.5340576171875,-0.00848302869370438
781,2005-05-23,564.110595703125,0.011726732582144803
782,2005-05-24,562.2837524414062,-0.0032437038884404784
783,2005-05-25,560.456787109375,-0.0032544775577554256
784,2005-05-26,559.7262573242188,-0.0013043044926484089
785,2005-05-27,558.264892578125,-0.0026142703875936552
786,2005-05-30,558.264892578125,0.0
787,2005-05-31,552.0538330078125,-0.011188002533509961
788,2005-06-01,567.1734619140625,0.02701962115576348
789,2005-06-02,560.166748046875,-0.012430682467019798
790,2005-06-03,564.2233276367188,0.007215640333723531
791,2005-06-06,560.53564453125,-0.006557309450981973
792,2005-06-07,569.3861083984375,0.015665942976211898
793,2005-06-08,571.229736328125,0.003232691433752696
794,2005-06-09,560.53564453125,-0.018898634409964487
795,2005-06-10,560.166748046875,-0.0006583308827415679
796,2005-06-13,559.7978515625,-0.0006587645678167685
797,2005-06-14,550.9474487304688,-0.015936308958160905
798,2005-06-15,533.98388671875,-0.03127376642868421
799,2005-06-16,543.940673828125,0.018474521625016515
800,2005-06-17,540.6217651367188,-0.0061202913398542775
801,2005-06-20,543.2031860351562,0.00476354742890721
802,2005-06-21,535.8277587890625,-0.013670677649545045
803,2005-06-22,537.67138671875,0.0034348043032491875
804,2005-06-23,544.3095703125,0.012270579886685984
805,2005-06-24,529.5585327148438,-0.027474445772597944
806,2005-06-27,534.7213745117188,0.009702113627027243
807,2005-06-28,516.6514892578125,-0.03437727074615982
808,2005-06-29,517.3890380859375,0.0014265378071712648
809,2005-06-30,517.7579345703125,0.0007127422670135496
810,2005-07-01,516.2828369140625,-0.002853076392231235
811,2005-07-04,514.8076171875,-0.0028614768516026733
812,2005-07-05,508.9071350097656,-0.011527718062095084
813,2005-07-06,508.5385437011719,-0.000724542513533371
814,2005-07-07,507.0634460449219,-0.0029048755485310573
815,2005-07-08,522.1830444335938,0.0293820503604571
816,2005-07-11,528.08349609375,0.011236221494871182
817,2005-07-12,519.9703979492188,-0.015482524810854284
818,2005-07-13,535.090087890625,0.028663238366512873
819,2005-07-14,539.88427734375,0.008919694076407343
820,2005-07-15,536.9342041015625,-0.0054792533257213265
821,2005-07-18,533.2462768554688,-0.006892186711380177
822,2005-07-19,531.40234375,-0.003463931504784579
823,2005-07-20,533.2462768554688,0.003463931504784567
824,2005-07-21,534.3526611328125,0.002072659749000155
825,2005-07-22,529.1898193359375,-0.00970884087176774
826,2005-07-25,528.4523315429688,-0.001394588730948134
827,2005-07-26,522.920654296875,-0.010522865556518065
828,2005-07-27,529.5585327148438,0.012613962372882334
829,2005-07-28,527.345947265625,-0.0041869227038125595
830,2005-07-29,525.870849609375,-0.002801130071482301
831,2005-08-01,525.870849609375,0.0
832,2005-08-02,526.6083984375,0.0014015458266302813
833,2005-08-03,526.2398071289062,-0.0007001794213135566
834,2005-08-04,523.658203125,-0.004917828554214823
835,2005-08-05,522.5518188476562,-0.002115033629091415
836,2005-08-08,523.2894287109375,0.001410558222490177
837,2005-08-09,523.2894287109375,0.0
838,2005-08-10,519.2330322265625,-0.007781927214198618
839,2005-08-11,516.6514892578125,-0.004984239574139658
840,2005-08-12,517.7579345703125,0.0021392800741849775
841,2005-08-15,530.2960815429688,0.02392766972530422
842,2005-08-16,545.7846069335938,0.028788910133376876
843,2005-08-17,550.9474487304688,0.00941502513308937
844,2005-08-18,538.4088134765625,-0.02302128229721638
845,2005-08-19,550.5786743164062,0.022351712288617796
846,2005-08-22,553.1600952148438,0.004677602484354768
847,2005-08-23,558.3228149414062,0.00928985377730695
848,2005-08-24,552.4224853515625,-0.010624190959688206
849,2005-08-25,555.7415161132812,0.0059901615316693135
850,2005-08-26,556.1102294921875,0.0006632420084417194
851,2005-08-29,556.1102294921875,0.0
852,2005-08-30,553.5289306640625,-0.004652509711282583
853,2005-08-31,556.47900390625,0.005315421802281336
854,2005-09-01,556.1102294921875,-0.0006629120909986924
855,2005-09-02,559.0603637695312,0.00529092351843993
856,2005-09-05,529.927490234375,-0.053517266293383325
857,2005-09-06,524.3959350585938,-0.010493186053179211
