,Date,Adj Close,daily_return
665,2002-07-22,273.1333312988281,0.0
666,2002-07-23,273.1333312988281,0.0
667,2002-07-24,273.1333312988281,0.0
668,2002-07-25,273.1333312988281,0.0
669,2002-07-26,273.1333312988281,0.0
670,2002-07-29,273.1333312988281,0.0
671,2002-07-30,273.1333312988281,0.0
672,2002-07-31,273.1333312988281,0.0
673,2002-08-01,273.1333312988281,0.0
674,2002-08-02,273.1333312988281,0.0
675,2002-08-05,273.1333312988281,0.0
676,2002-08-06,273.1333312988281,0.0
677,2002-08-07,273.1333312988281,0.0
678,2002-08-08,273.1333312988281,0.0
679,2002-08-09,273.1333312988281,0.0
680,2002-08-12,273.1333312988281,0.0
681,2002-08-13,273.1333312988281,0.0
682,2002-08-14,273.1333312988281,0.0
683,2002-08-15,273.1333312988281,0.0
684,2002-08-16,273.1333312988281,0.0
685,2002-08-19,273.1333312988281,0.0
686,2002-08-20,273.1333312988281,0.0
687,2002-08-21,273.1333312988281,0.0
688,2002-08-22,273.1333312988281,0.0
689,2002-08-23,273.1333312988281,0.0
690,2002-08-26,273.1333312988281,0.0
691,2002-08-27,273.1333312988281,0.0
692,2002-08-28,273.1333312988281,0.0
693,2002-08-29,273.1333312988281,0.0
694,2002-08-30,273.1333312988281,0.0
695,2002-09-02,273.1333312988281,0.0
696,2002-09-03,273.1333312988281,0.0
697,2002-09-04,273.1333312988281,0.0
698,2002-09-05,273.1333312988281,0.0
699,2002-09-06,273.1333312988281,0.0
700,2002-09-09,273.1333312988281,0.0
701,2002-09-10,273.1333312988281,0.0
702,2002-09-11,273.1333312988281,0.0
703,2002-09-12,273.1333312988281,0.0
704,2002-09-13,273.1333312988281,0.0
705,2002-09-16,273.1333312988281,0.0
706,2002-09-17,273.1333312988281,0.0
707,2002-09-18,273.1333312988281,0.0
708,2002-09-19,273.1333312988281,0.0
709,2002-09-20,273.1333312988281,0.0
710,2002-09-23,273.1333312988281,0.0
711,2002-09-24,273.1333312988281,0.0
712,2002-09-25,273.1333312988281,0.0
713,2002-09-26,273.1333312988281,0.0
714,2002-09-27,273.1333312988281,0.0
715,2002-09-30,273.1333312988281,0.0
716,2002-10-01,273.1333312988281,0.0
717,2002-10-02,273.1333312988281,0.0
718,2002-10-03,273.1333312988281,0.0
719,2002-10-04,273.1333312988281,0.0
720,2002-10-07,273.1333312988281,0.0
721,2002-10-08,273.1333312988281,0.0
722,2002-10-09,273.1333312988281,0.0
723,2002-10-10,273.1333312988281,0.0
724,2002-10-11,273.1333312988281,0.0
725,2002-10-14,273.1333312988281,0.0
726,2002-10-15,273.1333312988281,0.0
727,2002-10-16,273.1333312988281,0.0
728,2002-10-17,273.1333312988281,0.0
729,2002-10-18,273.1333312988281,0.0
730,2002-10-21,273.1333312988281,0.0
731,2002-10-22,273.1333312988281,0.0
732,2002-10-23,273.1333312988281,0.0
733,2002-10-24,273.1333312988281,0.0
734,2002-10-25,273.1333312988281,0.0
735,2002-10-28,273.1333312988281,0.0
736,2002-10-29,273.1333312988281,0.0
737,2002-10-30,273.1333312988281,0.0
738,2002-10-31,273.1333312988281,0.0
739,2002-11-01,273.1333312988281,0.0
740,2002-11-04,273.1333312988281,0.0
741,2002-11-05,273.1333312988281,0.0
742,2002-11-06,273.1333312988281,0.0
743,2002-11-07,273.1333312988281,0.0
744,2002-11-08,273.1333312988281,0.0
745,2002-11-11,273.1333312988281,0.0
746,2002-11-12,273.1333312988281,0.0
747,2002-11-13,273.1333312988281,0.0
748,2002-11-14,273.1333312988281,0.0
749,2002-11-15,273.1333312988281,0.0
750,2002-11-18,273.1333312988281,0.0
751,2002-11-19,273.1333312988281,0.0
752,2002-11-20,273.1333312988281,0.0
753,2002-11-21,273.1333312988281,0.0
754,2002-11-22,273.1333312988281,0.0
755,2002-11-25,273.1333312988281,0.0
756,2002-11-26,273.1333312988281,0.0
757,2002-11-27,273.1333312988281,0.0
758,2002-11-28,273.1333312988281,0.0
759,2002-11-29,273.1333312988281,0.0
760,2002-12-02,273.1333312988281,0.0
761,2002-12-03,273.1333312988281,0.0
762,2002-12-04,273.1333312988281,0.0
763,2002-12-05,273.1333312988281,0.0
764,2002-12-06,273.1333312988281,0.0
765,2002-12-09,273.1333312988281,0.0
766,2002-12-10,273.1333312988281,0.0
767,2002-12-11,273.1333312988281,0.0
768,2002-12-12,273.1333312988281,0.0
769,2002-12-13,273.1333312988281,0.0
770,2002-12-16,273.1333312988281,0.0
771,2002-12-17,273.1333312988281,0.0
772,2002-12-18,275.209228515625,0.007571570351424292
773,2002-12-19,275.209228515625,0.0
774,2002-12-20,275.209228515625,0.0
775,2002-12-23,275.209228515625,0.0
776,2002-12-24,275.209228515625,0.0
777,2002-12-25,275.209228515625,0.0
778,2002-12-26,275.209228515625,0.0
779,2002-12-27,275.209228515625,0.0
780,2002-12-30,275.209228515625,0.0
781,2002-12-31,275.209228515625,0.0
782,2003-01-01,275.209228515625,0.0
783,2003-01-02,275.209228515625,0.0
784,2003-01-03,275.209228515625,0.0
785,2003-01-06,275.209228515625,0.0
786,2003-01-07,275.209228515625,0.0
787,2003-01-08,275.209228515625,0.0
788,2003-01-09,275.209228515625,0.0
789,2003-01-10,275.209228515625,0.0
790,2003-01-13,275.209228515625,0.0
791,2003-01-14,275.209228515625,0.0
792,2003-01-15,275.209228515625,0.0
793,2003-01-16,275.209228515625,0.0
794,2003-01-17,275.209228515625,0.0
795,2003-01-20,275.209228515625,0.0
796,2003-01-21,275.209228515625,0.0
797,2003-01-22,275.209228515625,0.0
798,2003-01-23,275.209228515625,0.0
799,2003-01-24,275.209228515625,0.0
800,2003-01-27,275.209228515625,0.0
801,2003-01-28,275.209228515625,0.0
802,2003-01-29,275.209228515625,0.0
803,2003-01-30,275.209228515625,0.0
804,2003-01-31,275.209228515625,0.0
805,2003-02-03,275.209228515625,0.0
806,2003-02-04,275.209228515625,0.0
807,2003-02-05,275.209228515625,0.0
808,2003-02-06,275.209228515625,0.0
809,2003-02-07,275.209228515625,0.0
810,2003-02-10,275.209228515625,0.0
811,2003-02-11,275.209228515625,0.0
812,2003-02-12,275.209228515625,0.0
813,2003-02-13,275.209228515625,0.0
814,2003-02-14,275.209228515625,0.0
815,2003-02-17,275.209228515625,0.0
816,2003-02-18,275.209228515625,0.0
817,2003-02-19,275.209228515625,0.0
818,2003-02-20,275.209228515625,0.0
819,2003-02-21,275.209228515625,0.0
820,2003-02-24,275.209228515625,0.0
821,2003-02-25,275.209228515625,0.0
822,2003-02-26,275.209228515625,0.0
823,2003-02-27,275.209228515625,0.0
824,2003-02-28,275.209228515625,0.0
825,2003-03-03,275.209228515625,0.0
826,2003-03-04,275.209228515625,0.0
827,2003-03-05,275.209228515625,0.0
828,2003-03-06,275.209228515625,0.0
829,2003-03-07,275.209228515625,0.0
830,2003-03-10,275.209228515625,0.0
831,2003-03-11,275.209228515625,0.0
832,2003-03-12,275.209228515625,0.0
833,2003-03-13,275.209228515625,0.0
834,2003-03-14,275.209228515625,0.0
835,2003-03-17,275.209228515625,0.0
836,2003-03-18,275.209228515625,0.0
837,2003-03-19,275.209228515625,0.0
838,2003-03-20,275.209228515625,0.0
839,2003-03-21,275.209228515625,0.0
840,2003-03-24,275.209228515625,0.0
841,2003-03-25,275.209228515625,0.0
842,2003-03-26,275.209228515625,0.0
843,2003-03-27,275.209228515625,0.0
844,2003-03-28,275.209228515625,0.0
845,2003-03-31,275.209228515625,0.0
846,2003-04-01,275.209228515625,0.0
847,2003-04-02,275.209228515625,0.0
848,2003-04-03,275.209228515625,0.0
849,2003-04-04,275.209228515625,0.0
850,2003-04-07,275.209228515625,0.0
851,2003-04-08,275.209228515625,0.0
852,2003-04-09,275.209228515625,0.0
853,2003-04-10,275.209228515625,0.0
854,2003-04-11,275.209228515625,0.0
855,2003-04-14,275.209228515625,0.0
856,2003-04-15,275.209228515625,0.0
857,2003-04-16,275.209228515625,0.0
858,2003-04-17,275.209228515625,0.0
859,2003-04-18,275.209228515625,0.0
860,2003-04-21,275.209228515625,0.0
861,2003-04-22,275.209228515625,0.0
862,2003-04-23,275.209228515625,0.0
863,2003-04-24,275.209228515625,0.0
864,2003-04-25,275.209228515625,0.0
865,2003-04-28,275.209228515625,0.0
866,2003-04-29,275.209228515625,0.0
867,2003-04-30,275.209228515625,0.0
868,2003-05-01,275.209228515625,0.0
869,2003-05-02,275.209228515625,0.0
870,2003-05-05,275.209228515625,0.0
871,2003-05-06,275.209228515625,0.0
872,2003-05-07,275.209228515625,0.0
873,2003-05-08,275.209228515625,0.0
874,2003-05-09,275.209228515625,0.0
875,2003-05-12,275.209228515625,0.0
876,2003-05-13,275.209228515625,0.0
877,2003-05-14,275.209228515625,0.0
878,2003-05-15,275.209228515625,0.0
879,2003-05-16,275.209228515625,0.0
880,2003-05-19,275.209228515625,0.0
881,2003-05-20,275.209228515625,0.0
882,2003-05-21,275.209228515625,0.0
883,2003-05-22,275.209228515625,0.0
884,2003-05-23,275.209228515625,0.0
885,2003-05-26,275.209228515625,0.0
886,2003-05-27,275.209228515625,0.0
887,2003-05-28,275.209228515625,0.0
888,2003-05-29,275.209228515625,0.0
889,2003-05-30,275.209228515625,0.0
890,2003-06-02,275.209228515625,0.0
891,2003-06-03,275.209228515625,0.0
892,2003-06-04,275.209228515625,0.0
893,2003-06-05,275.209228515625,0.0
894,2003-06-06,275.209228515625,0.0
895,2003-06-09,275.209228515625,0.0
896,2003-06-10,275.209228515625,0.0
897,2003-06-11,275.209228515625,0.0
898,2003-06-12,275.209228515625,0.0
899,2003-06-13,275.209228515625,0.0
900,2003-06-16,275.209228515625,0.0
901,2003-06-17,275.209228515625,0.0
902,2003-06-18,279.9351501464844,0.01702633037727278
903,2003-06-19,279.9351501464844,0.0
904,2003-06-20,279.9351501464844,0.0
905,2003-06-23,279.9351501464844,0.0
906,2003-06-24,279.9351501464844,0.0
907,2003-06-25,279.9351501464844,0.0
908,2003-06-26,279.9351501464844,0.0
909,2003-06-27,279.9351501464844,0.0
910,2003-06-30,279.9351501464844,0.0
911,2003-07-01,279.9351501464844,0.0
912,2003-07-02,279.9351501464844,0.0
913,2003-07-03,279.9351501464844,0.0
914,2003-07-04,279.9351501464844,0.0
915,2003-07-07,136.34771728515625,-0.7193496021561527
916,2003-07-08,142.8835906982422,0.04682188011072733
917,2003-07-09,139.16314697265625,-0.02638328359064444
918,2003-07-10,138.35874938964844,-0.005797018874744773
919,2003-07-11,138.05714416503906,-0.002182257614958345
920,2003-07-14,138.35874938964844,0.0021822576149583568
921,2003-07-15,140.77203369140625,0.017291854430924056
922,2003-07-16,139.9675750732422,-0.00573101048005487
923,2003-07-17,135.44281005859375,-0.03286130392805235
924,2003-07-18,139.66598510742188,0.03070426610639561
925,2003-07-21,135.94554138183594,-0.026999376816762215
926,2003-07-22,136.24720764160156,0.002216564433542696
927,2003-07-23,136.75001525878906,0.0036836139239484348
928,2003-07-24,136.85052490234375,0.000734718199144273
929,2003-07-25,139.46485900878906,0.018923391697687426
930,2003-07-28,139.66598510742188,0.0014410885624394645
931,2003-07-29,138.760986328125,-0.0065008211078363895
932,2003-07-30,136.44830322265625,-0.01680711831638129
933,2003-07-31,138.760986328125,0.01680711831638119
934,2003-08-01,143.58746337890625,0.03419142019258747
935,2003-08-04,146.50343322753906,0.020104512755048414
936,2003-08-05,146.00070190429688,-0.003437433922335883
937,2003-08-06,138.55990600585938,-0.05230866281074129
938,2003-08-07,139.06263732910156,0.0036216934454681134
939,2003-08-08,140.0681915283203,0.00720492647316569
940,2003-08-11,140.77203369140625,0.0050124132763554805
941,2003-08-12,140.269287109375,-0.0035777452004038196
942,2003-08-13,144.69346618652344,0.03105342396856456
943,2003-08-14,145.49794006347656,0.005544450459124542
944,2003-08-15,149.2183380126953,0.025248660277260134
945,2003-08-18,149.41946411132812,0.0013469569331865697
946,2003-08-19,152.83819580078125,0.022622271930260333
947,2003-08-20,151.63153076171875,-0.007926379875758333
948,2003-08-21,154.8492431640625,0.020998580727948586
949,2003-08-22,155.15086364746094,0.0019459385461443046
950,2003-08-25,155.15086364746094,0.0
951,2003-08-26,153.5420379638672,-0.010423564920605317
952,2003-08-27,153.64260864257812,0.0006547897716585656
953,2003-08-28,152.43601989746094,-0.007884215902836741
954,2003-08-29,152.83819580078125,0.002634851653448913
955,2003-09-01,153.64260864257812,0.005249364249387966
956,2003-09-02,151.83267211914062,-0.011850109108113042
957,2003-09-03,154.04483032226562,0.01446459288526727
958,2003-09-04,152.83819580078125,-0.007863848026542209
959,2003-09-05,150.3243865966797,-0.01658428160974502
960,2003-09-08,150.3243865966797,0.0
961,2003-09-09,147.408447265625,-0.01958824983913854
962,2003-09-10,139.66598510742188,-0.05395353522082028
963,2003-09-11,139.86703491210938,0.0014384693396224206
964,2003-09-12,141.17417907714844,0.00930221992860649
965,2003-09-15,138.55990600585938,-0.018691674161506737
966,2003-09-16,142.8835906982422,0.030727481229454522
967,2003-09-17,142.07920837402344,-0.005645540142672174
968,2003-09-18,140.87252807617188,-0.008529282260964196
969,2003-09-19,142.78306579589844,0.013471030734515426
970,2003-09-22,139.86703491210938,-0.020634235327433324
971,2003-09-23,129.51023864746094,-0.07693227975357524
972,2003-09-24,132.22515869140625,0.02074627618417474
973,2003-09-25,130.31463623046875,-0.014554412118969831
974,2003-09-26,126.79537963867188,-0.027377201835828518
975,2003-09-29,130.21412658691406,0.026605619861890445
976,2003-09-30,129.30914306640625,-0.006974227705303399
977,2003-10-01,130.31463623046875,0.007745809679241368
978,2003-10-02,127.29813385009766,-0.023419959003397987
979,2003-10-03,133.43173217773438,0.04705813160033168
980,2003-10-06,134.73892211914062,0.009749018199826067
981,2003-10-07,131.9234619140625,-0.02111707535774461
982,2003-10-08,134.03509521484375,0.015879749815016744
983,2003-10-09,136.14666748046875,0.015631071748342135
984,2003-10-10,136.14666748046875,0.0
985,2003-10-13,137.8560333251953,0.012477161836391444
986,2003-10-14,136.44830322265625,-0.0102640919142353
987,2003-10-15,140.1687469482422,0.026901220201658475
988,2003-10-16,140.87252807617188,0.005008393155099332
989,2003-10-17,139.16314697265625,-0.012208461187008007
990,2003-10-20,139.5653839111328,0.002886229238401133
991,2003-10-21,139.76651000976562,0.0014400513351105983
992,2003-10-22,137.55435180664062,-0.01595411979381107
993,2003-10-23,132.32569885253906,-0.03875282580398957
994,2003-10-24,133.2306671142578,0.006815666132889815
995,2003-10-27,133.53233337402344,0.0022616808763114607
996,2003-10-28,136.0460968017578,0.01865012930478005
997,2003-10-29,139.06263732910156,0.02193068451696547
998,2003-10-30,140.77203369140625,0.012217339749521251
999,2003-10-31,139.9675750732422,-0.00573101048005487
1000,2003-11-03,141.9786376953125,0.01426581835415919
1001,2003-11-04,138.760986328125,-0.02292367728365217
1002,2003-11-05,136.95108032226562,-0.013129146114207587
1003,2003-11-06,138.760986328125,0.013129146114207573
1004,2003-11-07,141.3753662109375,0.01866559454923086
1005,2003-11-10,142.78306579589844,0.009907931225661228
1006,2003-11-11,141.3753662109375,-0.009907931225661158
1007,2003-11-12,144.29132080078125,0.020415792275805845
1008,2003-11-13,145.79957580566406,0.010398593083958556
1009,2003-11-14,143.2858123779297,-0.017391586646032468
1010,2003-11-17,140.77203369140625,-0.017699523853415187
1011,2003-11-18,140.77203369140625,0.0
1012,2003-11-19,139.66598510742188,-0.007888048301711472
1013,2003-11-20,136.64942932128906,-0.02183501518481577
1014,2003-11-21,135.2416534423828,-0.010355532406962242
1015,2003-11-24,136.85052490234375,0.011826067331651136
1016,2003-11-25,136.95108032226562,0.0007345130380828513
1017,2003-11-26,139.5653839111328,0.018909409205977404
1018,2003-11-27,138.15768432617188,-0.010137520441273641
1019,2003-11-28,137.75547790527344,-0.002915458635886592
1020,2003-12-01,138.760986328125,0.007272715985390442
1021,2003-12-02,138.6604461669922,-0.0007248190208682549
1022,2003-12-03,139.76651000976562,0.00794513344774871
1023,2003-12-04,137.75547790527344,-0.014493030412270876
1024,2003-12-05,135.54335021972656,-0.01618869727514382
1025,2003-12-08,132.82843017578125,-0.020233220195754787
1026,2003-12-09,133.33123779296875,0.0037782449847632536
1027,2003-12-10,131.82290649414062,-0.011377137420361757
1028,2003-12-11,132.62733459472656,0.006083795412207413
1029,2003-12-12,133.2306671142578,0.004538765441649848
1030,2003-12-15,133.6328582763672,0.003014210848249072
1031,2003-12-16,131.21961975097656,-0.01822376993061379
1032,2003-12-17,130.33981323242188,-0.006727418137579933
1033,2003-12-18,129.62362670898438,-0.005509915821244093
1034,2003-12-19,131.36285400390625,0.013328299894881967
1035,2003-12-22,130.6466827392578,-0.005466770844675502
1036,2003-12-23,131.15826416015625,0.003908116161196341
1037,2003-12-24,131.5674591064453,0.0031149997196857258
1038,2003-12-25,131.5674591064453,0.0
1039,2003-12-26,131.5674591064453,0.0
1040,2003-12-29,131.8743896484375,0.0023301588742995535
1041,2003-12-30,130.74900817871094,-0.008570358676339297
1042,2003-12-31,132.9998016357422,0.017068119475069046
1043,2004-01-01,132.9998016357422,0.0
1044,2004-01-02,132.9998016357422,0.0
1045,2004-01-05,135.76206970214844,0.020556229351329783
1046,2004-01-06,134.0229034423828,-0.012893159554028904
1047,2004-01-07,134.12518310546875,0.0007628595778017428
1048,2004-01-08,135.86441040039062,0.012883839933348986
1049,2004-01-09,137.91053771972656,0.014947791472761618
1050,2004-01-12,139.0359344482422,0.00812722338894756
1051,2004-01-13,138.21746826171875,-0.005904119163714129
1052,2004-01-14,142.51438903808594,0.03061466855036493
1053,2004-01-15,141.3889923095703,-0.007928067766097302
1054,2004-01-16,143.74203491210938,0.016505366284471475
1055,2004-01-19,147.93673706054688,0.02876446125149651
1056,2004-01-20,145.48126220703125,-0.016737433850575446
1057,2004-01-21,141.6959686279297,-0.02636359999413529
1058,2004-01-22,139.44515991210938,-0.016012291181713687
1059,2004-01-23,141.18438720703125,0.012395341697108323
1060,2004-01-26,142.71905517578125,0.010811301927512233
1061,2004-01-27,144.35598754882812,0.01140433594601573
1062,2004-01-28,145.07205200195312,0.0049481447288528095
1063,2004-01-29,143.02593994140625,-0.014204517358906701
1064,2004-01-30,145.5836181640625,0.017724604822209514
1065,2004-02-02,145.89051818847656,0.0021058481666289424
1066,2004-02-03,143.74203491210938,-0.014836196154492984
1067,2004-02-04,140.775146484375,-0.020856357138361977
1068,2004-02-05,140.16127014160156,-0.004370222466514908
1069,2004-02-06,142.30975341796875,0.015212354753202137
1070,2004-02-09,144.2536163330078,0.013566930989931001
1071,2004-02-10,143.02593994140625,-0.00854696297260167
1072,2004-02-11,141.79820251464844,-0.008621074184564372
1073,2004-02-12,141.79820251464844,0.0
1074,2004-02-13,144.56056213378906,0.019293597044675228
1075,2004-02-16,144.8674774169922,0.002120840805339263
1076,2004-02-17,144.66282653808594,-0.001413675253976358
1077,2004-02-18,144.15130615234375,-0.0035422153052314794
1078,2004-02-19,145.89051818847656,0.011992979882596205
1079,2004-02-20,145.78822326660156,-0.0007014218832590335
1080,2004-02-23,146.60670471191406,0.00559848003365767
1081,2004-02-24,144.8674774169922,-0.011934147473787005
1082,2004-02-25,144.56056213378906,-0.0021208408053392945
1083,2004-02-26,145.07205200195312,0.0035319944987959317
1084,2004-02-27,143.3328399658203,-0.01206105144515723
1085,2004-03-01,143.74203491210938,0.0028507909205959486
1086,2004-03-02,146.29978942871094,0.017637599878186968
1087,2004-03-03,144.56056213378906,-0.011959333852421677
1088,2004-03-04,143.63973999023438,-0.006390175653508027
1089,2004-03-05,144.04896545410156,0.002844920444430419
1090,2004-03-08,145.27670288085938,0.008486940015514054
1091,2004-03-09,142.71905517578125,-0.017762170982508936
1092,2004-03-10,139.24053955078125,-0.02467511077950296
1093,2004-03-11,136.3759307861328,-0.02078766857928107
1094,2004-03-12,137.50135803222656,0.00821852432971321
1095,2004-03-15,135.14825439453125,-0.01726143707652262
1096,2004-03-16,134.73902893066406,-0.0030325680591120024
1097,2004-03-17,137.39898681640625,0.019549217269989354
1098,2004-03-18,138.8313446044922,0.010370842468483979
1099,2004-03-19,136.06898498535156,-0.020097848587310767
1100,2004-03-22,133.92054748535156,-0.015915304786316496
1101,2004-03-23,138.72900390625,0.035275723092759906
1102,2004-03-24,138.62669372558594,-0.0007377543434519773
1103,2004-03-25,141.79820251464844,0.022620274181949153
1104,2004-03-26,140.365966796875,-0.01015187734032962
1105,2004-03-29,140.67282104492188,0.0021837154390141143
1106,2004-03-30,137.19442749023438,-0.025037677408473392
1107,2004-03-31,139.75209045410156,0.018470971943453294
1108,2004-04-01,143.5374298095703,0.026725765648065624
1109,2004-04-02,143.84442138671875,0.0021364723808605826
1110,2004-04-05,147.62974548339844,0.025975111048778032
1111,2004-04-06,144.45822143554688,-0.021717078793425472
1112,2004-04-07,144.9698028564453,0.0035351238355267513
1113,2004-04-08,144.7651824951172,-0.0014124659132827189
1114,2004-04-09,144.7651824951172,0.0
1115,2004-04-12,144.7651824951172,0.0
1116,2004-04-13,143.02593994140625,-0.012086986655622942
1117,2004-04-14,143.1282196044922,0.0007148571078180199
