,Date,Adj Close,daily_return
551,2002-02-12,125.35741424560548,0.0
552,2002-02-13,124.82730865478516,-0.004237719857467614
553,2002-02-14,124.03233337402344,-0.0063889667159097606
554,2002-02-15,124.03233337402344,0.0
555,2002-02-18,123.23723602294922,-0.006431038751202518
556,2002-02-19,133.8382110595703,0.0825204444478168
557,2002-02-20,130.3928985595703,-0.0260795012171978
558,2002-02-21,130.3928985595703,0.0
559,2002-02-22,128.5377197265625,-0.014329789121288237
560,2002-02-25,128.5377197265625,0.0
561,2002-02-26,128.5377197265625,0.0
562,2002-02-27,128.5377197265625,0.0
563,2002-02-28,128.5377197265625,0.0
564,2002-03-01,128.5377197265625,0.0
565,2002-03-04,133.0431671142578,0.03445124034153498
566,2002-03-05,133.0431671142578,0.0
567,2002-03-06,137.01858520507812,0.02944293472772024
568,2002-03-07,137.5486297607422,0.0038609505084212853
569,2002-03-08,138.6087188720703,0.00767746593515128
570,2002-03-11,141.7890625,0.022685486334631518
571,2002-03-12,147.0895538330078,0.036701133197378735
572,2002-03-13,150.53488159179688,0.023153217673998146
573,2002-03-14,151.86004638671875,0.008764520534003799
574,2002-03-15,150.26991271972656,-0.01052625402770606
575,2002-03-18,154.51028442382812,0.02782756475795428
576,2002-03-19,155.04037475585938,0.0034249053230780927
577,2002-03-20,159.01571655273438,0.025317478283385382
578,2002-03-21,166.1714630126953,0.04401712140851332
579,2002-03-22,159.01571655273438,-0.0440171214085133
580,2002-03-25,159.01571655273438,0.0
581,2002-03-26,159.01571655273438,0.0
582,2002-03-27,159.54579162597656,0.0033279322758966033
583,2002-03-28,159.8108367919922,0.001659869896436818
584,2002-03-29,162.19610595703125,0.014815287978728818
585,2002-04-01,162.19610595703125,0.0
586,2002-04-02,160.3408966064453,-0.011503981223287423
587,2002-04-03,159.8108367919922,-0.003311306755441424
588,2002-04-04,156.8955841064453,-0.01841033104535004
589,2002-04-05,156.365478515625,-0.003384436561550502
590,2002-04-08,156.365478515625,0.0
591,2002-04-09,156.365478515625,0.0
592,2002-04-10,154.51028442382812,-0.01193541817189631
593,2002-04-11,154.51028442382812,0.0
594,2002-04-12,152.39007568359375,-0.013817139026670686
595,2002-04-15,146.55953979492188,-0.03901176007041742
596,2002-04-16,146.55953979492188,0.0
597,2002-04-17,146.55953979492188,0.0
598,2002-04-18,144.9693603515625,-0.010909348703672661
599,2002-04-19,148.4147186279297,0.023488095772312582
600,2002-04-22,148.4147186279297,0.0
601,2002-04-23,148.4147186279297,0.0
602,2002-04-24,145.7644500732422,-0.01801854475810576
603,2002-04-25,145.7644500732422,0.0
604,2002-04-26,145.7644500732422,0.0
605,2002-04-29,141.7890625,-0.027651485349075
606,2002-04-30,141.7890625,0.0
607,2002-05-01,141.7890625,0.0
608,2002-05-02,141.7890625,0.0
609,2002-05-03,141.2589569091797,-0.003745698074268028
610,2002-05-06,141.98512268066406,0.005127502495522433
611,2002-05-07,141.2589569091797,-0.005127502495522379
612,2002-05-08,141.2589569091797,0.0
613,2002-05-09,140.9939727783203,-0.0018776365510416772
614,2002-05-10,135.16342163085938,-0.042232566275490255
615,2002-05-13,134.36834716796875,-0.0058996887273637605
616,2002-05-14,135.69342041015625,0.00981319116456293
617,2002-05-15,135.69342041015625,0.0
618,2002-05-16,135.69342041015625,0.0
619,2002-05-17,135.69342041015625,0.0
620,2002-05-20,135.16342163085938,-0.003913502437199114
621,2002-05-21,134.36834716796875,-0.0058996887273637605
622,2002-05-22,133.57322692871094,-0.005935044428471826
623,2002-05-23,131.98306274414062,-0.011976241970924976
624,2002-05-24,131.45306396484375,-0.0040237419293740456
625,2002-05-27,131.45306396484375,0.0
626,2002-05-28,131.45306396484375,0.0
627,2002-05-29,131.45306396484375,0.0
628,2002-05-30,131.45306396484375,0.0
629,2002-05-31,131.45306396484375,0.0
630,2002-06-03,131.45306396484375,0.0
631,2002-06-04,131.45306396484375,0.0
632,2002-06-05,131.45306396484375,0.0
633,2002-06-06,131.45306396484375,0.0
634,2002-06-07,131.45306396484375,0.0
635,2002-06-10,131.45306396484375,0.0
636,2002-06-11,131.45306396484375,0.0
637,2002-06-12,130.657958984375,-0.006066951403769393
638,2002-06-13,130.657958984375,0.0
639,2002-06-14,125.8874740600586,-0.0371944635583676
640,2002-06-17,125.8874740600586,0.0
641,2002-06-18,125.8874740600586,0.0
642,2002-06-19,124.56231689453124,-0.010582316934489388
643,2002-06-20,118.73177337646484,-0.04793918420494705
644,2002-06-21,118.73177337646484,0.0
645,2002-06-24,113.1662139892578,-0.04800928555055835
646,2002-06-25,109.98593139648438,-0.028505197010338837
647,2002-06-26,108.66075897216795,-0.012121735283424041
648,2002-06-27,111.04602813720705,0.021714057330171267
649,2002-06-28,111.8410415649414,0.00713380816925921
650,2002-07-01,111.8410415649414,0.0
651,2002-07-02,104.68537902832033,-0.06611912964722108
652,2002-07-03,94.87939453125,-0.09835290797310871
653,2002-07-04,94.87939453125,0.0
654,2002-07-05,100.7099838256836,0.05963838524410191
655,2002-07-08,102.0351104736328,0.013072035326621738
656,2002-07-09,105.21540069580078,0.030692709651985152
657,2002-07-10,104.68537902832033,-0.005050222249600099
658,2002-07-11,102.0351104736328,-0.025642487402385037
659,2002-07-12,103.36021423339844,0.012903138339913507
660,2002-07-15,102.0351104736328,-0.012903138339913554
661,2002-07-16,100.7099838256836,-0.013072035326621682
662,2002-07-17,101.23998260498048,0.0052488248001200015
663,2002-07-18,102.0351104736328,0.007823210526501725
664,2002-07-19,102.0351104736328,0.0
665,2002-07-22,102.0351104736328,0.0
666,2002-07-23,99.3847885131836,-0.026317905498568047
667,2002-07-24,92.75916290283205,-0.06899258087201812
668,2002-07-25,94.08429718017578,0.01418467090370812
669,2002-07-26,93.55426788330078,-0.005649485823201423
670,2002-07-29,92.75916290283205,-0.008535185080506675
671,2002-07-30,93.55426788330078,0.008535185080506519
672,2002-07-31,90.10890197753906,-0.0375227122773477
673,2002-08-01,85.60344696044922,-0.05129341024985132
674,2002-08-02,80.30297088623047,-0.0639189329603047
675,2002-08-05,76.85760498046875,-0.04385219376077239
676,2002-08-06,76.06248474121094,-0.010399253706263191
677,2002-08-07,76.06248474121094,0.0
678,2002-08-08,74.7374267578125,-0.01757417592509073
679,2002-08-09,74.20734405517578,-0.007117872453734507
680,2002-08-12,72.8822250366211,-0.018018339134421284
681,2002-08-13,71.55706024169922,-0.01834960585636423
682,2002-08-14,69.43687438964844,-0.030077119100319082
683,2002-08-15,72.8822250366211,0.04842672495668338
684,2002-08-16,74.7374267578125,0.025136211588155752
685,2002-08-19,75.53248596191406,0.010581847139276783
686,2002-08-20,76.85760498046875,0.01739158249207719
687,2002-08-21,77.9177017211914,0.013698739689273357
688,2002-08-22,79.77286529541016,0.023530249204331034
689,2002-08-23,79.77286529541016,0.0
690,2002-08-26,81.09805297851562,0.01647554043096554
691,2002-08-27,80.30297088623047,-0.009852335563797545
692,2002-08-28,80.83297729492188,0.006578399494627939
693,2002-08-29,80.83297729492188,0.0
694,2002-08-30,80.83297729492188,0.0
695,2002-09-02,80.30297088623047,-0.006578399494628069
696,2002-09-03,73.94230651855469,-0.08252147012178115
697,2002-09-04,72.8822250366211,-0.014440364858500913
698,2002-09-05,73.67729949951172,0.01084995690557749
699,2002-09-06,73.67729949951172,0.0
700,2002-09-09,80.83297729492188,0.09269027756933272
701,2002-09-10,78.44779205322266,-0.029951682954909197
702,2002-09-11,78.44779205322266,0.0
703,2002-09-12,78.18270874023438,-0.00338482689814358
704,2002-09-13,79.77286529541016,0.02013490549125678
705,2002-09-16,80.83297729492188,0.013201604361795948
706,2002-09-17,84.2783203125,0.04173964178962417
707,2002-09-18,82.9532241821289,-0.015847774026505244
708,2002-09-19,82.9532241821289,0.0
709,2002-09-20,85.07341766357422,0.025237736038558833
710,2002-09-23,84.808349609375,-0.0031206205770399134
711,2002-09-24,83.48326110839844,-0.015747854332282454
712,2002-09-25,83.48326110839844,0.0
713,2002-09-26,83.48326110839844,0.0
714,2002-09-27,83.48326110839844,0.0
715,2002-09-30,80.83297729492188,-0.03226112889235539
716,2002-10-01,85.33840942382812,0.05423962237692694
717,2002-10-02,87.45861053466797,0.02454101951446464
718,2002-10-03,89.31381225585938,0.020990489447700145
719,2002-10-04,90.10890197753906,0.008862812376436375
720,2002-10-07,90.10890197753906,0.0
721,2002-10-08,83.48326110839844,-0.07637281482317257
722,2002-10-09,80.83297729492188,-0.03226112889235539
723,2002-10-10,79.50785827636719,-0.01652915408189264
724,2002-10-11,79.50785827636719,0.0
725,2002-10-14,79.50785827636719,0.0
726,2002-10-15,78.97779846191406,-0.006689082176507756
727,2002-10-16,78.97779846191406,0.0
728,2002-10-17,79.50785827636719,0.0066890821765076495
729,2002-10-18,79.50785827636719,0.0
730,2002-10-21,78.97779846191406,-0.006689082176507756
731,2002-10-22,78.97779846191406,0.0
732,2002-10-23,74.7374267578125,-0.055185786628353946
733,2002-10-24,72.8822250366211,-0.025136211588155755
734,2002-10-25,69.43687438964844,-0.04842672495668337
735,2002-10-28,76.06248474121094,0.09113711246992987
736,2002-10-29,76.85760498046875,0.01039925370626313
737,2002-10-30,78.71277618408203,0.023851058733579764
738,2002-10-31,78.71277618408203,0.0
739,2002-11-01,80.30297088623047,0.02000113502719246
740,2002-11-04,81.36306762695312,0.013114837786065031
741,2002-11-05,84.808349609375,0.04147254493320089
742,2002-11-06,86.1335220336914,0.015504673706107069
743,2002-11-07,87.45861053466797,0.015266984960646586
744,2002-11-08,87.45861053466797,0.0
745,2002-11-11,87.98871612548828,0.006042921417630905
746,2002-11-12,89.5788803100586,0.01791100096163746
747,2002-11-13,89.5788803100586,0.0
748,2002-11-14,87.45861053466797,-0.023953922379268362
749,2002-11-15,90.9040069580078,0.03863842216586247
750,2002-11-18,92.75916290283205,0.020202406855115002
751,2002-11-19,92.75916290283205,0.0
752,2002-11-20,92.75916290283205,0.0
753,2002-11-21,91.43408203125,-0.014388190314288243
754,2002-11-22,90.10890197753906,-0.01459933688255281
755,2002-11-25,90.10890197753906,0.0
756,2002-11-26,90.10890197753906,0.0
757,2002-11-27,88.7837905883789,-0.014814865899548307
758,2002-11-28,90.63898468017578,0.020680320065184093
759,2002-11-29,91.96408081054688,0.014513659858673058
760,2002-12-02,98.58976745605467,0.069569403046426
761,2002-12-03,100.97500610351562,0.023905544008198318
762,2002-12-04,100.97500610351562,0.0
763,2002-12-05,96.73455047607422,-0.042902387738217335
764,2002-12-06,96.73455047607422,0.0
765,2002-12-09,95.93946838378906,-0.008253179230572663
766,2002-12-10,95.93946838378906,0.0
767,2002-12-11,95.409423828125,-0.005540099085438913
768,2002-12-12,95.409423828125,0.0
769,2002-12-13,95.409423828125,0.0
770,2002-12-16,95.409423828125,0.0
771,2002-12-17,95.409423828125,0.0
772,2002-12-18,92.75916290283205,-0.02817086782786303
773,2002-12-19,91.43408203125,-0.014388190314288243
774,2002-12-20,91.16900634765624,-0.0029033010574360915
775,2002-12-23,88.7837905883789,-0.02651090172466494
776,2002-12-24,88.25372314453125,-0.005988211386724647
777,2002-12-25,88.25372314453125,0.0
778,2002-12-26,88.25372314453125,0.0
779,2002-12-27,88.25372314453125,0.0
780,2002-12-30,88.25372314453125,0.0
781,2002-12-31,88.7837905883789,0.005988211386724721
782,2003-01-01,88.7837905883789,0.0
783,2003-01-02,87.45861053466797,-0.015038435924588152
784,2003-01-03,87.45861053466797,0.0
785,2003-01-06,87.45861053466797,0.0
786,2003-01-07,87.45861053466797,0.0
787,2003-01-08,87.45861053466797,0.0
788,2003-01-09,86.92860412597656,-0.006078519478955437
789,2003-01-10,85.33840942382812,-0.018462500035509023
790,2003-01-13,84.2783203125,-0.01249998058730276
791,2003-01-14,76.85760498046875,-0.0921702350450246
792,2003-01-15,81.89306640625,0.06345990416545631
793,2003-01-16,82.42314910888672,0.006452005236937969
794,2003-01-17,82.68817138671875,0.003210228161665076
795,2003-01-20,84.808349609375,0.02531743891597873
796,2003-01-21,84.808349609375,0.0
797,2003-01-22,82.9532241821289,-0.022117115461518917
798,2003-01-23,82.15813446044922,-0.009631025679018471
799,2003-01-24,81.36306762695312,-0.009724403792663554
800,2003-01-27,78.71277618408203,-0.033115972813257503
801,2003-01-28,78.71277618408203,0.0
802,2003-01-29,76.85760498046875,-0.023851058733579844
803,2003-01-30,75.26741790771484,-0.020907079788682496
804,2003-01-31,74.20734405517578,-0.014184222296405933
805,2003-02-03,74.20734405517578,0.0
806,2003-02-04,71.55706024169922,-0.03636794499078558
807,2003-02-05,71.55706024169922,0.0
808,2003-02-06,71.55706024169922,0.0
809,2003-02-07,71.8221206665039,0.003697339112702963
810,2003-02-10,71.8221206665039,0.0
811,2003-02-11,71.02704620361328,-0.011131778932022525
812,2003-02-12,72.08712005615234,0.014814651384762139
813,2003-02-13,73.41224670410156,0.018215382197482075
814,2003-02-14,73.41224670410156,0.0
815,2003-02-17,73.41224670410156,0.0
816,2003-02-18,82.15813446044922,0.11255508865245019
817,2003-02-19,85.60344696044922,0.04107969138157614
818,2003-02-20,90.10890197753906,0.0512934102498512
819,2003-02-21,88.7837905883789,-0.014814865899548307
820,2003-02-24,88.7837905883789,0.0
821,2003-02-25,87.98871612548828,-0.008995514506957365
822,2003-02-26,87.98871612548828,0.0
823,2003-02-27,87.98871612548828,0.0
824,2003-02-28,87.98871612548828,0.0
825,2003-03-03,87.98871612548828,0.0
826,2003-03-04,87.98871612548828,0.0
827,2003-03-05,87.98871612548828,0.0
828,2003-03-06,87.19361877441406,-0.00907743136513873
829,2003-03-07,87.19361877441406,0.0
830,2003-03-10,87.19361877441406,0.0
831,2003-03-11,87.19361877441406,0.0
832,2003-03-12,87.19361877441406,0.0
833,2003-03-13,87.98871612548828,0.009077431365138819
834,2003-03-14,87.98871612548828,0.0
835,2003-03-17,88.7837905883789,0.00899551450695734
836,2003-03-18,90.10890197753906,0.014814865899548354
837,2003-03-19,89.5788803100586,-0.005899379444868024
838,2003-03-20,90.63898468017578,0.011764833610504
839,2003-03-21,92.75916290283205,0.02312207303120517
840,2003-03-24,92.2291030883789,-0.00573075554039114
841,2003-03-25,92.2291030883789,0.0
842,2003-03-26,92.75916290283205,0.005730755540391001
843,2003-03-27,92.2291030883789,-0.00573075554039114
844,2003-03-28,92.75916290283205,0.005730755540391001
845,2003-03-31,92.75916290283205,0.0
846,2003-04-01,94.87939453125,0.022600065799862613
847,2003-04-02,98.58976745605467,0.038360924074031355
848,2003-04-03,98.05972290039062,-0.005390767484934037
849,2003-04-04,90.63898468017578,-0.07869229542016495
850,2003-04-07,94.08429718017578,0.03730674393491319
851,2003-04-08,95.409423828125,0.013986196924155083
852,2003-04-09,95.93946838378906,0.005540099085439001
853,2003-04-10,95.93946838378906,0.0
854,2003-04-11,97.26466369628906,0.013718299714769854
855,2003-04-14,97.26466369628906,0.0
856,2003-04-15,97.26466369628906,0.0
857,2003-04-16,97.26466369628906,0.0
858,2003-04-17,96.73455047607422,-0.005465120484197021
859,2003-04-18,96.73455047607422,0.0
860,2003-04-21,96.73455047607422,0.0
861,2003-04-22,98.58976745605467,0.01899684373001923
862,2003-04-23,106.01046752929688,0.07257036162587906
863,2003-04-24,103.36021423339844,-0.025317726789273142
864,2003-04-25,102.56517028808594,-0.007721708496659816
865,2003-04-28,101.23998260498048,-0.013004640369755495
866,2003-04-29,101.23998260498048,0.0
867,2003-04-30,101.23998260498048,0.0
868,2003-05-01,101.23998260498048,0.0
869,2003-05-02,100.7099838256836,-0.005248824800120054
870,2003-05-05,100.81068420410156,0.000999405051444154
871,2003-05-06,100.7099838256836,-0.0009994050514441984
872,2003-05-07,100.179931640625,-0.005277053493410982
873,2003-05-08,98.32472229003906,-0.018692391658312185
874,2003-05-09,98.85477447509766,0.005376354748089714
875,2003-05-12,98.85477447509766,0.0
876,2003-05-13,108.39573669433594,0.09213691019055695
877,2003-05-14,107.60062408447266,-0.007362311091649041
878,2003-05-15,110.78093719482422,0.02912826478085226
879,2003-05-16,116.611572265625,0.05129380401950142
880,2003-05-19,116.611572265625,0.0
881,2003-05-20,112.37112426757812,-0.0370415136320486
882,2003-05-21,109.4558563232422,-0.026285673546920442
883,2003-05-22,103.89029693603516,-0.05218582411820397
884,2003-05-23,109.72083282470705,0.05460375123984143
885,2003-05-26,106.1377182006836,-0.033201777341830635
886,2003-05-27,112.63612365722656,0.05942499910949796
887,2003-05-28,117.14161682128906,0.03922112477286339
888,2003-05-29,122.17713165283205,0.04208828750502035
889,2003-05-30,119.26178741455078,-0.024150919413909445
890,2003-06-02,119.26178741455078,0.0
891,2003-06-03,120.58695220947266,0.011050116678406104
892,2003-06-04,124.56231689453124,0.03243504017772128
893,2003-06-05,129.8628387451172,0.04167267890067674
894,2003-06-06,134.63330078125,0.03607598523409079
895,2003-06-09,134.63330078125,0.0
896,2003-06-10,133.0431671142578,-0.011881151787130905
897,2003-06-11,133.0431671142578,0.0
898,2003-06-12,134.10325622558594,0.007936431731961204
899,2003-06-13,134.10325622558594,0.0
900,2003-06-16,134.10325622558594,0.0
901,2003-06-17,134.10325622558594,0.0
902,2003-06-18,134.10325622558594,0.0
903,2003-06-19,132.51315307617188,-0.011928163063924415
904,2003-06-20,133.0431671142578,0.0039917313319630535
905,2003-06-23,132.51315307617188,-0.003991731331963056
906,2003-06-24,127.7426528930664,-0.03666419316920049
907,2003-06-25,123.23723602294922,-0.03590646994970215
908,2003-06-26,120.05684661865234,-0.02614589344660295
