,Date,Adj Close,daily_return
4884,2019-02-19,3536.43310546875,0.006007628105048953
4885,2019-02-20,3528.14453125,-0.0023465176400194743
4886,2019-02-21,3523.539794921875,-0.0013059963463002444
4887,2019-02-22,3529.065185546875,0.0015669080490960353
4888,2019-02-25,3521.69775390625,-0.002089826132363648
4889,2019-02-26,3610.108642578125,0.02479467700548238
4890,2019-02-27,3637.736572265625,0.007623800642828082
4891,2019-02-28,3637.736572265625,0.0
4892,2019-03-01,3622.080810546875,-0.004312997190473477
4893,2019-03-04,3635.895263671875,0.003806700288288942
4894,2019-03-05,3637.736572265625,0.0005062969021845898
4895,2019-03-06,3637.736572265625,0.0
4896,2019-03-07,3591.68994140625,-0.01273883992514097
4897,2019-03-08,3590.7685546875,-0.0002565658330793843
4898,2019-03-11,3549.326416015625,-0.011608418156931978
4899,2019-03-12,3599.97802734375,0.014169898411202487
4900,2019-03-13,3600.89892578125,0.0002557739698971505
4901,2019-03-14,3598.13623046875,-0.0007675182543657969
4902,2019-03-15,3666.2861328125,0.018763199140969435
4903,2019-03-18,3634.052978515625,-0.008830648348734137
4904,2019-03-19,3651.551025390625,0.004803467361226547
4905,2019-03-20,3534.591064453125,-0.03255440504853026
4906,2019-03-21,3495.91162109375,-0.011003433282039694
4907,2019-03-22,3481.176025390625,-0.004224002437509773
4908,2019-03-25,3488.543701171875,0.0021141964999033314
4909,2019-03-26,3482.096923828125,-0.0018496948928042219
4910,2019-03-27,3488.543701171875,0.0018496948928042928
4911,2019-03-28,3461.836181640625,-0.007685234888810744
4912,2019-03-29,3397.36962890625,-0.018797642987431185
4913,2019-04-01,3430.52392578125,0.009711503901847988
4914,2019-04-02,3455.3896484375,0.00722223143594541
4915,2019-04-03,3523.539794921875,0.019530878876539582
4916,2019-04-04,3539.195556640625,0.004433349568329591
4917,2019-04-05,3478.4130859375,-0.017323277440823966
4918,2019-04-08,3476.571533203125,-0.0005295634363715163
4919,2019-04-09,3402.895751953125,-0.02141985566843704
4920,2019-04-10,3401.974609375,-0.00027073038422189167
4921,2019-04-11,3518.013916015625,0.033540571463412015
4922,2019-04-12,3524.46044921875,0.0018307585287088497
4923,2019-04-15,3552.088623046875,0.00780841450347261
4924,2019-04-16,3542.879638671875,-0.0025959212801983556
4925,2019-04-17,3535.51171875,-0.002081807069101248
4926,2019-04-18,3545.642333984375,0.0028612912727309973
4927,2019-04-23,3516.172119140625,-0.008346406187785843
4928,2019-04-24,3539.195556640625,0.006526525698615386
4929,2019-04-25,3483.01806640625,-0.016000279040162074
4930,2019-04-26,3495.91162109375,0.0036949990713481644
4931,2019-04-29,3505.120849609375,0.0026308216297395294
4932,2019-04-30,3459.073486328125,-0.013224224403294304
4933,2019-05-01,3481.176025390625,0.006369400336044931
4934,2019-05-02,3417.630615234375,-0.01842266661585631
4935,2019-05-03,3435.128662109375,0.005106872778135295
4936,2019-05-07,3411.18408203125,-0.006994912036455773
4937,2019-05-08,3363.295166015625,-0.014138271584278472
4938,2019-05-09,3404.737548828125,0.012246660889641986
4939,2019-05-10,3416.7099609375,0.003510229870014714
4940,2019-05-13,3372.50439453125,-0.013022476182447848
4941,2019-05-14,3420.3935546875,0.014100006776504626
4942,2019-05-15,3436.0498046875,0.004566880054411659
4943,2019-05-16,3468.282958984375,0.009337148014147817
4944,2019-05-17,3481.176025390625,0.0037105280361823343
4945,2019-05-20,3365.13671875,-0.03390158311400849
4946,2019-05-21,3423.15673828125,0.017094556325372177
4947,2019-05-22,3277.64697265625,-0.043437369674071864
4948,2019-05-23,3230.6787109375,-0.014433536179853424
4949,2019-05-24,3236.20458984375,0.0017089778782591813
4950,2019-05-28,3235.283447265625,-0.0002846772115049507
4951,2019-05-29,3232.520751953125,-0.000854291625233417
4952,2019-05-30,3258.30712890625,0.007945523463883952
4953,2019-05-31,3219.62744140625,-0.011942123455808605
4954,2019-06-03,3165.291259765625,-0.01702057487127056
4955,2019-06-04,3243.572021484375,0.024430121726422827
4956,2019-06-05,3305.275390625,0.0188445969952223
4957,2019-06-06,3292.382080078125,-0.003908455998917273
4958,2019-06-07,3284.09375,-0.0025206006014627065
4959,2019-06-10,3285.014404296875,0.0002802981108783309
4960,2019-06-11,3310.801025390625,0.007819124943255342
4961,2019-06-12,3309.88037109375,-0.0002781146675621864
4962,2019-06-13,3320.010498046875,0.003055897913383447
4963,2019-06-14,3250.939453125,-0.02102392791457864
4964,2019-06-17,3253.70263671875,0.0008496036282384228
4965,2019-06-18,3277.64697265625,0.007332157866648189
4966,2019-06-19,3271.200439453125,-0.001968754157695359
4967,2019-06-20,3247.255615234375,-0.007346810876945419
4968,2019-06-21,3285.014404296875,0.01156082326525631
4969,2019-06-24,3292.382080078125,0.002240302490584276
4970,2019-06-25,3318.168701171875,0.007801695423554738
4971,2019-06-26,3280.409912109375,-0.011444646919142326
4972,2019-06-27,3297.907958984375,0.005319927825463508
4973,2019-06-28,3436.0498046875,0.041034183361302545
4974,2019-07-01,3448.02197265625,0.0034782263828649763
4975,2019-07-02,3478.4130859375,0.008775454632964913
4976,2019-07-03,3529.986328125,0.014717817891071506
4977,2019-07-04,3493.1484375,-0.010490537257822096
4978,2019-07-05,3428.68212890625,-0.018627492258419847
4979,2019-07-08,3429.603271484375,0.0002686218288936445
4980,2019-07-09,3424.0771484375,-0.0016126005024569496
4981,2019-07-10,3443.4169921875,0.0056323003646250374
4982,2019-07-11,3492.227294921875,0.014075435982777756
4983,2019-07-12,3540.11669921875,0.013619966440428453
4984,2019-07-15,3518.013916015625,-0.006263090514715871
4985,2019-07-16,3524.46044921875,0.0018307585287088497
4986,2019-07-17,3529.065185546875,0.0013056554184999786
4987,2019-07-18,3526.302490234375,-0.0007831471244751105
4988,2019-07-19,3459.073486328125,-0.019249094098660043
4989,2019-07-22,3506.041748046875,0.01348691933583059
4990,2019-07-23,3483.938720703125,-0.006324223969310092
4991,2019-07-24,3550.2470703125,0.018853728277472007
4992,2019-07-25,3545.642333984375,-0.0012978604124534415
4993,2019-07-26,3633.132080078125,0.024375770304455244
4994,2019-07-29,3648.7880859375,0.004299972981144743
4995,2019-07-30,3576.033447265625,-0.02014087068009444
4996,2019-07-31,3571.4287109375,-0.0012884956543389476
4997,2019-08-01,3605.503662109375,0.00949575819961371
4998,2019-08-02,3550.2470703125,-0.015444274738326892
4999,2019-08-05,3440.65478515625,-0.03135540054242085
5000,2019-08-06,3442.496337890625,0.00053509003228156
5001,2019-08-07,3483.938720703125,0.01196658223266744
5002,2019-08-08,3551.16796875,0.0191130845994434
5003,2019-08-09,3541.03759765625,-0.0028567637777770984
5004,2019-08-12,3543.800537109375,0.0007799584240698618
5005,2019-08-13,3555.7724609375,0.003372578936534004
5006,2019-08-14,3531.828125,-0.00675670891483347
5007,2019-08-15,3481.176025390625,-0.014445444297912334
5008,2019-08-16,3526.302490234375,0.012879693762615088
5009,2019-08-19,3569.5869140625,0.012200009958609401
5010,2019-08-20,3524.46044921875,-0.012722518252634353
5011,2019-08-21,3567.744873046875,0.012206347473002067
5012,2019-08-22,3582.631103515625,0.00416376761847792
5013,2019-08-23,3674.280029296875,0.025259727487647574
5014,2019-08-27,3672.428466796875,-0.0005040522678111842
5015,2019-08-28,3494.685546875,-0.049609751452438455
5016,2019-08-29,3581.705322265625,0.0245956346407692
5017,2019-08-30,3626.140869140625,0.012329927316482648
5018,2019-09-02,3613.180419921875,-0.0035805740753514907
5019,2019-09-03,3593.73974609375,-0.005395014939510898
5020,2019-09-04,3549.30419921875,-0.012441788241882796
5021,2019-09-05,3585.408203125,0.010120747703921996
5022,2019-09-06,3684.462646484375,0.027252361398078757
5023,2019-09-09,3652.061767578125,-0.008832817212457277
5024,2019-09-10,3671.50244140625,0.0053090869245909465
5025,2019-09-11,3724.270263671875,0.014269967399345742
5026,2019-09-12,3775.18603515625,0.01357873205263967
5027,2019-09-13,3895.53271484375,0.031380776542294646
5028,2019-09-16,3843.69091796875,-0.013397357345517367
5029,2019-09-17,3807.5869140625,-0.009437448924665031
5030,2019-09-18,3794.62646484375,-0.0034096548278820487
5031,2019-09-19,3825.176025390625,0.008018508162541517
5032,2019-09-20,3866.834716796875,0.010831783810775996
5033,2019-09-23,3845.542236328125,-0.005521652973237141
5034,2019-09-24,3842.76513671875,-0.0007224216190652807
5035,2019-09-25,3831.65625,-0.0028950441780185095
5036,2019-09-26,3852.022705078125,0.005301237309344324
5037,2019-09-27,3876.092041015625,0.006229051859247347
5038,2019-09-30,3868.686279296875,-0.0019124534414439451
5039,2019-10-01,3856.651611328125,-0.0031156378851976483
5040,2019-10-02,3715.938232421875,-0.03716815005940494
5041,2019-10-03,3711.309814453125,-0.0012463347228121818
5042,2019-10-04,3743.71044921875,0.008692354313566804
5043,2019-10-07,3709.4580078125,-0.0091914419345291
5044,2019-10-08,3668.725341796875,-0.01104149298279136
5045,2019-10-09,3637.250244140625,-0.008616314690357079
5046,2019-10-10,3715.938232421875,0.0214032300169228
5047,2019-10-11,4031.617431640625,0.08153644448915735
5048,2019-10-14,4041.80029296875,0.0025225665449806903
5049,2019-10-15,4137.1513671875,0.023317265659284995
5050,2019-10-16,4123.26611328125,-0.003361880199626538
5051,2019-10-17,4129.74560546875,0.0015702130905939622
5052,2019-10-18,4191.771484375,0.01490762488078394
5053,2019-10-21,4181.58740234375,-0.0024324974459272457
5054,2019-10-22,4203.8056640625,0.005299289738258285
5055,2019-10-23,4107.52783203125,-0.023168878698411954
5056,2019-10-24,4101.04833984375,-0.0015787131403997455
5057,2019-10-25,4078.830078125,-0.005432431932181933
5058,2019-10-28,4143.63232421875,0.015762574431107585
5059,2019-10-29,4125.11767578125,-0.0044782293283466045
5060,2019-10-30,4133.44873046875,0.0020175553730919765
5061,2019-10-31,4074.200927734375,-0.014437466104082069
5062,2019-11-01,4140.85546875,0.016227765344052236
5063,2019-11-04,4110.30517578125,-0.007405123688425967
5064,2019-11-05,4122.34033203125,0.002923766075444437
5065,2019-11-06,4098.27001953125,-0.005856105631931161
5066,2019-11-07,4163.07275390625,0.015688506166773267
5067,2019-11-08,4119.5634765625,-0.010506238919348772
5068,2019-11-11,4248.24072265625,0.030757744168629142
5069,2019-11-12,4238.05810546875,-0.0023997792867038927
5070,2019-11-13,4233.4296875,-0.001092704975180616
5071,2019-11-14,4237.13232421875,0.0008742364318804588
5072,2019-11-15,4206.58251953125,-0.007236136832177591
5073,2019-11-18,4241.7607421875,0.008327887463356873
5074,2019-11-19,4192.6962890625,-0.01163441971139531
5075,2019-11-20,4192.6962890625,0.0
5076,2019-11-21,4133.44873046875,-0.014231930500890949
5077,2019-11-22,4128.8203125,-0.0011203746643511708
5078,2019-11-25,4205.65673828125,0.01843873400790561
5079,2019-11-26,4244.53759765625,0.009202423568751337
5080,2019-11-27,4331.55810546875,0.020294431760566976
5081,2019-11-28,4362.10791015625,0.007028089273426371
5082,2019-11-29,4245.4638671875,-0.02710431858991587
5083,2019-12-02,4226.0234375,-0.004589622368245017
5084,2019-12-03,4224.171875,-0.00043822952278814117
5085,2019-12-04,4269.53369140625,0.010681379837182417
5086,2019-12-05,4211.21142578125,-0.013754259623427379
5087,2019-12-06,4217.69189453125,0.0015376781013209096
5088,2019-12-09,4256.5732421875,0.009176399337631924
5089,2019-12-10,4219.54296875,-0.008737612394173535
5090,2019-12-11,4224.171875,0.0010964147414657447
5091,2019-12-12,4176.033203125,-0.011461434191683472
5092,2019-12-13,4760.177734375,0.1309232052120278
5093,2019-12-16,4826.8310546875,0.013905149300447789
5094,2019-12-17,4704.63330078125,-0.025642324198491846
5095,2019-12-18,4596.32080078125,-0.023291674256084242
5096,2019-12-19,4591.69287109375,-0.0010073842386725104
5097,2019-12-20,4556.51416015625,-0.007690880675929028
5098,2019-12-23,4568.548828125,0.002637718766843709
5099,2019-12-24,4579.65771484375,0.002428649184274884
5100,2019-12-27,4573.177734375,-0.001415950628054713
5101,2019-12-30,4525.96484375,-0.010377530394223152
5102,2019-12-31,4498.1923828125,-0.006155156192949206
5103,2020-01-02,4580.5830078125,0.01815066093925614
5104,2020-01-03,4518.55859375,-0.013633236508865405
5105,2020-01-06,4498.1923828125,-0.004517424430390759
5106,2020-01-07,4484.30615234375,-0.0030918438731753644
5107,2020-01-08,4489.8603515625,0.00123781967395186
5108,2020-01-09,4467.642578125,-0.004960717104856345
5109,2020-01-10,4450.05322265625,-0.003944825809634218
5110,2020-01-13,4488.00927734375,0.00849317910848925
5111,2020-01-14,4517.6328125,0.006578907246777196
5112,2020-01-15,4485.23193359375,-0.007197935259822045
5113,2020-01-16,4622.2421875,0.030089701983183937
5114,2020-01-17,4665.75244140625,0.009369207009503226
5115,2020-01-20,4760.177734375,0.020035890358420953
5116,2020-01-21,4800.91064453125,0.00852061082976075
5117,2020-01-22,5010.12890625,0.042656027025774965
5118,2020-01-23,4954.58447265625,-0.011148340501345794
5119,2020-01-24,5004.57421875,0.010039033914763264
5120,2020-01-27,4934.2177734375,-0.01415818353660369
5121,2020-01-28,4949.02978515625,0.0029973999377624237
5122,2020-01-29,4852.75244140625,-0.019645496704355843
5123,2020-01-30,4837.9404296875,-0.0030569585582016926
5124,2020-01-31,4850.9013671875,0.002675437478056759
5125,2020-02-03,4902.74267578125,0.010630241691325865
5126,2020-02-04,4930.5146484375,0.005648595492424793
5127,2020-02-05,4887.93115234375,-0.008674237035972076
5128,2020-02-06,4795.3564453125,-0.019121094287140143
5129,2020-02-07,4741.6630859375,-0.011260106265467359
5130,2020-02-10,4778.69287109375,0.0077791149953154465
5131,2020-02-11,4804.6142578125,0.005409708691523037
5132,2020-02-12,4937.9208984375,0.02736761197896245
5133,2020-02-13,4950.88134765625,0.002621238915904246
5134,2020-02-14,4928.6630859375,-0.004497838807323852
5135,2020-02-17,4939.7724609375,0.002251497644229228
5136,2020-02-18,4963.841796875,0.004860727144808834
5137,2020-02-19,5067.52490234375,0.020672516715112166
5138,2020-02-20,4954.58447265625,-0.022539209405123984
5139,2020-02-21,5063.82177734375,0.0218081861202659
5140,2020-02-24,4882.3759765625,-0.036489508354741164
5141,2020-02-25,4762.029296875,-0.024958081553914338
5142,2020-02-26,4665.75244140625,-0.020424783924221333
5143,2020-02-27,4489.8603515625,-0.038427517173641124
5144,2020-02-28,4400.9892578125,-0.019992252194125
5145,2020-03-02,4386.17724609375,-0.0033712860092215387
5146,2020-03-03,4457.4599609375,0.016121027346320496
5147,2020-03-04,4523.1875,0.01463785611156277
5148,2020-03-05,4426.90966796875,-0.021515195677157914
5149,2020-03-06,4286.19677734375,-0.03230194109572589
5150,2020-03-09,4043.651611328125,-0.058251659726314096
5151,2020-03-10,3921.45361328125,-0.030685743143590787
5152,2020-03-11,3773.33447265625,-0.038503318732753596
5153,2020-03-12,3370.635498046875,-0.11285778437326703
5154,2020-03-13,3350.26904296875,-0.006060647728169068
5155,2020-03-16,3206.77880859375,-0.04377370705319837
5156,2020-03-17,3370.635498046875,0.04983435478136753
5157,2020-03-18,3179.9326171875,-0.05824129467041259
5158,2020-03-19,3131.618408203125,-0.015310072759338728
5159,2020-03-20,3236.482421875,0.03293713352983856
5160,2020-03-23,2984.808837890625,-0.08095136388820849
5161,2020-03-24,3263.1748046875,0.0891648840606817
5162,2020-03-25,3446.210205078125,0.05457454803093206
5163,2020-03-26,3522.47509765625,0.021888759279382938
5164,2020-03-27,3473.856201171875,-0.013898621164338645
5165,2020-03-30,3431.91064453125,-0.012148128781822956
5166,2020-03-31,3446.210205078125,0.004157990666778613
5167,2020-04-01,3307.02734375,-0.04122543356661602
5168,2020-04-02,3241.2490234375,-0.02009094583244166
5169,2020-04-03,3227.902587890625,-0.004126183859778868
5170,2020-04-06,3603.506103515625,0.11007471643623319
5171,2020-04-07,3656.891357421875,0.014706141455313798
5172,2020-04-08,3770.335205078125,0.03055048071062665
5173,2020-04-09,3789.4013671875,0.005044144687518505
5174,2020-04-14,3667.377685546875,-0.03273117643728366
5175,2020-04-15,3508.17529296875,-0.04438083682049698
5176,2020-04-16,3635.91845703125,0.03576570675380663
5177,2020-04-17,3838.9736328125,0.054343298246699596
5178,2020-04-20,3777.961669921875,-0.016020424323890798
5179,2020-04-21,3745.549072265625,-0.008616402448034221
5180,2020-04-22,3889.49853515625,0.037712017070229975
5181,2020-04-23,4088.739990234375,0.0499566136941015
5182,2020-04-24,4129.732421875,0.009975764238001256
5183,2020-04-27,3964.81005859375,-0.0407546665585235
5184,2020-04-28,4099.22705078125,0.03334048231437103
5185,2020-04-29,4139.265625,0.009719955099249214
5186,2020-04-30,3987.689453125,-0.03730640809909439
5187,2020-05-01,4004.848876953125,0.004293867475866132
5188,2020-05-04,3974.34326171875,-0.0076463289349062834
5189,2020-05-05,3988.64306640625,0.0035915721740107827
5190,2020-05-06,4001.98876953125,0.0033403404907522663
5191,2020-05-07,4068.720458984375,0.016537136540191524
5192,2020-05-11,3976.24951171875,-0.022989525201940152
5193,2020-05-12,3912.3779296875,-0.016193685982108356
5194,2020-05-13,3956.230224609375,0.01114625307923241
5195,2020-05-14,3732.202880859375,-0.0582929643688771
5196,2020-05-15,3821.81396484375,0.02372652580491668
5197,2020-05-18,3882.82568359375,0.015837987728542016
5198,2020-05-19,3906.658203125,0.006119171499349327
5199,2020-05-20,3719.8095703125,-0.04900985284427695
5200,2020-05-21,3797.981201171875,0.02079718651417165
5201,2020-05-22,3776.054931640625,-0.005789866960967265
5202,2020-05-26,3929.53759765625,0.039841963577522344
5203,2020-05-27,3875.19921875,-0.013924686555161948
5204,2020-05-28,3984.82958984375,0.027897475653764523
5205,2020-05-29,3903.798095703125,-0.020544598503579852
5206,2020-06-01,3937.164306640625,0.008510795136646787
5207,2020-06-02,3983.876220703125,0.011794525078126705
5208,2020-06-03,4093.5068359375,0.02714674964320527
5209,2020-06-04,4159.28515625,0.01594120228524231
5210,2020-06-05,4175.49169921875,0.0038889015686501697
5211,2020-06-08,4296.5615234375,0.02858293346395883
5212,2020-06-09,4082.067138671875,-0.05121154535340321
5213,2020-06-10,4020.10205078125,-0.015296223671532728
5214,2020-06-11,3873.29248046875,-0.03720237258632954
5215,2020-06-12,3985.78271484375,0.02862879273455108
5216,2020-06-15,3865.665771484375,-0.030599784489539653
5217,2020-06-16,4024.868408203125,0.040358292988069915
5218,2020-06-17,4191.69677734375,0.04061339403167352
5219,2020-06-18,4177.39794921875,-0.0034170582375453755
5220,2020-06-19,4103.03955078125,-0.01796049962375192
5221,2020-06-22,4224.1103515625,0.029080618066811847
5222,2020-06-23,4328.02001953125,0.02430149615920037
5223,2020-06-24,4143.07861328125,-0.04367102923779156
5224,2020-06-25,4066.814208984375,-0.018579194569782808
5225,2020-06-26,3913.33154296875,-0.03847087508275302
5226,2020-06-29,4010.5693359375,0.024544142049181962
5227,2020-06-30,3970.530029296875,-0.010033615850566108
5228,2020-07-01,3979.10986328125,0.0021585474138870386
5229,2020-07-02,3994.36279296875,0.0038259235218367155
5230,2020-07-03,3968.623046875,-0.0064648704040937395
5231,2020-07-06,4122.10595703125,0.03794499242739364
5232,2020-07-07,4095.41357421875,-0.006496480255046749
5233,2020-07-08,4041.074462890625,-0.013357094356568292
5234,2020-07-09,4194.5576171875,0.03727726680190986
5235,2020-07-10,4224.1103515625,0.007020791383192632
5236,2020-07-13,4223.1572265625,-0.00022566468866519267
5237,2020-07-14,4193.60400390625,-0.007022497918028774
5238,2020-07-15,4253.662109375,0.014219776351119269
5239,2020-07-16,4257.47607421875,0.0008962291568456567
5240,2020-07-17,4218.39013671875,-0.009222942785961218
5241,2020-07-20,4278.44873046875,0.014136926667615936
5242,2020-07-21,4228.87646484375,-0.011654151112813644
5243,2020-07-22,4259.38232421875,0.00718780882449137
5244,2020-07-23,4293.70166015625,0.00802506328363582
5245,2020-07-24,4244.12939453125,-0.011612509635321462
5246,2020-07-27,4262.24267578125,0.0042587623670986355
5247,2020-07-28,4474.830078125,0.048672908168020196
5248,2020-07-29,4406.19189453125,-0.015457579202418746
5249,2020-07-30,4352.806640625,-0.01218995864787399
5250,2020-07-31,4246.0361328125,-0.024834968694520773
5251,2020-08-03,4347.0869140625,0.023520072747659056
5252,2020-08-04,4206.95068359375,-0.032767863764391114
5253,2020-08-05,4246.98876953125,0.009472124922189669
5254,2020-08-06,4183.11767578125,-0.015153383023039053
5255,2020-08-07,4297.5146484375,0.026980042889393742
5256,2020-08-10,4269.86865234375,-0.006453800671988715
5257,2020-08-11,4300.375,0.00711916200714948
5258,2020-08-12,4371.873046875,0.016489303924600032
5259,2020-08-13,4369.0126953125,-0.0006544763880838064
5260,2020-08-14,4380.45263671875,0.0026150050297285817
5261,2020-08-17,4434.791015625,0.012328432267894644
5262,2020-08-18,4478.64306640625,0.009839620551010831
5263,2020-08-19,4425.2578125,-0.011991574109931158
5264,2020-08-20,4426.234375,0.00022065488694459587
5265,2020-08-21,4417.45166015625,-0.0019862120152572592
5266,2020-08-24,4449.6533203125,0.007263205249362484
5267,2020-08-25,4410.62060546875,-0.008810781174280658
5268,2020-08-26,4479.90283203125,0.015585950491618643
5269,2020-08-27,4433.064453125,-0.010510261863659047
5270,2020-08-28,4448.677734375,0.003515818631828013
5271,2020-09-01,4401.8388671875,-0.010584535702158754
5272,2020-09-02,4608.70849609375,0.04592528708835139
5273,2020-09-03,4535.52392578125,-0.01600705878373582
5274,2020-09-04,4366.7099609375,-0.03793075007520766
5275,2020-09-07,4436.9677734375,0.015961353019712618
5276,2020-09-08,4370.61328125,-0.015067871008351363
5277,2020-09-09,4338.412109375,-0.0073949304713119
5278,2020-09-10,4381.3466796875,0.009847730499333148
5279,2020-09-11,4317.92041015625,-0.014582238433322943
5280,2020-09-14,4351.09716796875,0.007654136004975099
5281,2020-09-15,4426.234375,0.017121158542104276
5282,2020-09-16,4389.15380859375,-0.008412740160577898
5283,2020-09-17,4373.54052734375,-0.0035635837961131792
5284,2020-09-18,4347.193359375,-0.006042438279744628
5285,2020-09-21,4058.35693359375,-0.06875223658218489
5286,2020-09-22,3974.43798828125,-0.0208948440285192
5287,2020-09-23,4000.78466796875,0.00660715735949338
5288,2020-09-24,4015.421630859375,0.0036518469239716915
5289,2020-09-25,4036.889404296875,0.005332090180471695
5290,2020-09-28,4186.18701171875,0.03631585256568969
5291,2020-09-29,4147.15478515625,-0.009367793366626836
5292,2020-09-30,4125.68701171875,-0.005189950962884739
5293,2020-10-01,4221.3154296875,0.02291423845707458
5294,2020-10-02,4250.58935546875,0.006910852525724052
5295,2020-10-05,4307.18603515625,0.013227153616425272
5296,2020-10-06,4345.24267578125,0.008796810077324562
5297,2020-10-07,4359.87939453125,0.0033627862825695016
5298,2020-10-08,4413.548828125,0.012234693600109406
5299,2020-10-09,4355.00048828125,-0.013354366349548522
5300,2020-10-12,4304.2587890625,-0.01171977380197295
5301,2020-10-13,4217.41259765625,-0.020383137131887965
5302,2020-10-14,4284.74267578125,0.015838686429811708
5303,2020-10-15,4239.85595703125,-0.010531201651599256
5304,2020-10-16,4221.3154296875,-0.004382503596955629
5305,2020-10-19,4160.81591796875,-0.01443560350305364
5306,2020-10-20,4105.19580078125,-0.013457749281948423
5307,2020-10-21,4088.60693359375,-0.004049130883533833
5308,2020-10-22,4108.12255859375,0.004761816745281548
5309,2020-10-23,4164.71923828125,0.013682737821963088
5310,2020-10-26,4093.48583984375,-0.01725197292258492
5311,2020-10-27,3985.171630859375,-0.02681651010850818
5312,2020-10-28,3904.18017578125,-0.02053256146995487
5313,2020-10-29,3926.6240234375,0.0057322105215949016
5314,2020-10-30,3958.8251953125,0.008167283810596924
5315,2020-11-02,3988.09912109375,0.007367393227268641
5316,2020-11-03,4084.703369140625,0.02393440439327003
5317,2020-11-04,4166.6708984375,0.01986826024269318
5318,2020-11-05,4215.4609375,0.01164157067521248
5319,2020-11-06,4237.904296875,0.005309935507584544
5320,2020-11-09,4513.080078125,0.06291098711881093
5321,2020-11-10,4425.2578125,-0.019651325091686607
5322,2020-11-11,4527.71728515625,0.02288936245326193
5323,2020-11-12,4505.27392578125,-0.004969207881145448
5324,2020-11-13,4561.8701171875,0.01248395882441601
5325,2020-11-16,4621.39404296875,0.012963747610260012
5326,2020-11-17,4665.30517578125,0.009456849852189397
5327,2020-11-18,4740.44189453125,0.015977107722470317
5328,2020-11-19,4653.595703125,-0.018490167786307597
5329,2020-11-20,4671.16015625,0.003767278020644599
5330,2020-11-23,4698.482421875,0.00583209932304157
5331,2020-11-24,4659.45068359375,-0.008342005481244691
5332,2020-11-25,4630.17626953125,-0.0063026235856271
5333,2020-11-26,4569.6767578125,-0.013152467474032346
5334,2020-11-27,4571.6279296875,0.0004268913402043038
5335,2020-11-30,4512.1044921875,-0.013105689755584468
5336,2020-12-01,4770.69189453125,0.055727672988647774
5337,2020-12-02,4636.03076171875,-0.028632784789315986
5338,2020-12-03,4735.56298828125,0.02124205803387001
5339,2020-12-04,4648.716796875,-0.018509395035646647
5340,2020-12-07,4314.0166015625,-0.07472182759595045
5341,2020-12-08,4200.82421875,-0.02658864766290811
5342,2020-12-09,4245.71044921875,0.010628418582001252
5343,2020-12-10,4128.61474609375,-0.027967229036330032
5344,2020-12-11,4099.34033203125,-0.007115872002656589
5345,2020-12-14,4220.34033203125,0.02908970605805498
5346,2020-12-15,4298.404296875,0.018328087880328105
5347,2020-12-16,4342.31494140625,0.010163742467085665
5348,2020-12-17,4343.291015625,0.00022475673607299436
5349,2020-12-18,4270.10595703125,-0.01699371805465401
5350,2020-12-21,4230.09814453125,-0.0094134464198285
5351,2020-12-22,4323.77490234375,0.021903645878704855
5352,2020-12-23,4525.76513671875,0.045657813160616165
5353,2020-12-24,4601.8779296875,0.016677811924544234
5354,2020-12-29,4721.9013671875,0.025747084743941443
5355,2020-12-30,4724.82958984375,0.0006199441401164526
5356,2020-12-31,4627.24951171875,-0.02086886102209617
5357,2021-01-04,4581.38671875,-0.009960904313662079
5358,2021-01-05,4603.82958984375,0.004886747356098357
5359,2021-01-06,4658.474609375,0.011799580832967633
5360,2021-01-07,4615.53955078125,-0.009259283974034783
5361,2021-01-08,4622.36962890625,0.0014787067585720769
5362,2021-01-11,4524.78955078125,-0.02133641233592322
5363,2021-01-12,4421.35498046875,-0.023124862177862113
5364,2021-01-13,4358.9033203125,-0.01422571209481385
5365,2021-01-14,4369.6376953125,0.0024596047363218527
5366,2021-01-15,4358.9033203125,-0.00245960473632184
5367,2021-01-18,4358.9033203125,0.0
5368,2021-01-19,4348.169921875,-0.0024654447196639584
5369,2021-01-20,4357.92822265625,0.0022417171747389207
5370,2021-01-21,4338.412109375,-0.0044883583897050465
5371,2021-01-22,4344.2666015625,0.001348545367079131
5372,2021-01-25,4315.96875,-0.006535146246273378
5373,2021-01-26,4327.67822265625,0.0027093840959330566
5374,2021-01-27,4195.9453125,-0.030912533761976516
5375,2021-01-28,4194.96875,-0.00023276665620341395
5376,2021-01-29,4087.63134765625,-0.025920220856698456
5377,2021-02-01,4243.7587890625,0.037483713692840745
5378,2021-02-02,4276.9365234375,0.007787604376149873
5379,2021-02-03,4246.6865234375,-0.007097950445576568
5380,2021-02-04,4259.3720703125,0.0029827107678598837
5381,2021-02-05,4247.66259765625,-0.002752893460110736
5382,2021-02-08,4201.7998046875,-0.01085589619709597
5383,2021-02-09,4285.71826171875,0.019775201916452684
5384,2021-02-10,4091.5341796875,-0.046368155562322176
5385,2021-02-11,4133.49365234375,0.010202965269585099
5386,2021-02-12,4198.8720703125,0.015692964486505475
5387,2021-02-15,4288.646484375,0.02115524381556514
5388,2021-02-16,4268.15380859375,-0.004789807932551313
5389,2021-02-17,4231.07373046875,-0.008725572580292058
5390,2021-02-18,4237.904296875,0.00161307961015026
5391,2021-02-19,4234.97705078125,-0.0006909682999453739
5392,2021-02-22,4166.6708984375,-0.01626053788285158
